"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-21 01:37:00,12.1682608695652,232.834781049517,8.28760869565217,3,1.03626493147826,0.249722774219591,0.0952780033702295
2015-04-21 01:47:00,11.7860377358491,232.942087715006,8.23660377358491,3,1.03301949431447,0.533134844596932,0.0983025423114126
2015-04-21 01:57:00,12.0575,233.00417013678,8.25916666666667,3,1.03593411456667,0.649818590726618,0.112661443701929
2015-04-21 02:07:00,12.5040816326531,233.004581930282,8.31938775510204,3,1.03660776229932,0.638670228028458,0.111261001350551
2015-04-21 02:17:00,12.7793103448276,232.886532846019,8.35137931034483,3,1.03589976898851,0.411165095687171,0.105527971849481
2015-04-21 02:27:00,12.7294117647059,232.995858006047,8.34039215686275,3,1.03582679257516,0.62728429284165,0.137077608236804
2015-04-21 02:37:00,12.5089285714286,232.911890780391,8.29982142857143,3,1.03542607041667,0.550377485887201,0.101024431592856
2015-04-21 02:47:00,13.356,232.903238501662,8.38466666666667,3,1.03601944981111,0.428938127981007,0.108441721299689
2015-04-21 02:57:00,14.0433962264151,232.964940391075,8.45245283018868,3,1.03556691444025,0.600733670396613,0.090988905210212
2015-04-21 03:07:00,13.1429411764706,233.043354527851,8.20745098039216,3,1.03334692857516,0.65509655675844,0.113521755935712
2015-04-21 03:17:00,13.8072413793103,232.990943829738,8.185,3,1.03552643871264,0.562074417334503,0.09197137979683
2015-04-21 03:27:00,13.107323943662,232.935650211672,8.08619718309859,3,1.03523624788732,0.49852081565493,0.101349936719601
2015-04-21 03:37:00,12.5698305084746,235.142889492044,7.8735593220339,3,1.03418870138983,2.40583884285882,0.12172323504306
2015-04-21 03:47:00,13.0018461538462,237.6268281377,7.75307692307692,3,1.03537025485128,0,0.125446592736181
2015-04-21 03:57:00,12.7204918032787,237.6268281377,7.64393442622951,3,1.0354086366776,0,0.122202593055346
2015-04-21 04:07:00,12.2673134328358,237.6268281377,7.53074626865672,3,1.03562039893532,0,0.091217770569396
2015-04-21 04:17:00,12.4353623188406,237.6268281377,7.46376811594203,3,1.03531159299517,0,0.121391921017553
2015-04-21 04:27:00,12.4646428571429,237.6268281377,7.41964285714286,3,1.03445951909524,0,0.122760168054877
2015-04-21 04:37:00,13.4992307692308,237.6268281377,7.40923076923077,3,1.03523448451282,0,0.104241167121698
2015-04-21 04:47:00,13.3558108108108,237.6268281377,7.2822972972973,3,1.0337337877027,0,0.124711513316517
2015-04-21 04:57:00,13.0428813559322,243.713945741054,7.08406779661017,3,1.03584960653107,1.10105064529663,0.119919203323703
2015-04-21 05:07:00,12.4403174603175,243.61521525969,6.97428571428571,3,1.03366602719577,1.03021459332166,0.117926927458305
2015-04-21 05:17:00,12.1655555555556,243.420559839888,6.97638888888889,3,1.03257768416667,1.09351356393194,0.129283699081241
2015-04-21 05:27:00,12.9171641791045,243.474038376981,7.19238805970149,3,1.03456587545274,1.10759727567793,0.130077830166187
2015-04-21 05:37:00,12.6514864864865,243.427379469558,7.15972972972973,3,1.0333878404955,1.0976787541525,0.14013279369279
2015-04-21 05:47:00,12.9443103448276,243.589358722514,7.13948275862069,3,1.03557586312644,1.13123777569057,0.138230868392607
2015-04-21 05:57:00,13.4843103448276,243.756417627507,7.21758620689655,3,1.03521206416092,1.13123746954632,0.19063646266242
2015-04-21 06:07:00,13.6392157058824,243.886624424618,7.36470588235294,3,1.03488797613072,1.15426822913027,0.181984497454637
2015-04-21 06:17:00,13.5598305084746,243.878174140573,7.27203389830508,3,1.03513502901695,1.03440260751678,0.141331757657996
2015-04-21 06:27:00,13.0721568627451,247.472671269663,7.13058823529412,3,1.03526783977778,4.04628268672694,0.127390923318938
2015-04-21 06:37:00,13.03171875,252.1511531377,7.01296875,3,1.0353910433125,0,0.106373521011227
2015-04-21 06:47:00,13.4463333333333,252.1511531377,6.876,3,1.03555422222222,0,0.140574374766484
2015-04-21 06:57:00,13.4515555555556,252.1511531377,6.83533333333333,3,1.03531377851852,0,0.141424798271888
2015-04-21 07:07:00,13.5554237288136,252.130624979971,6.82694915254237,3,1.03465220163842,0.157679771450246,0.141756170153537
2015-04-21 07:17:00,13.5058181818182,252.129132023045,6.94181818181818,3,1.03373090669091,0.163312957185194,0.153897529739498
2015-04-21 07:27:00,13.8287272545455,252.1511531377,7.10818181818182,3,1.03325466678788,0,0.151938613011426
2015-04-21 07:37:00,12.9142307692308,252.127861574123,7.16596153846154,3,1.02842039291026,0.167957853524644,0.154271354194474
2015-04-21 07:47:00,12.64390625,252.094379951481,7.4321875,3,1.03102896116667,0.258028258214837,0.145692957350878
2015-04-21 07:57:00,12.6446,252.1511531377,7.621,3,1.03385640945333,0,0.154814357012893
2015-04-21 08:07:00,12.1380701754386,252.1511531377,7.98333333333333,3,1.02423801279532,0,0.166082705083571
2015-04-21 08:17:00,11.8276785714286,252.1511531377,8.18,3,1.00644904652381,0,0.126601842648068
2015-04-21 08:27:00,10.9980327868852,253.163789431838,8.55885245901639,3,0.950900546699454,1.23478777881757,0.133420478102236
2015-04-21 08:37:00,11.5274418604651,254.5735368011,8.70395348837209,3,1.03057565896124,0,0.114148820252872
2015-04-21 08:47:00,11.829,253.72570251891,9.037,3,1.01880533846667,0.997141051226972,0.129507664353439
2015-04-21 08:57:00,11.425,254.270738843175,9.5,3,1.00046331783333,0.605595915850017,0.0811600677739861
2015-04-21 09:27:00,14.87,237.6268281377,10.5633333333333,3,1.03597108288889,0,0.107887232555126
2015-04-21 09:37:00,15.5945457272727,247.087120513464,10.7990909090909,3,1.03309030975758,6.96983880750662,0.242526884172717
2015-04-21 09:47:00,16.3173470204082,247.207574059712,11.1444897959184,3,1.03382911647619,0.416405706502433,0.19969081924094
2015-04-21 09:57:00,16.839375,250.558414427325,11.4503125,3,1.0332362518125,4.5837908848057,0.198939671220963
2015-04-21 10:07:00,15.5297728181818,242.29811153323,11.6038636363636,3,1.02810454392424,12.4020242719595,0.215124532244249
2015-04-21 10:17:00,17.7828947894737,249.7288,11.5271052631579,3,1.02728158196491,0,0.234395494076458
2015-04-21 10:27:00,17.5535555333333,245.987589333062,11.6686666666667,3,1.02786992368889,2.33579079092419,0.194214190396436
2015-04-21 10:37:00,17.328913,244.778744096644,11.9865217391304,3,1.02811593847826,0.429247156758345,0.222938036343122
2015-04-21 10:47:00,16.313255744186,245.3068039544,12.1046511627907,3,1.02783348475969,1.70944829989934,0.23311761632131
2015-04-21 10:57:00,17.9365789473684,235.999496359192,12.3792105263158,3,1.02812087315789,6.12223886368526,0.255810586943695
2015-04-21 11:07:00,16.0470001,249.8499161306,12.556,3,1.031680664,1.45004515843232,0.343342676965942
2015-04-21 11:17:00,18.8768417368421,252.1511531377,12.4347368421053,3,1.02714666859649,0,0.267523079258348
2015-04-21 11:27:00,19.3288095238095,252.179991038455,12.2978571428571,3,1.02787428304762,0.18689095707802,0.247329008391836
2015-04-21 11:37:00,17.3952775555556,248.181446167331,12.5727777777778,3,1.0270787082037,4.98576375786777,0.222066681461065
2015-04-21 11:47:00,19.7968291707317,259.706216165776,12.5529268292683,3,1.02551382469919,9.17526207638572,0.302872779518636
2015-04-21 11:57:00,17.4761701914894,256.967187651787,12.5510638297872,3,1.02716425295035,4.86314671900833,0.228243482412589
2015-04-21 12:07:00,19.3389795510204,253.238753966165,12.7640816326531,3,1.02750394613605,1.08458880846946,0.226811883915378
2015-04-21 12:17:00,16.8864150754717,253.33949229333,13.3224528301887,3,1.02687195361006,1.10115938998588,0.249370143312431
2015-04-21 12:27:00,20.9141380172414,252.902927378065,13.1310344827586,3,1.02648046028736,0.957936620184669,0.286033703732752
2015-04-21 12:37:00,21.9541378275862,253.237049262672,12.8693103448276,3,1.00309401795402,1.13734292353167,0.171788270907606
2015-04-21 12:47:00,21.1551611612903,253.513540889723,13.1361290322581,3,0.89511419372043,3.66538742978122,0.268093364448303
2015-04-21 12:57:00,21.7621052368421,256.954161410553,12.9431578947368,3,0.704122451578947,0.196476308277902,0.333547313468205
2015-04-21 13:07:00,20.3450000322581,256.927429497177,12.9017741935484,3,6.66666666666667e-06,0.262016027884317,0.557078009317437
2015-04-21 13:17:00,21.0869046904762,255.8353441822,12.8,3,0.232751269079365,1.84823839004916,0.379909652322571
2015-04-21 13:27:00,20.9409303953488,252.7426654276,13.173488372093,3,0.976243879891473,0.929661560663576,0.234140790596932
2015-04-21 13:37:00,20.5327908139535,254.0351515265,12.9,3,0.943660150108527,9.12246013012258,0.325138638292208
2015-04-21 13:47:00,19.9492104473684,252.979875258389,12.8978947368421,3,0.105254210789474,4.14914867161403,0.525364618652432
2015-04-21 13:57:00,19.962325744186,254.5735368011,12.9951162790698,3,0.31538387696124,0,0.618608856788763
2015-04-21 14:07:00,20.5475001785714,254.5735368011,12.9025,3,0.48818059572619,0,0.417581988771555
2015-04-21 14:17:00,19.3206248958333,254.623592466492,12.9570833333333,3,0.039212778125,0.242598910739969,0.376839869272747
2015-04-21 14:27:00,18.7270732682927,262.573139065632,13.3970731707317,3,0.108106179235772,6.53935447483466,0.518474328168613
2015-04-21 14:37:00,19.7969999666667,259.872684374898,13.5441666666667,3,0.640361995344444,4.85544967362931,0.321352539733886
2015-04-21 14:47:00,20.2901469705882,250.387100766956,13.6957352941176,3,1.02590460559804,2.0094659672892,0.202344447116001
2015-04-21 14:57:00,19.5599999677419,255.932723579303,13.9416129032258,3,1.02746666819355,2.50163579961153,0.366233597256522
2015-04-21 15:07:00,21.1788708870968,256.9860340765,13.6067741935484,3,1.02732860541935,0,0.238875374822229
2015-04-21 15:17:00,19.556065442623,254.588368675352,13.0370491803279,3,1.02762011046995,2.46232952701711,0.190149592670629
2015-04-21 15:27:00,18.2252172898551,258.343923046343,13.2366666666667,3,1.02691468287923,8.25346284834676,0.29022315119919
2015-04-21 15:37:00,18.8293548387097,258.356675552158,12.92,3,1.02667644933333,7.43994239436018,0.282221821846239
2015-04-21 15:47:00,17.795624953125,265.367070029117,13.25984375,3,1.02822468689583,6.05909104179934,0.299120311857152
2015-04-21 15:57:00,17.9386666833333,264.152193873643,13.5196666666667,3,1.02867977697778,0.404580808464809,0.334923365226936
2015-04-21 16:07:00,17.1143396037736,269.207103155711,13.4069811320755,3,1.02713986644025,4.87037366513199,0.220402907025666
2015-04-21 16:17:00,16.3623528823529,266.956219447957,12.9747058823529,3,1.0290352934902,6.30540951063484,0.232752783985406
2015-04-21 16:27:00,15.8751515454545,265.170695464651,13.1756060606061,3,1.02865272717172,2.49634765317996,0.213755605908159
2015-04-21 16:37:00,15.3638095396825,266.483252115422,12.6104761904762,3,1.02693873231746,0.496370323027172,0.286245668244454
2015-04-21 16:47:00,15.8498508059701,266.476653995084,12.3583582089552,3,1.0262678598806,0.58113959144285,0.285298915229575
2015-04-21 16:57:00,14.6114925373134,266.404344034982,12.3020895522388,3,1.02172647265672,0.693568767500318,0.197068950007024
2015-04-21 17:07:00,13.5789473684211,273.232568721234,13.43,3,1.01638316478947,2.15706701764586,0.256157733544369
2015-04-21 17:17:00,13.7309090909091,266.32367733772,12.3540909090909,3,1.03437555856566,5.48568931449763,0.192127881249821
2015-04-21 17:27:00,13.7987640674157,262.783256848598,11.9207865168539,3,1.03345228648689,2.01181617966311,0.177642611029713
2015-04-21 17:37:00,12.7260606060606,277.287874665732,12.7718181818182,3,1.01006855335354,5.45841169655287,0.201760980248093
2015-04-21 17:47:00,12.81650001,271.083099656818,12.1695,3,1.03226140052,1.1975361616001,0.172161881439295
2015-04-21 17:57:00,12.5873,271.580281195685,11.8952,3,1.00465779988667,0.26313744446064,0.197950692857293
2015-04-21 18:07:00,12.1669,262.823240091671,11.6059,3,1.00212859778,7.17658529215471,0.172525905304282
2015-04-21 18:17:00,10.2922222222222,277.187904888061,12.2391919191919,3,0.846857370471381,5.21006859539791,0.192425487877983
2015-04-21 18:27:00,10.2946,275.764173035532,11.8511,3,0.82695660072,5.06023097036041,0.230294485816074
2015-04-21 18:37:00,10.509898989899,270.993650652065,11.3693939393939,3,0.862859255373737,1.63311780837463,0.159134744237614
2015-04-21 18:47:00,9.8711,271.676683109051,11.1681,3,0.782331138533333,0.503669386988676,0.174653783917112
2015-04-21 18:57:00,11.2194,271.604505623139,10.9968,3,1.00347299924667,0.39260204541532,0.118321645414841
2015-04-21 19:07:00,10.690101010101,271.605156712448,10.8194949494949,3,0.91527003389899,0.30950362759324,0.137048048769109
2015-04-21 19:17:00,11.2654,271.652557840887,10.5809,3,0.979472066633333,0.449366291765971,0.12207893555835
2015-04-21 19:27:00,10.9332,271.676583949761,10.4359,3,0.941446199153333,0.473368417794821,0.126253277157444
2015-04-21 19:37:00,11.7749494949495,271.605357034246,10.3134343434343,3,1.02207535476768,0.39450723230888,0.114102951911194
2015-04-21 19:47:00,11.9384,271.556354246101,10.2522,3,1.02667266353333,0.268418913002203,0.0979972209660261
2015-04-21 19:57:00,11.2983838383838,271.64176022951,10.160404040404,3,1.00925461398653,0.438420763790901,0.10830567932179
2015-04-21 20:07:00,10.1496,272.596489911848,10.0602,3,0.820835598526667,3.14282485103447,0.205871467614953
2015-04-21 20:17:00,9.4548,283.997631159077,9.9237,3,0.752802131346667,0.744347956984529,0.117762285324905
2015-04-21 20:27:00,9.60393939393939,284.025893540152,9.79848484848485,3,0.796496095407407,0.734099406254655,0.1274456131278
2015-04-21 20:37:00,10.1679,284.046079423165,9.7205,3,0.86061553262,0.777073349847271,0.160444697954609
2015-04-21 20:47:00,8.3998,283.888621826354,9.6131,3,0.589298532913333,0.679510515237676,0.19573086471456
2015-04-21 20:57:00,8.04919191919192,284.025892943364,9.71020202020202,3,0.479941279050505,0.754214457146976,0.120051859061706
2015-04-21 21:07:00,7.3963,284.22775908415,9.6171,3,0.412163065386667,0.902773093268585,0.137850946587362
2015-04-21 21:17:00,6.781,287.760568682271,9.6049,3,0.3267541327,4.52439622358014,0.120694147012593
2015-04-21 21:27:00,6.50363636363636,297.375744749107,9.52585858585859,3,0.279135691144781,5.63717304290602,0.109819491920529
2015-04-21 21:37:00,7.3707,305.244010512137,9.4618,3,0.378311266873333,0.571465990556744,0.0807659059988457
2015-04-21 21:47:00,7.1156,305.195564020509,9.4392,3,0.34302773458,0.605703291631207,0.0830292626277476
2015-04-21 21:57:00,7.53515151515152,305.303467540702,9.34616161616162,3,0.407070840430976,0.427017082284229,0.0873089859219165
2015-04-21 22:07:00,7.8852,299.079095440889,9.4381,3,0.4843106677,2.23699073910137,0.0504499027065722
2015-04-21 22:17:00,8.45242424242424,298.183185938061,9.27787878787879,3,0.588489428781145,0.208683991236636,0.0595807874720932
2015-04-21 22:27:00,8.815,298.194931115008,9.1855,3,0.67573853394,0.238545671474691,0.0514090907699931
2015-04-21 22:37:00,8.5598,298.207043328735,9.263,3,0.623579868146667,0.26530945843944,0.0486736994035675
2015-04-21 22:47:00,8.37666666666667,298.232122981766,9.11070707070707,3,0.591924443393939,0.396553492273176,0.0533439003639471
2015-04-21 22:57:00,8.2575,298.182818310461,9.044,3,0.573241798513333,0.269735541468687,0.055050667691014
2015-04-21 23:07:00,7.53929292929293,298.207655056701,9.05353535353535,3,0.435887069750842,0.266588750682638,0.053897838612827
2015-04-21 23:17:00,7.2623,298.340276498092,8.9727,3,0.3844056669,0.508363894975478,0.0496085346969884
2015-04-21 23:27:00,7.6831,293.364692751145,8.9353,3,0.45604326744,4.37742208357034,0.0659498509510693
2015-04-21 23:37:00,7.91767676767677,285.197806206068,8.95262626262626,3,0.477563100094276,4.17977263973624,0.0399537001932409
2015-04-21 23:47:00,6.7771,281.236168512427,8.9299,3,0.29459053306,0.269727531635578,0.0934846456968522
2015-04-21 23:57:00,5.2144,281.23616850258,8.7477,3,0.134638800593333,0.207649497651845,0.0979901576450832
2015-04-22 00:07:00,4.30323232323232,270.428905199724,8.73191919191919,3,0.0819901013602694,6.29751069945079,0.0520578838927956
2015-04-22 00:17:00,4.0143,266.6755086634,8.7571,3,0.0706330668133333,0,0.0918591167159913
2015-04-22 00:27:00,2.97051948051948,264.804702901848,8.54545454545454,3,0.0295916018181818,5.03917754899407,0.0842922944190734
2015-04-22 00:37:00,2.6035,249.692464245049,8.4454,3,0.0123729999666667,0.207654731179581,0.0534196279504045
2015-04-22 00:47:00,3.25,244.896306988539,8.32727272727273,3,0.0368375081885522,3.40159982276739,0.0389660472016281
2015-04-22 00:57:00,4.1188,252.914216093634,8.5177,3,0.0743989334866667,3.99542018243871,0.0588025045564651
2015-04-22 01:07:00,3.959,250.262314467729,8.2974,3,0.0742497335666667,4.61511226408679,0.108165529032233
2015-04-22 01:17:00,4.54484848484848,233.071558343867,7.98141414141414,3,0.104358720632997,10.3583003366902,0.122106038275539
2015-04-22 01:27:00,6.0864,252.151153442957,8.2503,3,0.22368226736,0.172149141421353,0.0708533822369463
2015-04-22 01:37:00,4.22909090909091,236.842051917951,7.83010101010101,3,0.0820717172861953,17.2276811259858,0.0988538209851305
2015-04-22 01:47:00,3.7451,221.123065224064,7.865,3,0.06296939972,4.94169225066157,0.0336130681525846
2015-04-22 01:57:00,4.25343434343434,231.421039782371,7.95252525252525,3,0.0904121884511784,7.67964375292756,0.0671816955743032
2015-04-22 02:07:00,5.7998,248.650842292816,8.1928,3,0.198753267733333,4.560814199287,0.0401460739414431
2015-04-22 02:17:00,4.6834,246.51915932136,7.9355,3,0.112856400366667,3.0716810348107,0.0878046337897837
2015-04-22 02:27:00,4.35313131313131,244.835127348771,7.92222222222222,3,0.107777104377104,0.239697499673977,0.0884720113175673
2015-04-22 02:37:00,4.9133,246.967301776139,7.93,3,0.139990933306667,4.05953286571127,0.036802086818907
2015-04-22 02:47:00,4.6399,254.525089127832,7.8985,3,0.1127257338,0.294172288804588,0.0819330737299315
2015-04-22 02:57:00,3.70010101010101,217.2872164756,7.59090909090909,3,0.0601963639124579,12.0352676841836,0.0594421200593672
