"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-05-24 03:07:00,3.7112,297.414436615606,16.4993999,5,0.06605993312,0.170419440304781,0.116029538990049
2015-05-24 03:17:00,3.38353535353535,297.659364279008,16.3471717171717,5,0.0470305723771044,0.588174888186549,0.107894469281068
2015-05-24 03:27:00,4.1221,298.371270452448,16.41580053,5,0.0795867998733333,1.12485213854818,0.149747799226406
2015-05-24 03:37:00,3.76424242424242,299.885982828759,16.5595959191919,5,0.0617443099326599,0.33809523386541,0.0811748116617314
2015-05-24 03:47:00,3.5463,299.848913369859,16.65230037,5,0.04895026696,0.207652705297864,0.0876974666398173
2015-05-24 03:57:00,3.78010101010101,299.837046252537,16.6675761313131,5,0.0566725926801347,0.17126906471668,0.116769854138479
2015-05-24 04:07:00,3.4851,299.885248780165,16.53889999,5,0.04433526668,0.336463429993398,0.0677726111720133
2015-05-24 04:17:00,3.13818181818182,299.824812110969,16.5603031010101,5,0.0337589898855219,0.121728171646272,0.0699170814284794
2015-05-24 04:27:00,4.7179,292.710525070098,17.19660058,5,0.106734600086667,6.5021372145539,0.0639072714665048
2015-05-24 04:37:00,4.3169696969697,295.014399604503,17.244949969697,5,0.0932314475084175,0.208677713959955,0.0659697574683123
2015-05-24 04:47:00,3.8061,290.266204900153,17.01549988,5,0.0626020000466667,4.83827958215818,0.159992600060631
2015-05-24 04:57:00,4.763,292.046640211934,17.13100027,5,0.114217199606667,1.75710797106386,0.112926684773353
2015-05-24 05:07:00,4.52939393939394,292.457462862858,16.8293942222222,5,0.103726599198653,0.41225063769961,0.0931840204199271
2015-05-24 05:17:00,3.9315,292.519000604994,16.8200004,5,0.0716385334066667,0.26973169822481,0.0678592173944496
2015-05-24 05:27:00,3.73212121212121,294.987446018137,16.7202027979798,5,0.0578466666060606,4.15734315652621,0.124224563234236
2015-05-24 05:37:00,3.9204,302.2107153647,16.58560007,5,0.0683664665733333,0.170419578857287,0.0970256103778197
2015-05-24 05:47:00,3.50313131313131,302.161534085556,17.2413134444444,5,0.0459063973468013,0.338095369121041,0.0619990748885703
2015-05-24 05:57:00,3.7646,300.698707914033,17.12770018,5,0.0446029998666667,2.92698484392571,0.0540090092301447
2015-05-24 06:07:00,2.7719512195122,278.442423478715,17.3158540731707,5,0.0115546343252033,18.3668971357083,0.104638267475157
2015-05-24 06:17:00,2.76205128205128,213.104564974947,17.0332051666667,5,0.0137631623504274,15.0420659111539,0.0434963381728146
2015-05-24 06:27:00,3.16288888888889,208.019278254923,16.9947777,5,0.0282419258814815,4.86529680462395,0.0698819571364861
2015-05-24 06:37:00,3.32252631578947,222.598310158539,17.1974743368421,5,0.0473997192280702,0.601712460914852,0.146551925567614
2015-05-24 06:47:00,3.43171717171717,222.38054230303,17.2141423737374,5,0.0375399325454545,0.931448049129582,0.0787622425878156
2015-05-24 06:57:00,3.3866,215.040640204853,17.40150001,5,0.0362401333866667,0.293367624625901,0.0630615183965344
2015-05-24 07:07:00,3.55181818181818,215.0889889847,17.4988888787879,5,0.0528133332457912,0,0.15465118882201
2015-05-24 07:17:00,3.4302,206.109410476175,17.51879998,5,0.0440674666333333,5.70871202288069,0.126307894481634
2015-05-24 07:27:00,2.69533333333333,200.225927132183,17.6718671333333,5,0.0132915555733333,1.72904527415738,0.071916856888725
2015-05-24 07:37:00,3.32729166666667,188.08379607664,17.83041725,5,0.0329402778888889,3.83412608655971,0.151804018909339
2015-05-24 07:47:00,3.7584693877551,200.453433096633,17.9916325510204,5,0.0569862585782313,0.429072079898429,0.127489129398423
2015-05-24 07:57:00,5.2608,200.5162167447,18.036,5,0.141758199766667,0.238537720217345,0.146400948166842
2015-05-24 08:07:00,4.57141414141414,200.356683438782,18.176465030303,5,0.0958767674545455,0.548259931902792,0.121834451456427
2015-05-24 08:17:00,3.8949,200.201309753629,18.47039974,5,0.0618226668333333,0.720153961734404,0.0848719972727935
2015-05-24 08:27:00,3.80212121212121,200.283278549584,18.7759600505051,5,0.0580046464309764,0.643420691778575,0.106377828978471
2015-05-24 08:37:00,3.41224489795918,195.618053648434,19.0581633265306,5,0.0381266665918367,1.25336024357456,0.100193259700643
2015-05-24 08:47:00,4.05919191919192,201.582484916256,19.2765661818182,5,0.0693779127811448,3.4939029475174,0.117265698751783
2015-05-24 08:57:00,4.2811,206.727210960765,19.48510011,5,0.0849917334866667,5.98924335728819,0.153436918843995
2015-05-24 09:07:00,4.26545454545455,217.058686493404,19.7173742323232,5,0.0841214813198653,0.803887989489256,0.122423599312966
2015-05-24 09:17:00,4.7692,216.687747176022,19.83100042,5,0.109659866493333,1.04544632858531,0.109181146329945
2015-05-24 09:27:00,5.50111111111111,210.604325682022,19.9903028686869,5,0.140846464417508,5.63710739896816,0.159601759942903
2015-05-24 09:37:00,4.3715,213.058143182809,20.28680002,5,0.0897031997933333,2.94777393802069,0.161982321993394
2015-05-24 09:47:00,3.48846153846154,224.281866127665,20.8512088021978,5,0.0433641758901099,8.8423386391898,0.19144650720868
2015-05-24 09:57:00,5.7065,242.8929772,20.88510014,5,0.168096999753333,7.80555128841475,0.164604692424021
2015-05-24 10:07:00,6.79040404040404,255.325321969697,20.8125256565657,5,0.270482627885522,7.05318888702454,0.268558801377675
2015-05-24 10:17:00,5.2130303030303,258.209299393939,21.2431316868687,5,0.162801481218855,0.7657417325665,0.280089412732386
2015-05-24 10:27:00,4.527,251.59595274,21.60140001,5,0.104923266913333,8.13958301981557,0.21769330390008
2015-05-24 10:37:00,5.29510204081633,238.929479024936,21.6704082755102,5,0.153407687170068,16.6453857659915,0.281137620318469
2015-05-24 10:47:00,7.16474747474747,268.58624684132,21.5048488080808,5,0.327896229016835,4.9485990271732,0.247422172986776
2015-05-24 10:57:00,7.2676,265.919202,21.15830011,5,0.35608666496,0,0.208826683721275
2015-05-24 11:07:00,4.31977528089888,264.88604149421,21.1847191685393,5,0.0939682402097378,3.8239756711399,0.213394617429747
2015-05-24 11:17:00,5.8461,237.630838860153,21.32670043,5,0.165189333926667,17.9977469457595,0.209013208476128
2015-05-24 11:27:00,5.47663265306122,253.934398234226,21.6886735204082,5,0.176001767503401,8.13167303596982,0.276881017604917
2015-05-24 11:37:00,6.5135,231.736719676273,21.11950029,5,0.239319799493333,12.9368140671994,0.283879393101562
2015-05-24 11:47:00,3.7953488372093,256.7019520458,20.5755814069767,5,0.0750620154031008,4.97469476510071,0.26913456964089
2015-05-24 11:57:00,2.57571428571429,263.844298850586,20.738572,5,0.0019447619047619,2.58632477376396,0.0698936029296957
2015-05-24 12:07:00,7.61223404255319,205.345380232461,20.6269148829787,5,0.426228720808511,4.26998329207346,0.426354415288684
2015-05-24 12:17:00,4.7085,165.790476139957,20.7475008,5,0.0955383333466667,15.2851586641703,0.134576581489767
2015-05-24 12:27:00,5.5910101010101,159.279474492477,20.7249496767677,5,0.162267138538721,1.7206185559878,0.217179362579963
2015-05-24 12:37:00,4.5369,160.770572995716,20.53,5,0.09269346688,1.05110034214763,0.137220214884754
2015-05-24 12:47:00,5.54329411764706,183.052989349636,20.2822355764706,5,0.169848469733333,13.7604555340049,0.308399508934503
2015-05-24 13:07:00,3.7,102.014980666971,18.9366150769231,5,0.0569853333846154,1.00179398458371,0.213135391371385
2015-05-24 13:17:00,4.59090909090909,130.162074680027,18.9776972424242,5,0.0916119998666667,22.500224472181,0.169330532057698
2015-05-24 13:27:00,4.12691489361702,102.739114329332,19.1465960531915,5,0.0623402128652482,9.39307795822095,0.177269582257877
2015-05-24 13:37:00,3.1605,90.47224929388,19.5435001,5,0.021696,6.97459234230177,0.115457614495331
2015-05-24 13:57:00,2.795,185.434748730875,21.1,5,0.0125866666666667,2.31923410082039,0.0737482956629427
2015-05-24 14:07:00,3.39896551724138,194.264620055681,21.3582758965517,5,0.0248172414597701,7.78799228397423,0.119005964173784
2015-05-24 14:17:00,6.30626506024096,212.540987189755,21.7527715783133,5,0.250162008578313,8.20982598375002,0.273526374378687
2015-05-24 14:27:00,5.9722,221.740538049694,21.76460054,5,0.190821266306667,5.60255839328432,0.192323645364617
2015-05-24 14:37:00,8.2420202020202,227.090690696042,21.4012125555556,5,0.470545386841751,0.390398846495131,0.210960210324124
2015-05-24 14:47:00,5.9689898989899,224.166728046277,21.5212122828283,5,0.215932458814815,3.49226815747373,0.208122088237382
2015-05-24 14:57:00,5.75204081632653,222.589185879368,21.7950000714286,5,0.177260476605442,5.48128905927253,0.186736388839834
2015-05-24 15:07:00,5.3886,225.731921039541,22.15860017,5,0.147408667073333,6.95563966119164,0.27002500722211
2015-05-24 15:17:00,5.02795918367347,230.750239682112,22.1510205612245,5,0.138970476380952,15.2496711139288,0.260990928817387
2015-05-24 15:27:00,5.2719,230.452178959541,22.18930013,5,0.156654466306667,2.32861748082979,0.234277020763351
2015-05-24 15:37:00,5.41393939393939,231.613049717172,22.1346467474747,5,0.149172593010101,10.1889285510082,0.207196486520043
2015-05-24 15:47:00,4.7666,226.556016233213,21.76430029,5,0.100774533226667,10.068250540748,0.156755896040298
2015-05-24 15:57:00,5.1437037037037,226.916693790501,21.8496299382716,5,0.119985267753086,1.2742121351615,0.162579986018646
2015-05-24 16:07:00,3.55339285714286,219.976967549921,21.6967863928571,5,0.0515277382976191,0.22680168408192,0.120222490685965
2015-05-24 16:17:00,3.80876543209877,208.365919026648,22.1644448395062,5,0.055694485382716,13.9263043781729,0.160178452466443
2015-05-24 16:27:00,6.0058,249.63571045,21.94290022,5,0.219436066846667,11.8541498077707,0.217270420265913
2015-05-24 16:37:00,4.3719,220.404890733366,22.48889999,5,0.0908793336333333,14.0767918442091,0.176661630758427
2015-05-24 16:47:00,6.66474747474747,241.537035363482,21.9038384444444,5,0.292533941838384,6.26254069231533,0.269661500204826
2015-05-24 16:57:00,4.0664,230.540308979333,21.86850027,5,0.07019926658,8.2121022977261,0.173933589113495
2015-05-24 17:07:00,4.60121212121212,236.173006076271,22.0003030606061,5,0.0892415490774411,9.84800613969052,0.150361646243904
2015-05-24 17:17:00,4.976,235.16554395,22.12260024,5,0.131091399133333,8.35139781536863,0.193992630130847
2015-05-24 17:27:00,4.98131313131313,229.804782424552,21.9302017070707,5,0.115491582,6.25479722703203,0.195646928560789
2015-05-24 17:37:00,5.2197,252.34442321,22.07800006,5,0.13251779952,5.36061726188638,0.206069361415975
2015-05-24 17:47:00,6.36828282828283,233.014009173108,22.0031311414141,5,0.224051515878788,10.8812959439367,0.156773006215256
2015-05-24 17:57:00,6.7197,217.984202615049,21.70810058,5,0.28129859936,2.74651911669325,0.135195441167721
2015-05-24 18:07:00,6.44949494949495,205.250342164961,21.4596967373737,5,0.247413265353535,0.446073121645896,0.130487651513351
2015-05-24 18:17:00,4.1783,186.172486364755,21.38799936,5,0.07380226698,6.57010560714569,0.116653513954007
2015-05-24 18:27:00,3.91606060606061,195.552341965889,21.291718010101,5,0.0609397305252525,9.03429642813518,0.0734795465544031
2015-05-24 18:37:00,3.75757575757576,206.604853232379,21.1876773030303,5,0.0523435690707071,7.79986840466198,0.0904686645908335
2015-05-24 18:47:00,3.7004,203.471497291683,21.005,5,0.0471269999733333,1.76400957722379,0.0515941566596416
2015-05-24 18:57:00,4.09757575757576,204.002459277364,20.8761616363636,5,0.0782247137845118,1.04830028997383,0.144730684993265
2015-05-24 19:07:00,3.4801,206.824499094284,20.790001,5,0.04740086698,5.4835472941052,0.090949365549396
2015-05-24 19:17:00,2.78949367088608,234.336756848295,20.783165556962,5,0.0126843881181435,6.13767215092796,0.0623582138275214
2015-05-24 19:27:00,2.51771428571429,236.949609342857,20.7411438571429,5,0.00531142855238095,0.285238101003448,0.063338294823385
2015-05-24 19:37:00,4.48173333333333,231.68420268102,20.5773334666667,5,0.07738062192,6.46509465681852,0.107157959029594
2015-05-24 19:47:00,4.5314,223.058558802754,20.39709985,5,0.0933434001,0.945727283104017,0.0958776994320609
2015-05-24 19:57:00,4.96848484848485,223.151293639609,20.2890919090909,5,0.116108148175084,0.981250264266552,0.0983468718217809
2015-05-24 20:07:00,5.3357,222.80421087153,20.22690099,5,0.14069146696,0.801097563844233,0.0752318938585939
2015-05-24 20:17:00,4.99848484848485,222.820971668058,20.1464651111111,5,0.118934680020202,0.787354327028407,0.0606892587869749
2015-05-24 20:27:00,4.5941,222.79209906153,20.076,5,0.0920930665733333,0.798596585256835,0.0464397971824697
2015-05-24 20:37:00,3.77474747474747,219.446533684186,19.9487878080808,5,0.0565862628619529,6.58216115242083,0.0740019562287688
2015-05-24 20:47:00,3.5078,206.971808934174,19.78340088,5,0.04068366666,1.07913284575267,0.0381001881082129
2015-05-24 20:57:00,3.69656565656566,207.195571489992,19.790404959596,5,0.0477189899259259,0.953110332259586,0.0353534878767504
2015-05-24 21:07:00,3.3784,226.701751370404,19.94849959,5,0.03874426688,14.7929863495644,0.100544616906972
2015-05-24 21:17:00,4.7906,239.97019066,19.74180092,5,0.10288933376,5.22229981406184,0.0747273548269857
2015-05-24 21:27:00,3.38418367346939,230.138821265306,19.595918622449,5,0.0389987756734694,4.1475721979537,0.131738528352572
2015-05-24 21:37:00,2.94288888888889,235.2251183,19.5227777222222,5,0.0192524443481481,0.985307284125534,0.119110181041403
2015-05-24 21:47:00,2.60326923076923,238.324499423077,19.4663459038462,5,0.00765371785897436,1.79548615670638,0.0688957015505679
2015-05-24 21:57:00,2.65774647887324,244.83843928169,19.4553517887324,5,0.0154609389671362,5.28150839797925,0.0896442465759391
2015-05-24 22:07:00,3.28102040816327,234.950688438776,19.3858157040816,5,0.0316909522380952,5.63419378872578,0.0713634028211899
2015-05-24 22:17:00,3.9975,232.14468129,19.29300094,5,0.0584915999666667,0.425004281213572,0.0613159145000928
2015-05-24 22:27:00,4.2540404040404,232.084611606061,19.2910110808081,5,0.0699637708821549,0.295625800058557,0.0595927640191181
2015-05-24 22:37:00,3.20329787234043,232.087214617021,19.2942562340426,5,0.0306870920567376,0.24578473052282,0.0981896661313266
2015-05-24 22:47:00,2.56536231884058,232.176101782609,19.3305798985507,5,0.0060565217294686,0.488738697315341,0.0546873257579988
2015-05-24 22:57:00,2.61592105263158,240.864417460526,19.3097374473684,5,0.0108480701315789,5.30262188633064,0.0782744059844842
2015-05-24 23:07:00,2.59682926829268,244.250758414634,19.290001,5,0.0139236585528455,0.389372129108955,0.0592268666035092
2015-05-24 23:17:00,3.1987,244.22005739,19.3414001,5,0.0230366666733333,0.335769748928239,0.069466719696136
2015-05-24 23:27:00,3.29262626262626,244.220889909091,19.3849492424242,5,0.0343558921144781,0.29046614017044,0.0931825959503066
2015-05-24 23:37:00,3.3997,244.2321692,19.31970048,5,0.0380519332,0.354450553974443,0.101550313489018
2015-05-24 23:47:00,2.2930303030303,244.159719151515,19.0121210606061,5,0.00815090911784512,0.121728270612348,0.0648164108686818
2015-05-24 23:57:00,2.62833333333333,287.784737906314,18.5094444444444,5,0.00936962962962963,33.0730813808833,0.0694806162549117
2015-05-25 00:07:00,3.05787234042553,312.168673089163,18.0189359361702,5,0.0213326239219858,0.628141872697124,0.0901759643820676
2015-05-25 00:17:00,4.0139,311.996955642687,17.9339994,5,0.0681194001733333,0.335770635169146,0.0274886489112238
2015-05-25 00:27:00,3.87262626262626,311.985454507919,18.0828282929293,5,0.057080874962963,0.317064286042056,0.0369392207658684
2015-05-25 00:37:00,3.7719,307.467238797442,18.2386009,5,0.0525787998866667,4.04049707750152,0.0419662380120769
2015-05-25 00:47:00,3.9950505050505,303.984421855649,18.2836373636364,5,0.0648841750841751,0.966813618859962,0.0323100209534041
2015-05-25 00:57:00,4.099,304.088045048164,18.22300087,5,0.0633001997133333,0.851314735931902,0.0267277285837023
2015-05-25 01:07:00,3.87858585858586,304.155699907236,18.0515151515152,5,0.0645325926127946,0.847828210237431,0.0350478078115429
2015-05-25 01:17:00,3.6721,307.273449896524,17.8337003,5,0.0581238002,2.4267613114159,0.0620256322888874
2015-05-25 01:27:00,3.80464646464646,307.471153704641,17.7539401313131,5,0.0604359597575758,2.39018878302459,0.117972203577081
2015-05-25 01:37:00,4.9406,304.6573,17.78200051,5,0.10616240038,0,0.115365259653951
2015-05-25 01:47:00,5.54191919191919,304.6573,18.0959595959596,5,0.143507070680135,0,0.0458401209235593
2015-05-25 01:57:00,4.651,304.6573,18.067,5,0.111095466573333,0,0.0460572108070291
2015-05-25 02:07:00,4.60121212121212,304.6573,17.9271716666667,5,0.0976655888686869,0,0.0928087835097748
2015-05-25 02:17:00,5.3714,301.03587018858,18.03769997,5,0.12747506734,1.79312735339133,0.0636468929851008
2015-05-25 02:27:00,4.74838383838384,300.31417790302,17.7808085555556,5,0.111467138,0.86530362810974,0.0528178090240884
2015-05-25 02:37:00,4.9897,300.284938293531,17.82890017,5,0.113149866646667,0.841510921815604,0.0770140370362779
2015-05-25 02:47:00,5.63777777777778,300.277475448475,17.9843434242424,5,0.141619663609428,0.806141720941799,0.0633613619502028
2015-05-25 02:57:00,5.4096,293.632007310404,18.12050031,5,0.124894733146667,2.47294472525654,0.0379220349224151
2015-05-25 03:07:00,5.12070707070707,286.976563352089,18.4005052626263,5,0.129570303104377,5.96830869240941,0.0266197099156967
2015-05-25 03:17:00,5.2587,280.516197820612,18.504,5,0.131588399973333,0.377946004092943,0.0407012927549655
2015-05-25 03:27:00,5.3779797979798,275.214472252581,18.5151515151515,5,0.135491313353535,3.26867707256099,0.0497540791254284
2015-05-25 03:37:00,5.8197,267.412598620667,18.562,5,0.150427133266667,5.5925850679389,0.0406678380474346
2015-05-25 03:47:00,5.12686868686869,262.108910631573,18.5868686868687,5,0.107124377245791,1.05352927696824,0.142215905420212
2015-05-25 03:57:00,4.4593,253.489530908929,18.591,5,0.0904749332066667,4.23567021107383,0.137324043495295
2015-05-25 04:07:00,4.70444444444444,251.346039858586,18.5989898989899,5,0.0946939392861953,0.485923421712702,0.156393599970842
