"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-16 10:30:00,4.2125,246.23395477635,4.95,3,6.66666666666667e-06,1.173625744112,0.242243659685379
2015-04-16 10:40:00,4.992,245.68234101156,4.993,3,6.66666666666667e-06,0.96693648150701,0.200183327516241
2015-04-16 10:50:00,4.72125,245.00814126105,4.8725,3,7.83333333333333e-05,0.56744854622919,0.174319618249428
2015-04-16 11:10:00,6,245.9274975357,5.445,3,6.66666666666667e-06,1.7335620982774,0.00840326922620509
2015-04-16 11:20:00,5.155,244.7016840204,5.795,3,6.66666666666667e-06,0,0.203079006299955
2015-04-16 11:30:00,3.92,244.7016840204,6.16333333333333,3,6.66666666666667e-06,0,0.31241255978681
2015-04-16 11:40:00,5.31,246.66298564488,6.358,3,6.66666666666667e-06,1.09640093917945,0.449000793571246
2015-04-16 12:00:00,5.53882352941176,256.159657064824,7.43117647058824,3,0.0800235295294118,17.6724397186594,0.158112587606358
2015-04-16 12:10:00,6.933125,230.535013743506,7.4415625,3,0.298722918020833,12.2130811684398,0.364922922357197
2015-04-16 12:20:00,5.21147058823529,211.2607765017,7.92,3,0.131299608568627,23.7785043814599,0.253524357902382
2015-04-16 12:30:00,6.67694444444444,239.59577641525,7.58333333333333,3,0.251137778777778,10.7312655997241,0.30409007814231
2015-04-16 12:40:00,5.66571428571429,212.8503559932,7.43257142857143,3,0.212791428266667,0,0.337293231575783
2015-04-16 12:50:00,5.61705882352941,199.153841338429,7.65294117647059,3,0.175599411019608,13.788645035663,0.192976972318893
2015-04-16 13:00:00,7.09416666666667,211.960331594383,7.58361111111111,3,0.351760181851852,26.7407099826755,0.231961629623087
2015-04-16 13:10:00,6.60666666666667,224.8942741355,7.91916666666667,3,0.308552963277778,0.548207377832313,0.427810737215306
2015-04-16 13:20:00,6.84257142857143,214.072186852869,8.13685714285714,3,0.277511427238095,18.8531550385103,0.234490029963242
2015-04-16 13:30:00,7.3225,227.92364588255,8.06638888888889,3,0.373478887148148,7.62588193630653,0.266927570667179
2015-04-16 13:40:00,7.3275,211.3828570119,8.18777777777778,3,0.391433518648148,8.50673789839707,0.243745569150023
2015-04-16 13:50:00,5.60727272727273,205.5511635051,8.495,3,0.185477879787879,0.595418246475167,0.311500935669229
2015-04-16 14:00:00,6.9024,213.484990594152,8.9904,3,0.318025598506667,19.0337812787431,0.326803113397448
2015-04-16 14:10:00,5.77485714285714,215.786904579977,8.96285714285714,3,0.200487238857143,17.1458111217524,0.23573412355852
2015-04-16 14:20:00,5.49444444444444,203.682374399978,8.95296296296296,3,0.176094321333333,16.49492790268,0.330320968596876
2015-04-16 14:30:00,6.58611111111111,215.3327209915,9.34416666666667,3,0.266993889611111,4.502346678041,0.214028750441883
2015-04-16 14:40:00,5.7675,212.8503559932,9.61111111111111,3,0.175287036703704,0,0.279615297275474
2015-04-16 14:50:00,5.54714285714286,238.96184026812,9.91342857142857,3,0.185482667619048,20.5504565008008,0.289599823633463
2015-04-16 15:00:00,5.61375,234.747203003494,10.1565625,3,0.19371604125,4.17007551800585,0.322156649376352
2015-04-16 15:10:00,5.716875,233.562493414312,10.0184375,3,0.161003958666667,2.75251782453921,0.191837503080361
2015-04-16 15:20:00,4.85823529411765,220.811430876953,10.0173529411765,3,0.116188627686275,8.24981210992352,0.335783095168704
2015-04-16 15:30:00,5.13147058823529,208.308205022312,10.1788235294118,3,0.117889019666667,13.9870016615336,0.241309935145028
2015-04-16 15:40:00,5.90972222222222,211.690976,10.0352777777778,3,0.204502593296296,23.2531839703823,0.324103837585695
2015-04-16 15:50:00,5.96114285714286,216.557705829154,10.0131428571429,3,0.205491236990476,16.418422998117,0.226239332984094
2015-04-16 16:00:00,5.58030303030303,211.1392206712,10.2181818181818,3,0.170055354141414,17.8240254655578,0.221398240442541
2015-04-16 16:10:00,6.90777777777778,218.359614498867,10.2886111111111,3,0.2982825925,6.87050648334686,0.246873078809535
2015-04-16 16:20:00,7.47647058823529,219.510275456876,10.2270588235294,3,0.415614314098039,0.86368886388754,0.234896549395022
2015-04-16 16:30:00,5.44833333333333,199.848323331633,10.3522222222222,3,0.157117221740741,23.8183448286228,0.19775971305497
2015-04-16 16:40:00,4.41903225806452,185.619386379639,10.3983870967742,3,0.0844774193763441,29.803522606804,0.281045472563747
2015-04-16 16:50:00,4.92,204.23745237036,10.6271428571429,3,0.123890667104762,15.5334094474693,0.220363854498518
2015-04-16 17:00:00,5.182,187.016207018469,10.4162857142857,3,0.129256952133333,14.2353201218065,0.211606798427366
2015-04-16 17:10:00,6.34382352941176,181.824147752506,10.3805882352941,3,0.271853722666667,4.33404232763854,0.237656844406242
2015-04-16 17:20:00,5.699375,191.44650112245,10.5596875,3,0.164230415520833,13.3929509828083,0.199849166711234
2015-04-16 17:30:00,4.88444444444444,193.622624671683,10.4952777777778,3,0.122753518574074,6.96009510633652,0.169363176922149
2015-04-16 17:40:00,5.33666666666667,194.881663399,10.5512121212121,3,0.154685049919192,1.97815902261264,0.20895633521861
2015-04-16 17:50:00,4.59625,191.216969816325,10.534375,3,0.116791666604167,1.48049059422862,0.237171189355126
2015-04-16 18:00:00,4.90111111111111,185.827819009633,10.5163888888889,3,0.119607407611111,7.522928897732,0.176980984428224
2015-04-16 18:10:00,4.85371428571429,204.689909596114,10.5257142857143,3,0.121802665657143,4.00834271351864,0.191475287339858
2015-04-16 18:20:00,4.35529411764706,195.804985117959,10.4191176470588,3,0.0907047058235294,8.47845142086836,0.112378620386842
2015-04-16 18:30:00,3.528,195.450285777257,10.3437142857143,3,0.0423889522857143,14.6849562232225,0.149333274344515
2015-04-16 18:40:00,2.78461538461538,191.740454444538,10.2711538461538,3,0.0104720512307692,7.01861341556662,0.076475866491953
2015-04-16 18:50:00,2.86,188.304422177535,10.0674193548387,3,0.0137544087096774,0.74117871524709,0.0922348564907763
2015-04-16 19:00:00,2.75611111111111,186.267157329933,10.0027777777778,3,0.0150707406851852,2.43026123399185,0.122491037922934
2015-04-16 19:10:00,2.94777777777778,199.0637754503,9.96027777777778,3,0.0185120371666667,12.6855246283077,0.0919290550521683
2015-04-16 19:20:00,3.69235294117647,211.944328144359,9.88117647058824,3,0.0534568628823529,7.20819878629548,0.12966505120438
2015-04-16 19:30:00,4.33060606060606,185.8938349664,9.76090909090909,3,0.0803591924646465,19.4845583864212,0.245897322585727
2015-04-16 19:40:00,5.19457142857143,168.530977303491,9.45285714285714,3,0.142968381752381,1.86745486725009,0.157867997356549
2015-04-16 19:50:00,6.62914285714286,158.278817679789,9.26914285714286,3,0.296368953466667,0.956144255589856,0.104015241538104
2015-04-16 20:00:00,6.6565625,156.72246313095,9.2696875,3,0.296166043666667,0.486106071001461,0.061924317212104
2015-04-16 20:10:00,6.83527777777778,156.5607238373,9.18305555555555,3,0.321582220074074,0.502813712741833,0.134375160574026
2015-04-16 20:20:00,7.28857142857143,156.352529660057,9.04857142857143,3,0.394015047847619,0.577369949204285,0.108523110225442
2015-04-16 20:30:00,7.54235294117647,156.420516355341,9.01323529411765,3,0.43870902027451,0.292764077615515,0.080375434649815
2015-04-16 20:40:00,7.86777777777778,156.560723781933,9.04388888888889,3,0.458855925388889,0.284769692134838,0.0915429519662974
2015-04-16 20:50:00,8.06694444444445,156.492623031083,9.01111111111111,3,0.529585555481481,0.293025476639099,0.0720372996423927
2015-04-16 21:00:00,8.77029411764706,152.422096978288,9.13352941176471,3,0.639307063098039,5.14161346375009,0.098698580648568
2015-04-16 21:10:00,9.00027777777778,146.593892839,9.38361111111111,3,0.69190629637037,0.34360296809086,0.0547784923069723
2015-04-16 21:20:00,7.33027777777778,146.764144729967,9.03055555555556,3,0.441797408518519,0.284769460614018,0.0911200085306909
2015-04-16 21:30:00,7.43657142857143,146.590974205731,8.83085714285714,3,0.44330133232381,0.545892397280514,0.128677131443718
2015-04-16 21:40:00,7.20514285714286,146.380834689017,8.61428571428571,3,0.408484190133333,0.619566450994262,0.111625086756195
2015-04-16 21:50:00,7.90142857142857,145.540276508263,8.56428571428571,3,0.5345649484,1.02743472532004,0.0732393249151782
2015-04-16 22:00:00,8.72571428571429,145.890509083577,8.73828571428571,3,0.693303430761905,0.837892874232974,0.124134411625541
2015-04-16 22:10:00,8.86636363636364,145.5816676308,8.76727272727273,3,0.74230403769697,1.1614400332772,0.0912060399467415
2015-04-16 22:20:00,9.13833333333333,145.708582718067,8.59805555555556,3,0.759899814166667,1.00740497072149,0.0661733367681843
2015-04-16 22:30:00,8.63138888888889,146.049086610733,8.51861111111111,3,0.689001109962963,0.801740258878674,0.140621681918031
2015-04-16 22:40:00,9.40323529411765,145.830763526612,8.51058823529412,3,0.806956083392157,1.06818862977809,0.105705895483361
2015-04-16 22:50:00,9.31222222222222,144.823272597133,8.41638888888889,3,0.789712775314815,0.948883260475446,0.0927073187428049
2015-04-16 23:00:00,8.85342857142857,144.384508582611,8.29057142857143,3,0.730484572628571,0.494940543535321,0.110481747632788
2015-04-16 23:10:00,7.5340625,144.93393636225,8.1084375,3,0.483987083458333,0.877203997231323,0.113824015430196
2015-04-16 23:20:00,6.98625,147.192480769669,7.99375,3,0.382316872895833,7.28944983012395,0.0763235815725104
2015-04-16 23:30:00,7.19290322580645,163.096225093703,7.98709677419355,3,0.400250535591398,1.12692981096426,0.105210901435253
2015-04-16 23:40:00,6.83030303030303,162.2131065504,8.01212121212121,3,0.360248284242424,1.04674336065196,0.0976139145007188
2015-04-16 23:50:00,6.38083333333333,162.689813948033,8.01388888888889,3,0.27668981537037,1.05426502166629,0.132665050533966
2015-04-17 00:00:00,6.66444444444444,172.625639668367,8.21694444444444,3,0.303629814981482,10.0007985491944,0.145268648581035
2015-04-17 00:10:00,6.91647058823529,176.348117743994,8.49,3,0.349196471607843,0.586672461654629,0.136544697327579
2015-04-17 00:20:00,5.67441176470588,176.564439095135,8.73558823529412,3,0.240147255980392,0.854335262230301,0.231640176451023
2015-04-17 00:30:00,5.04028571428571,178.126531231389,8.83971428571429,3,0.175808380971429,4.91763421465468,0.156463666187268
2015-04-17 00:40:00,4.65314285714286,186.592515341897,9.048,3,0.159451618914286,3.21849111561756,0.177879104932304
2015-04-17 00:50:00,4.71742857142857,183.9663217482,9.26285714285714,3,0.133245714761905,0.952965942112475,0.176629651375634
2015-04-17 01:00:00,5.825,191.948727389365,9.42088235294118,3,0.186849215627451,6.38562494027062,0.193086423189963
2015-04-17 01:10:00,5.92416666666667,191.476605806217,9.52777777777778,3,0.210940555148148,1.71975947018233,0.191935756268834
2015-04-17 01:20:00,5.23272727272727,193.356855886,9.32848484848485,3,0.14923777640404,5.56621901132637,0.142381309926865
2015-04-17 01:30:00,5.7153125,201.1294136535,9.323125,3,0.198324165958333,1.24131219015736,0.14207030433707
2015-04-17 01:40:00,5.9225,205.597877516917,9.24416666666667,3,0.218156480555556,7.5769767894676,0.169871304926562
2015-04-17 01:50:00,5.97457142857143,213.369728132074,9.12571428571428,3,0.213945334038095,6.73749406185057,0.0891564608731547
2015-04-17 02:00:00,5.82588235294118,213.857802166871,9.16588235294118,3,0.197673528941176,2.00833983454999,0.0584968396302555
2015-04-17 02:10:00,6.11583333333333,212.816305188683,9.21583333333333,3,0.23697148187037,0.204304827100013,0.0993356346289599
2015-04-17 02:20:00,5.82142857142857,212.8503559932,9.17057142857143,3,0.197017142152381,0,0.0734108466070271
2015-04-17 02:30:00,5.73138888888889,212.8503559932,9.09694444444444,3,0.197078518407407,0,0.0843298197984395
2015-04-17 02:40:00,4.75314285714286,212.8503559932,8.99857142857143,3,0.110638667504762,0,0.0783830850340921
2015-04-17 02:50:00,4.63083333333333,212.8503559932,8.8125,3,0.102489259777778,0,0.0637224829997892
2015-04-17 03:00:00,4.14342857142857,212.8503559932,8.778,3,0.0716678096190476,0,0.0803431547568781
2015-04-17 03:10:00,4.42833333333333,212.816305188683,8.71805555555556,3,0.0891666673518519,0.204304827100013,0.100939775280213
2015-04-17 03:20:00,4.03457142857143,212.815332308554,8.66428571428571,3,0.0616489522285714,0.20720291266218,0.0832994840462904
2015-04-17 03:30:00,3.53555555555556,206.755593603367,8.63805555555555,3,0.0491868518888889,8.47620981351251,0.111229763056515
2015-04-17 03:40:00,4.43457142857143,201.64288359972,8.70142857142857,3,0.083965333752381,1.11806835619571,0.150643017837037
2015-04-17 03:50:00,4.574,201.32767396872,8.76542857142857,3,0.0993500957333333,0.994966072531652,0.0767579166038491
2015-04-17 04:00:00,3.3925,213.903433093733,8.61777777777778,3,0.0443311110555556,7.44413519963052,0.0882859191706873
2015-04-17 04:10:00,2.79771428571429,216.555432783874,8.48942857142857,3,0.012416762,2.08708378953276,0.0503717308613109
2015-04-17 04:20:00,2.89590909090909,207.9466354326,8.44181818181818,3,0.0160909091515152,6.60462076978125,0.126076689216415
2015-04-17 04:30:00,2.67678571428571,218.490399246236,8.36142857142857,3,0.0163716665,10.6526080158339,0.130788700251239
2015-04-17 04:40:00,2.48,229.560485937557,8.32571428571429,3,0.00510047614285714,8.94653648309271,0.062908298488686
2015-04-17 05:00:00,2.18666666666667,222.1054433424,8.02222222222222,3,0.000134074074074074,8.90146786717953,0.0765894464724119
2015-04-17 05:10:00,1.928125,227.167758064838,7.98125,3,6.66666666666667e-06,3.99407814909788,0.0906942474088125
2015-04-17 05:30:00,0.915,231.534108638175,7.785,3,6.66666666666667e-06,0.866777928346554,0.0200597366589332
2015-04-17 05:40:00,1.22545454545455,231.4505269332,7.70181818181818,3,6.66666666666667e-06,1.07119198610348,0.0456359643952832
2015-04-17 08:20:00,1.56833333333333,302.8898471491,10.1783333333333,3,6.66666666666667e-06,1.28279577876132,0.111955437390237
2015-04-17 08:30:00,2.06285714285714,303.766611575314,10.2878571428571,3,4.76190476190476e-05,2.20890529380341,0.0991718101656988
2015-04-17 08:50:00,2.46333333333333,261.853161051,10.83,3,6.66666666666667e-06,0,0.0518113272104947
2015-04-17 09:00:00,2.76,262.203400104214,10.9978571428571,3,4.76190476190476e-05,1.01182041550038,0.0817500443413538
2015-04-17 09:10:00,2.8547619047619,252.3437161346,11.0842857142857,3,0.0114215873333333,4.1876434023467,0.0876647544158506
2015-04-17 09:20:00,2.73785714285714,268.719393501943,11.2792857142857,3,0.00599999997619048,6.45067166762321,0.08173509177248
2015-04-17 09:30:00,2.75227272727273,277.7222194983,11.5886363636364,3,0.0160542423636364,7.259817087862,0.0719974564267757
2015-04-17 09:40:00,3.93161290322581,267.225810465213,11.5758064516129,3,0.056661075483871,8.25805235026499,0.137221092206466
2015-04-17 09:50:00,3.585,259.041005763106,11.7964705882353,3,0.0437890197843137,0.642243516395341,0.156436992225022
2015-04-17 10:00:00,3.67290322580645,272.048390174342,12.101935483871,3,0.0415090321505376,15.3057407666084,0.145083824754093
2015-04-17 10:10:00,4.129375,298.453935245325,12.35375,3,0.0540212495416667,6.16460499139289,0.0987173036488416
2015-04-17 10:20:00,3.95318181818182,287.5799585232,12.7459090909091,3,0.0659751518181818,12.1862174219045,0.147592492063585
2015-04-17 10:30:00,3.98677419354839,298.133592236226,13.1174193548387,3,0.0606670968602151,5.864721099997,0.194543958697613
2015-04-17 10:40:00,4.54914285714286,298.432659084634,13.3265714285714,3,0.0864508563428572,1.23095499354018,0.205275540193373
2015-04-17 10:50:00,4.08176470588235,291.327622817329,13.635,3,0.0649760785294118,9.52260452607672,0.128838567667011
2015-04-17 11:00:00,3.74121212121212,308.0718594262,14.0224242424242,3,0.0511553532121212,13.7613894353714,0.118786267635844
2015-04-17 11:10:00,3.14529411764706,301.489138941688,14.4655882352941,3,0.0297150979019608,3.18917565774842,0.113580267043645
2015-04-17 11:20:00,3.22291666666667,303.198371130525,15.04375,3,0.0210541666666667,15.3368410171603,0.160129858639661
2015-04-17 11:30:00,3.244,291.203838974688,15.4184,3,0.0258602664533333,9.88095740957578,0.154887430208424
2015-04-17 11:40:00,3.32612903225806,292.360707136819,15.7232258064516,3,0.0342369892258065,25.0611502260032,0.119352587121148
2015-04-17 11:50:00,3.03333333333333,289.0080300153,15.8566666666667,3,0.0167433336666667,19.4535531549365,0.146849914053795
2015-04-17 12:10:00,4.31636363636364,90.851115282,16.0254548181818,3,0.0759587881818182,7.08140648907608,0.169812291844153
2015-04-17 12:20:00,4.09818181818182,56.0655509664001,16.1127273636364,3,0.0714907072929293,15.8139507503294,0.212655487414555
2015-04-17 12:30:00,4.10322580645161,72.7343958232452,16.3829037096774,3,0.062703870860215,19.442941938332,0.234054130571806
2015-04-17 12:40:00,3.55260869565217,84.0199621989131,16.5108693478261,3,0.0371495653043478,20.3802019008006,0.137633820168289
2015-04-17 12:50:00,4.03045454545455,61.559227923,16.7881820454545,3,0.053502424,27.3197405529132,0.107994680881544
2015-04-17 13:00:00,3.77684210526316,93.1599877884,16.9489474210526,3,0.0553319297894737,11.7877778646283,0.187444155412138
2015-04-17 13:10:00,3.27176470588235,80.5013577869294,17.1247060588235,3,0.0248337253333333,13.9962664188582,0.134429027552597
2015-04-17 13:40:00,4.29428571428571,67.3272134382857,17.5099998571429,3,0.069598096047619,3.6745311572843,0.176124105334299
2015-04-17 13:50:00,3.38064516129032,70.7955256008387,17.5712904193548,3,0.0340709676989247,11.2753295268215,0.15523188120528
