"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2018-02-16 13:57:00,8.558,34.9735722,-1.546,5,0.0905333333333333,1.01334672759756,0.0541118871298533
2018-02-16 14:27:00,6.868,31.09779418164,-1.066,5,0.0362666666666667,1.07868476751786e-06,0.172925169147206
2018-02-16 14:47:00,7.07520833333333,31.6529174198542,0.0370833333333333,5,0.292944444444444,0.863992283702088,0.0958513167108085
2018-02-16 14:57:00,5.87121212121212,40.3050352600424,0.0612121212121212,5,0.244434343434343,8.27783686390747,0.15671186427965
2018-02-16 15:07:00,5.09666666666667,48.0444783588333,0.576666666666667,5,0.151777777777778,2.72302203119387e-06,0.170209836131619
2018-02-16 15:17:00,4.9485,31.27947034694,0.9765,5,0.1365,0.443712539428967,0.0739997485970544
2018-02-16 15:27:00,5.35282051282051,31.2220171467846,0.776666666666667,5,0.148222222222222,0.464528182158351,0.165512851964836
2018-02-16 15:37:00,6.03030303030303,38.2520868070545,0.185454545454545,5,0.225171717171717,10.5648284239321,0.0991086764024169
2018-02-16 15:47:00,5.415,45.6319643076328,0.2396875,5,0.167229166666667,1.26127155740923e-06,0.173269627048249
2018-02-16 16:07:00,6.34052631578947,61.9349715419053,-2.74315789473684,5,0.259754385964912,6.04287239980551,0.147357352416587
2018-02-16 16:17:00,5.91038961038961,56.113776881726,-2.7712987012987,5,0.25417316017316,4.15223158503721,0.170249901551884
2018-02-16 16:27:00,5.66564705882353,56.7813163609765,-2.77588235294118,5,0.208203921568627,6.07240726603697,0.120631948364368
2018-02-16 16:37:00,5.35014705882353,48.0509962088073,-2.66014705882353,5,0.201921568627451,4.92898050643133,0.14042250419908
2018-02-16 16:47:00,5.32676923076923,57.0764490364846,-3.05984615384615,5,0.192707692307692,7.92904244697753,0.160984655203855
2018-02-16 16:57:00,5.27293333333333,49.982758792828,-3.33026666666667,5,0.183857777777778,5.09865635751264,0.140408991275862
2018-02-16 17:07:00,4.72486111111111,60.710589692575,-3.79263888888889,5,0.151527777777778,0.783681552159083,0.0977587850232003
2018-02-16 17:17:00,4.70840579710145,60.6646192834696,-3.94579710144928,5,0.130096618357488,0.758708312713757,0.123424296042384
2018-02-16 17:27:00,4.41571428571429,57.1194506080766,-4.13532467532468,5,0.0988744588744589,4.06636297351172,0.136412286255573
2018-02-16 17:37:00,5.00831168831169,52.8892108929,-4.27077922077922,5,0.159359307359307,0,0.0633211599878504
2018-02-16 17:47:00,4.17093023255814,52.8892108929,-4.37837209302326,5,0.104968992248062,0,0.0669740049133039
2018-02-16 17:57:00,4.59865671641791,52.8892096583507,-4.45791044776119,5,0.139870646766169,2.66295961062026e-06,0.0497409843646659
2018-02-16 18:07:00,4.73815384615385,52.8892087720077,-4.56015384615385,5,0.135066666666667,3.20609635422093e-06,0.0660165090626705
2018-02-16 18:17:00,3.68636363636364,52.8892084647193,-4.72284090909091,5,0.05325,3.31145832070978e-06,0.0854474780254346
2018-02-16 18:27:00,4.6748051948052,52.8734805917428,-4.68181818181818,5,0.122874458874459,0.138028057341609,0.0699826237238018
2018-02-16 18:37:00,4.50623529411765,52.8892108118071,-4.63941176470588,5,0.133121568627451,7.47639981370596e-07,0.067997696868699
2018-02-16 18:47:00,3.78676923076923,52.8892108929,-4.67046153846154,5,0.0731384615384615,0,0.108824675998775
2018-02-16 18:57:00,3.42212121212121,62.6272957771682,-4.78090909090909,5,0.0358383838383838,6.75546679807111,0.0940882766611561
2018-02-16 19:07:00,3.65256756756757,53.4129643464959,-4.74702702702703,5,0.0608198198198198,1.46060323217235,0.0420101503589589
2018-02-16 19:17:00,3.36461538461538,53.5600171649461,-4.72492307692308,5,0.0429846153846154,1.68631010047002,0.043546642182653
2018-02-16 19:27:00,3.26382352941176,53.1741927461294,-4.685,5,0.039078431372549,1.1484102045249,0.0497147573382018
2018-02-16 19:37:00,3.61772151898734,53.1345124889291,-4.6579746835443,5,0.0558143459915612,1.06897788017346,0.0596071924789038
2018-02-16 19:47:00,3.65015151515151,55.4937412291636,-4.68439393939394,5,0.0571818181818182,6.45916187711388,0.0775015230753014
2018-02-16 19:57:00,3.71088235294118,71.2964316790897,-4.55485294117647,5,0.0595098039215686,4.67245066194356,0.08944989951361
2018-02-16 20:07:00,3.97662790697674,64.90666681295,-4.46453488372093,5,0.0806666666666667,0.310363061858543,0.0869420172375932
2018-02-16 20:17:00,3.91,64.8664872980236,-4.49867647058824,5,0.077,0.51851434124762,0.0823373915699941
2018-02-16 20:27:00,4.31617647058824,64.759618979975,-4.63779411764706,5,0.0892941176470588,0.563735872056662,0.0734588372920962
2018-02-16 20:37:00,4.31367647058824,61.5072096756338,-4.65367647058824,5,0.0963333333333333,2.10417534649167,0.0728401986037824
2018-02-16 20:47:00,4.20223529411765,60.2274172558647,-4.65870588235294,5,0.095278431372549,0.3414085426943,0.0749033450659052
2018-02-16 20:57:00,4.45584615384615,60.1749205391492,-4.56215384615385,5,0.118728205128205,0.150228025326476,0.0840130447875007
2018-02-16 21:07:00,4.44105263157895,60.1881601264579,-4.55052631578947,5,0.113649122807018,0.195164609464968,0.099638727543747
2018-02-16 21:17:00,4.22395348837209,60.1562870459,-4.54488372093023,5,0.091015503875969,0.262741194385565,0.076628364457747
2018-02-16 21:27:00,4.12730769230769,67.6353379014846,-4.39602564102564,5,0.0882905982905983,8.77276313079527,0.108408284786802
2018-02-16 21:37:00,4.56348484848485,78.4569402161455,-4.28515151515152,5,0.128242424242424,1.00378591561469,0.173478182451765
2018-02-16 21:47:00,5.05319444444444,65.2599058260917,-4.18,5,0.156009259259259,5.28893806138076,0.178093463522467
2018-02-16 21:57:00,4.87061538461538,62.8669378469923,-4.13907692307692,5,0.142758974358974,0.711113042152657,0.168531981731784
2018-02-16 22:07:00,5.63746666666667,74.7708127847573,-4.17706666666667,5,0.254542222222222,7.9471088012345,0.230664541730039
2018-02-16 22:17:00,6.03513888888889,80.1547271004861,-4.06111111111111,5,0.313092592592593,0.908465640232397,0.146126520916965
2018-02-16 22:27:00,4.49561643835616,77.0294633986685,-4.08698630136986,5,0.123625570776256,5.32856036605982,0.123949345011072
2018-02-16 22:37:00,4.2272602739726,67.9421609054849,-4.05,5,0.0951141552511416,7.87871210540767,0.14073507564391
2018-02-16 22:47:00,4.332,62.5133528617369,-4.01138461538462,5,0.124953846153846,0.254023520950784,0.188582171605316
2018-02-16 22:57:00,5.29651515151515,62.5141929561318,-3.95575757575758,5,0.206010101010101,0.252154301139967,0.149999251951571
2018-02-16 23:07:00,5.14625,62.5312573735281,-3.95453125,5,0.184833333333333,0.210675826045488,0.184794859896108
2018-02-16 23:17:00,5.85873786407767,62.5220497518456,-3.94427184466019,5,0.264330097087379,0.288361144780756,0.15693954017325
2018-02-16 23:27:00,5.47392857142857,62.5544974848393,-3.95821428571429,5,0.212126984126984,0.131076392913961,0.13177774203564
2018-02-16 23:37:00,5.51278481012658,62.4773092935569,-3.99177215189873,5,0.220405063291139,0.421620499591809,0.11139043535799
2018-02-16 23:47:00,5.10680555555556,62.4852363556889,-4.03611111111111,5,0.191277777777778,0.368611306896839,0.0802034375471465
2018-02-16 23:57:00,4.95638888888889,62.468687843075,-4.02361111111111,5,0.162787037037037,0.334361523159824,0.0796109379412845
2018-02-17 00:07:00,4.61984375,62.5124865143922,-4.00625,5,0.131416666666667,0.255934838818819,0.119547315395373
2018-02-17 00:17:00,4.51230769230769,54.8617856414461,-4.01461538461538,5,0.122912820512821,4.81000839061679,0.0724791326730709
2018-02-17 00:27:00,4.11761904761905,51.6924438259964,-3.95607142857143,5,0.0932777777777778,1.0551162491541,0.10402255070829
2018-02-17 00:37:00,3.808,62.9944426335525,-3.91,5,0.0606666666666667,4.60988510177633,0.0964463420659791
2018-02-17 00:47:00,3.52692307692308,65.0284349409,-4.01461538461538,5,0.0451794871794872,0.210788003875666,0.105408328440344
2018-02-17 00:57:00,2.99809523809524,64.9911679847,-4.06111111111111,5,0.0128042328042328,0,0.0982788439381683
2018-02-17 01:07:00,2.95105263157895,72.5728418205079,-4.13421052631579,5,0.0179122807017544,8.19382453842313,0.0664533951103894
2018-02-17 01:17:00,4.19492307692308,83.7444057834754,-4.16907692307692,5,0.103538461538462,4.82846764745419,0.0742964944103449
2018-02-17 01:27:00,4.44846153846154,100.207526489266,-4.33061538461538,5,0.120687179487179,5.48687523705415,0.070644730638862
2018-02-17 01:37:00,4.71011111111111,110.982895446498,-4.38555555555556,5,0.147133333333333,0.127669272104702,0.0451785525524322
2018-02-17 01:47:00,4.8864,110.984241198788,-4.2976,5,0.17186,0.121117706119998,0.0422120924814676
2018-02-17 01:57:00,5.13705882352941,110.041657600914,-4.28564705882353,5,0.188752941176471,2.75998225610708,0.0554879241311402
2018-02-17 02:07:00,5.28088235294118,101.574079334059,-4.40985294117647,5,0.199882352941176,0.689146872343392,0.0400951995669645
2018-02-17 02:17:00,5.52766233766234,101.684417656861,-4.39974025974026,5,0.232268398268398,0.687949363652821,0.0407060539562727
2018-02-17 02:27:00,6.1315,101.42802562962,-4.2305,5,0.311658333333333,0.365645589797897,0.0760747708559714
2018-02-17 02:37:00,6.64088235294118,101.556267906688,-4.30367647058824,5,0.394313725490196,0.535917830282258,0.0579725657393577
2018-02-17 02:47:00,6.58828571428571,99.8191637016871,-4.20271428571429,5,0.376342857142857,2.04213620937939,0.0797348634171519
2018-02-17 02:57:00,6.58567164179104,83.4021197280821,-4.12313432835821,5,0.384398009950249,1.04439352907916,0.227930798625438
2018-02-17 03:07:00,4.83338461538461,82.6465367423969,-4.10523076923077,5,0.180974358974359,2.11687598309379,0.217779778774431
2018-02-17 03:17:00,5.32223880597015,78.9584760308463,-3.94805970149254,5,0.205144278606965,0.847651731501218,0.208069649449636
2018-02-17 03:27:00,5.67461538461538,76.3944475678185,-3.85138461538462,5,0.253271794871795,1.26359464139853,0.215571169369298
2018-02-17 03:37:00,5.92147727272727,76.2634083075136,-3.75125,5,0.276477272727273,1.01181744779932,0.196576135126004
2018-02-17 03:47:00,6.53038961038961,76.0805503039948,-3.57506493506494,5,0.407021645021645,1.00310637988659,0.213410178283146
2018-02-17 03:57:00,6.92642857142857,76.27245256217,-3.48085714285714,5,0.4784,0.979051527484324,0.219770863594315
2018-02-17 04:07:00,7.40698630136986,76.1904429921698,-3.47054794520548,5,0.512566210045662,1.02496168167935,0.231589485201881
2018-02-17 04:17:00,6.77860759493671,76.183092147762,-3.58708860759494,5,0.455291139240506,1.01177489697128,0.18876953266591
2018-02-17 04:27:00,6.33931034482759,76.1980714061678,-3.69977011494253,5,0.362329501915709,1.03200432564212,0.223146168744367
2018-02-17 04:37:00,6.11138461538462,75.9104282813108,-3.71769230769231,5,0.326379487179487,1.05962003856538,0.213284502950549
2018-02-17 04:47:00,6.91728571428571,63.86902592198,-3.518,5,0.417457142857143,4.62923251954186,0.183398267956317
2018-02-17 04:57:00,6.3447619047619,62.3968283055393,-3.6152380952381,5,0.309404761904762,0.533635696275164,0.154191832902507
2018-02-17 05:07:00,6.05069444444444,62.2844670762111,-3.74541666666667,5,0.311638888888889,0.685695843033726,0.15864535756613
2018-02-17 05:17:00,5.76621212121212,62.2587678335288,-3.86166666666667,5,0.261727272727273,0.678525891379269,0.135117850119637
2018-02-17 05:27:00,5.19957142857143,56.29570088067,-4.103,5,0.166019047619048,8.69012807617728,0.103886222288613
2018-02-17 05:37:00,5.58985507246377,43.2096079235,-4.15130434782609,5,0.218859903381642,0,0.0647335199954745
2018-02-17 05:47:00,5.93369230769231,43.1909742181616,-4.11153846153846,5,0.268748717948718,0.150229735244525,0.0594267205048036
2018-02-17 05:57:00,5.898,43.2096079235,-4.00428571428571,5,0.276390476190476,0,0.0549274668675188
2018-02-17 06:07:00,5.55938775510204,43.1725306526735,-4.00816326530612,5,0.233204081632653,0.20971819212269,0.0499216484693995
2018-02-17 06:17:00,5.461625,43.224747636765,-4.0375,5,0.211666666666667,0.135413712081578,0.0389274557213043
2018-02-17 06:27:00,5.18030769230769,43.2096079235,-4.05153846153846,5,0.177887179487179,0,0.041153761080805
2018-02-17 06:37:00,4.85157894736842,43.2096077421079,-3.90868421052632,5,0.171868421052632,0.197785511482552,0.033343418482443
2018-02-17 06:47:00,4.78182926829268,45.2745945537805,-3.73426829268293,5,0.179008130081301,3.25040182823131,0.0345844310386993
2018-02-17 06:57:00,4.59972222222222,50.4500210810722,-3.71472222222222,5,0.145694444444444,0.142738585532016,0.0671443477701824
2018-02-17 07:07:00,3.70048387096774,50.4668429847,-3.81225806451613,5,0.057989247311828,0,0.0741322457396829
2018-02-17 07:17:00,2.98840909090909,50.5218964427227,-3.61409090909091,5,0.00946969696969697,0.255203344094888,0.0591378134575152
2018-02-17 07:27:00,1.305,69.8358900153,-3.91333333333333,5,0.00166666666666667,0,0.051740941432406
2018-02-17 07:57:00,3.76604166666667,91.6273059388,-3.60479166666667,5,0.0573888888888889,0,0.049038308732679
2018-02-17 08:07:00,4.12988636363636,93.0586964292591,-3.77704545454545,5,0.0875075757575758,1.19781408594342,0.0768665587481598
2018-02-17 08:17:00,4.01689655172414,94.0635809914678,-3.75965517241379,5,0.0846283524904215,0.225781816491534,0.0660522863486235
2018-02-17 08:27:00,3.56727272727273,94.0496590765,-3.69166666666667,5,0.0507171717171717,0,0.0783293993758543
2018-02-17 08:37:00,3.79415584415584,94.0182001238779,-3.74194805194805,5,0.0623809523809524,0.276053747031317,0.078488887425585
2018-02-17 08:47:00,3.87527777777778,92.6029738737847,-3.62472222222222,5,0.0601666666666667,2.35873667222171,0.0873540003121727
2018-02-17 08:57:00,3.98219178082192,88.5412834406192,-3.40315068493151,5,0.0686575342465753,2.2930932459918,0.0731449365276088
2018-02-17 09:07:00,3.44258064516129,87.9937635582081,-3.40822580645161,5,0.0348387096774194,2.09208691425916,0.090708238431513
2018-02-17 09:17:00,2.704,88.23599835104,-3.406,5,0.0076,2.16662517318003,0.0413543446923611
2018-02-17 09:37:00,1.45,44.66302039694,-2.862,5,0.00173333333333333,1.01334343216104,0.0450593625972128
2018-02-17 10:07:00,3.275,35.8560053374714,-2.75928571428571,5,0.030952380952381,0.323700685552161,0.102804369028314
2018-02-17 10:17:00,2.910625,42.2255170835375,-2.3021875,5,0.0184375,2.26982406658175,0.107780263626324
2018-02-17 10:27:00,4.17322222222222,44.4993401274311,-2.28555555555556,5,0.0802814814814815,6.49655900059709,0.170311222865312
2018-02-17 10:37:00,3.66946666666667,39.656020121444,-2.20986666666667,5,0.0562577777777778,9.32683214478234,0.122936979213139
2018-02-17 10:47:00,3.07934210526316,48.1477426385526,-2.12394736842105,5,0.0284385964912281,4.87598119762474,0.115947068333296
2018-02-17 10:57:00,3.37716666666667,45.7322373292333,-1.83683333333333,5,0.0226333333333333,0.402250526142862,0.107907167232463
2018-02-17 11:07:00,4.0110843373494,50.936886243412,-1.82771084337349,5,0.0670682730923695,5.89956003163559,0.130128723565217
2018-02-17 11:17:00,4.69397058823529,51.5033833705721,-1.79852941176471,5,0.12406862745098,8.76739392712373,0.133967911980467
2018-02-17 11:27:00,4.10731343283582,44.6867992646925,-1.30626865671642,5,0.0975024875621891,11.4864782239699,0.168280898456883
2018-02-17 11:37:00,4.55544303797468,59.4597665683038,0.12379746835443,5,0.127417721518987,6.93639762751286,0.194712636701048
2018-02-17 11:47:00,5.30097826086956,43.0646843477924,-1.07054347826087,5,0.182623188405797,0.838534719928837,0.190454178251915
2018-02-17 11:57:00,4.92253968253968,58.7486398272714,-0.282698412698413,5,0.142751322751323,5.44801389593847,0.190980606827024
2018-02-17 12:07:00,5.75052631578947,53.1441962629316,-0.0734210526315789,5,0.232482456140351,1.08899949958013,0.102953508346431
2018-02-17 12:17:00,5.59820895522388,53.0338292552194,-0.304477611940298,5,0.221572139303483,0.71568637328898,0.14573667268705
2018-02-17 12:27:00,5.87720588235294,53.3166863661882,-0.217794117647059,5,0.268460784313725,1.38435819638292,0.137154546212602
2018-02-17 12:37:00,6.98769230769231,53.1376581765205,-0.457307692307692,5,0.457871794871795,1.07552882855775,0.124773188040866
2018-02-17 12:47:00,6.54059701492537,52.8892108929,-0.284925373134328,5,0.386457711442786,0,0.183159039972974
2018-02-17 12:57:00,6.68358974358974,53.261877854282,0.608974358974359,5,0.406487179487179,1.29932603259117,0.209653769338312
2018-02-17 13:07:00,6.54636363636364,53.0465002337662,0.84987012987013,5,0.371350649350649,0.818417896360384,0.208745541847099
2018-02-17 13:17:00,5.86902173913044,63.1519188020195,0.367826086956522,5,0.269579710144928,12.8735275430505,0.261324541590618
2018-02-17 13:27:00,6.41089552238806,57.4596827449806,0.484925373134328,5,0.343741293532338,9.47143123996394,0.268458731351073
2018-02-17 13:37:00,8.90492307692308,52.8892039999999,-0.0147692307692308,5,0.760635897435897,0,0.217566973562146
2018-02-17 13:47:00,9.51438202247191,52.8892039999999,-0.582696629213483,5,0.884097378277154,0,0.269194409523167
2018-02-17 13:57:00,7.83386363636364,46.1765712386364,-0.673522727272727,5,0.538325757575758,15.2983565785062,0.177565659633429
2018-02-17 14:07:00,9.11507462686567,62.6230369850746,-0.946567164179104,5,0.811353233830846,0.328858052275416,0.145553194542254
2018-02-17 14:17:00,9.276,62.62936405,-1.2825,5,0.878975,0.26563622637106,0.166342066985275
2018-02-17 14:27:00,9.074,62.659643575,-1.37125,5,0.817066666666667,0.421111585244862,0.167189293261563
2018-02-17 14:37:00,7.72835616438356,61.7237165753425,-1.31712328767123,5,0.589799086757991,2.7552081487677,0.186135971856947
2018-02-17 14:47:00,8.90160493827161,53.0686382222222,-1.37716049382716,5,0.802049382716049,0.920639207698007,0.132968456155915
2018-02-17 14:57:00,8.68045454545454,53.5131457272727,-1.43181818181818,5,0.742444444444444,1.55023050898518,0.203088071591816
2018-02-17 15:07:00,8.85472222222222,53.2256431666666,-1.54986111111111,5,0.810796296296296,1.24021226405869,0.137697509823448
2018-02-17 15:17:00,7.96623188405797,53.6264446086956,-1.59782608695652,5,0.629671497584541,1.72813316343449,0.117228624956682
2018-02-17 15:27:00,7.92084337349398,54.9613449879518,-1.5510843373494,5,0.631413654618474,2.39659907202709,0.115171464103441
2018-02-17 15:37:00,7.65394366197183,55.311566,-1.53295774647887,5,0.598159624413146,2.42236200000002,0.141625294520874
