"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-03-28 19:47:00,7.75955555555556,63.2053984882933,6.70333333333333,5,0.563903703703704,0.224640454170973,0.0974087630394153
2016-03-28 19:57:00,8.29666666666667,63.2053986543933,6.58233333333333,5,0.659896296296296,0.129213718120575,0.0772168051801762
2016-03-28 20:07:00,7.62795698924731,69.3274213605096,6.46612903225806,5,0.583935483870968,3.48410259382696,0.0848919835264183
2016-03-28 20:17:00,6.99945054945055,71.1431867908351,6.30967032967033,5,0.466703296703297,0.844155086485611,0.0888784157460374
2016-03-28 20:27:00,6.83,71.183598241833,6.15230769230769,5,0.405970695970696,0.973365049098445,0.0837383937167955
2016-03-28 20:37:00,6.55161290322581,70.9066566851742,5.99784946236559,5,0.361777777777778,0.731158474461886,0.0714685221498423
2016-03-28 20:47:00,6.15472527472527,71.0623638888395,5.82131868131868,5,0.307677655677656,0.894797994425062,0.0564889442481912
2016-03-28 20:57:00,5.50880434782609,70.8437613658696,5.61163043478261,5,0.220934782608696,0.65782227792309,0.0499600172510139
2016-03-28 21:07:00,4.57366666666667,83.8027895627,5.54655555555556,5,0.12342962962963,1.68617077003498,0.0607416836997988
2016-03-28 21:17:00,4.59741573033708,82.8221361611663,5.3547191011236,5,0.115558052434457,1.19763483308137,0.0922860239116425
2016-03-28 21:27:00,5.75434782608696,81.9960405607826,5.42815217391304,5,0.219260869565217,0.99716636370466,0.0804768461454959
2016-03-28 21:37:00,6.08054945054945,82.1486095867187,5.19758241758242,5,0.265084249084249,0.954143838688654,0.0681130790403586
2016-03-28 21:47:00,6.60197802197802,82.0004328864857,5.00813186813187,5,0.364285714285714,0.967889705968155,0.146279214332903
2016-03-28 21:57:00,5.5429347826087,81.7828543016869,4.76695652173913,5,0.226797101449275,1.05862955079941,0.220966589425389
2016-03-28 22:07:00,3.456,101.096343506007,4.54022222222222,5,0.0430444444444444,5.59323765439413,0.0924862681358742
2016-03-28 22:17:00,3.59457831325301,102.873121952335,4.73481927710843,5,0.0403212851405622,0.849940194878265,0.140669984965854
2016-03-28 22:27:00,3.62805194805195,102.892878361114,4.5987012987013,5,0.0288744588744589,0.799283890250832,0.121765278354975
2016-03-28 22:37:00,2.57461538461538,102.886754398477,4.80769230769231,5,0.00343589743589744,0.941367227529495,0.0768839770989119
2016-03-28 22:47:00,3.06358490566038,97.8414597183283,4.50679245283019,5,0.0162389937106918,8.02754395538049,0.11198585090177
2016-03-28 22:57:00,3.30247191011236,102.649429949852,4.45404494382023,5,0.0207640449438202,0.68839799837847,0.0993145885583299
2016-03-28 23:07:00,3.91433333333333,98.1743171782733,4.57077777777778,5,0.05,1.78002127972632,0.0449103691346043
2016-03-28 23:17:00,4.01869565217391,84.9523705188978,4.79076086956522,5,0.053536231884058,5.07785651600547,0.033361475926686
2016-03-28 23:27:00,3.58022727272727,82.76641968855,4.85113636363636,5,0.0468106060606061,0.317001912690117,0.0606109406010834
2016-03-28 23:37:00,3.22433333333333,74.9088007676533,4.74244444444444,5,0.0310296296296296,5.81721141361604,0.0347662142786691
2016-03-28 23:47:00,3.11625,69.366903255375,4.55534090909091,5,0.0300606060606061,3.97909207452632,0.0299063508340687
2016-03-28 23:57:00,2.94387096774194,54.3878457566322,4.60021505376344,5,0.0226021505376344,1.95128219388832,0.0627708236332015
2016-03-29 00:07:00,2.33,53.9572717921333,4.58,5,0.00488888888888889,1.6344233356,0.0152891577722918
2016-03-29 00:17:00,2.37142857142857,48.5191689761999,4.56107142857143,5,0.00561904761904762,0,0.0601530602347586
2016-03-29 00:27:00,2.55365384615385,48.5191689761999,4.52865384615385,5,0.0083974358974359,0,0.0614325310769265
2016-03-29 00:37:00,2.56674418604651,28.6594713791302,4.31488372093023,5,0.00570542635658915,1.21285017618746,0.0398022594535193
2016-03-29 00:47:00,2.175,28.3031344881,4,5,0.002,0.866770830950815,0.0113108492453247
2016-03-29 00:57:00,2.235,16.667811051,3.94678571428571,5,0.00176190476190476,0,0.0235714828961831
2016-03-29 01:07:00,2.19407407407407,16.667811051,3.95320987654321,5,0.00406584362139918,0,0.0271366949158266
2016-03-29 01:17:00,2.48741573033708,16.667811051,3.98730337078652,5,0.00828464419475656,0,0.0508084888583467
2016-03-29 01:27:00,3.14647727272727,19.881063957825,3.92284090909091,5,0.0249318181818182,3.57162566749862,0.0371547708078713
2016-03-29 01:37:00,2.96544444444444,23.7131318828533,3.69488888888889,5,0.0225259259259259,0.670435537974148,0.0438354122651386
2016-03-29 01:47:00,2.88325581395349,13.1305990897116,3.64279069767442,5,0.018922480620155,6.10167127666425,0.0755599827482248
2016-03-29 01:57:00,3.13043010752688,13.3726143400967,3.55795698924731,5,0.0251756272401434,1.58573620865738,0.0273012149440144
2016-03-29 02:07:00,3.02666666666667,15.3974898004866,3.61688888888889,5,0.0217185185185185,4.7568050552604,0.023631553478672
2016-03-29 02:17:00,3.26113636363636,21.5611210374,3.73386363636364,5,0.0427878787878788,0,0.0372819774688311
2016-03-29 02:27:00,3.51122222222222,21.5611210374,3.78,5,0.0526666666666667,0,0.0317846941468371
2016-03-29 02:37:00,2.36808510638298,28.1818391926787,3.77255319148936,5,0.0232269503546099,6.9838919656705,0.0719891890859768
2016-03-29 02:47:00,2.723,31.88158777222,3.58111111111111,5,0.0200444444444444,3.53478556785156,0.0370480060501374
2016-03-29 02:57:00,2.51846153846154,28.9160340204,3.62373626373626,5,0.0123736263736264,0,0.0319720741703883
2016-03-29 03:07:00,2.55431818181818,23.3998496229,3.63545454545455,5,0.0180681818181818,3.1595890670128,0.0249274956530817
2016-03-29 03:17:00,2.69744680851064,18.6170199395617,3.52074468085106,5,0.0116950354609929,4.46538464499897,0.0228754357450086
2016-03-29 03:27:00,3.08344444444444,5.9131511243667,3.35566666666667,5,0.0247481481481481,2.24694262803202,0.0269086068006634
2016-03-29 03:37:00,3.07177777777778,5.25072056552004,3.19711111111111,5,0.0279333333333333,0.533984758503902,0.0201849496128651
2016-03-29 03:47:00,3.01284090909091,5.21976640432504,3.31988636363636,5,0.0222045454545455,0.462097977528823,0.0216136504500542
2016-03-29 03:57:00,2.84545454545455,5.21976605325004,3.32818181818182,5,0.0238257575757576,0.498074545666225,0.020915212359919
2016-03-29 04:07:00,2.76554347826087,5.187062320937,3.47413043478261,5,0.0298550724637681,0.490225606737186,0.0322871668745866
2016-03-29 04:17:00,3.28393258426966,5.18032481600903,3.53932584269663,5,0.0405093632958801,0.561612487107825,0.0628572528673701
2016-03-29 04:27:00,3.53820224719101,5.22164419913937,3.4085393258427,5,0.0408014981273408,0.495553350740057,0.0327685518590894
2016-03-29 04:37:00,3.78582417582418,5.1983357007429,3.5032967032967,5,0.0475311355311355,0.545850096050156,0.0420576545495444
2016-03-29 04:47:00,3.86945054945055,4.9376752341231,3.54747252747253,5,0.0475384615384615,0.897240424759957,0.033120005088929
2016-03-29 04:57:00,3.47836956521739,4.88931083658258,3.56260869565217,5,0.0455507246376812,0.943519501468506,0.0548007590248896
2016-03-29 05:07:00,2.98619565217391,6.3016632060326,3.57923913043478,5,0.0320652173913044,0.897901495038123,0.0304005252728784
2016-03-29 05:17:00,3.20423913043478,6.16842394978695,3.53717391304348,5,0.0366739130434783,0.914145136346163,0.024086144788274
2016-03-29 05:27:00,3.1325,6.06182979114129,3.45836956521739,5,0.0263913043478261,1.05079394217963,0.0372951718817253
2016-03-29 05:37:00,3.16183908045977,7.39380096122761,3.32103448275862,5,0.0263448275862069,1.24082903228793,0.0369227079783535
2016-03-29 05:47:00,3.64021505376344,7.85175958698712,3.36913978494624,5,0.0469605734767025,0.12710933840099,0.0404028793036499
2016-03-29 05:57:00,3.49322222222222,7.83857896260002,3.36866666666667,5,0.0439037037037037,0,0.0399372267997035
2016-03-29 06:07:00,3.27590909090909,7.85250848610002,3.31806818181818,5,0.0344469696969697,0.130670513102463,0.0566913999905282
2016-03-29 06:17:00,3.30244444444444,5.06005047770668,3.24122222222222,5,0.0295333333333333,2.40856677752349,0.0941116366096604
2016-03-29 06:27:00,2.64931034482759,5.04877801376553,3.16183908045977,5,0.0133639846743295,2.34743967103015,0.0302956747418392
2016-03-29 06:37:00,3.03097826086957,7.49214903838698,3.29684782608696,5,0.0344492753623188,0.711442528016052,0.0320678417819055
2016-03-29 06:47:00,3.21835164835165,7.60957794760881,3.45054945054945,5,0.0342857142857143,0.575315657750206,0.0341621910608305
2016-03-29 06:57:00,2.92784090909091,6.98736872727274,3.53272727272727,5,0.0241893939393939,1.14542672253705,0.0423461517343618
2016-03-29 07:07:00,2.78577777777778,6.84765105886667,3.61955555555556,5,0.0214296296296296,0.1292104615438,0.0303113165239381
2016-03-29 07:17:00,2.9152808988764,5.01135583003821,3.53348314606742,5,0.0165318352059925,1.96643611286821,0.0711466866208783
2016-03-29 07:27:00,3.19119565217391,3.22842534054132,3.62782608695652,5,0.0293985507246377,0.664475875258947,0.0330222337310965
2016-03-29 07:37:00,3.14544444444444,11.37981358854,3.75466666666667,5,0.0360888888888889,4.86678635862436,0.0613126440068875
2016-03-29 07:47:00,3.79833333333333,14.33539519466,3.97655555555556,5,0.0620888888888889,1.01399889618769,0.0463977640832314
2016-03-29 07:57:00,3.4458064516129,14.4421604779355,4.09129032258064,5,0.0514121863799283,0.922147326254392,0.0597993455558547
2016-03-29 08:07:00,3.30021276595745,14.202382384634,4.24382978723404,5,0.045758865248227,1.00532665677978,0.104895246332976
2016-03-29 08:17:00,4.15829545454545,14.441261515875,4.33136363636364,5,0.0700454545454545,0.937275973326936,0.0681311323420111
2016-03-29 08:27:00,4.42644444444444,14.3353965677533,4.38988888888889,5,0.114014814814815,0.945053376335058,0.102156505029819
2016-03-29 08:37:00,4.80033707865169,14.2431145447416,4.52640449438202,5,0.145715355805243,1.05760132601672,0.0872815575294275
2016-03-29 08:47:00,3.85711111111111,23.12718130876,5.06088888888889,5,0.0698444444444444,5.92211592378892,0.158790206525274
2016-03-29 08:57:00,3.90489583333333,27.390609059375,5.2934375,5,0.07025,0.246232727511823,0.113158750197629
2016-03-29 09:07:00,4.66359550561798,26.6707206655146,5.74539325842697,5,0.139565543071161,2.80325369387869,0.105684237467821
2016-03-29 09:17:00,4.60315789473684,13.5418418824484,5.71926315789474,5,0.118140350877193,1.00779892305009,0.126439143941401
2016-03-29 09:27:00,5.23595505617978,13.4556748836202,5.7352808988764,5,0.162696629213483,2.53581441982765,0.174773133073427
2016-03-29 09:37:00,6.6558064516129,12.8453812525032,5.89924731182796,5,0.360164874551971,1.22380659662659,0.140041001378407
2016-03-29 09:47:00,6.70295454545455,11.79241574235,6.20772727272727,5,0.393969696969697,0.183735526955246,0.149987401076907
2016-03-29 09:57:00,6.83380434782609,11.8178525796391,6.49771739130435,5,0.416289855072464,0.310165940543296,0.144241919948857
2016-03-29 10:07:00,7.95336956521739,11.8311768074934,6.88423913043478,5,0.65013768115942,0.33331705023375,0.189767901860753
2016-03-29 10:17:00,9.05584269662921,14.3754216430382,7.44157303370786,5,0.780816479400749,6.74980581909878,0.188375442133709
2016-03-29 10:27:00,10.1077528089888,12.367095504573,7.60651685393258,5,0.877498127340824,6.93728791938408,0.250589386880609
2016-03-29 10:37:00,10.6057142857143,6.91515362916264,7.66208791208791,5,1.00437362637363,0.252683887186809,0.175638895610756
2016-03-29 10:47:00,10.1994505494505,6.8612710374,7.79879120879121,5,0.986410256410256,0,0.193590766382595
2016-03-29 10:57:00,9.58640449438202,9.0925524394719,8.16157303370787,5,0.933662921348315,0.952423994529312,0.192566916378369
2016-03-29 11:07:00,10.1398901098901,20.4441638566813,8.21285714285714,5,0.985245421245421,3.32479315365382,0.156459540167933
2016-03-29 11:17:00,9.77402173913043,17.4614165001391,8.47880434782609,5,0.906898550724638,4.95674166126934,0.24256293688007
2016-03-29 11:27:00,9.97163043478261,11.0317291699956,8.75565217391304,5,0.954456521739131,0.962635074866632,0.16896248477724
2016-03-29 11:37:00,9.25817204301075,20.9309240814967,9.12172043010753,5,0.807175627240143,5.4015854320006,0.236716209048405
2016-03-29 11:47:00,9.78023255813953,18.9263903343488,9.13279069767442,5,0.908069767441861,5.39855652891183,0.189367996171934
2016-03-29 11:57:00,10.5421348314607,12.6661158543775,9.37685393258427,5,0.954591760299625,7.17393049273389,0.228256135780839
2016-03-29 12:07:00,9.71646341463415,11.6021115130976,10.0329268292683,5,0.854138211382114,5.25096195256564,0.213960986935275
2016-03-29 12:17:00,10.0534042553191,14.3074690710957,9.9468085106383,5,0.91913475177305,2.76880656377751,0.194435511508
2016-03-29 12:27:00,10.6739325842697,12.443435735609,10.6338202247191,5,0.933565543071161,7.47358693201383,0.23411440796052
2016-03-29 12:37:00,9.75791208791209,13.7581876086132,10.233956043956,5,0.91970695970696,2.84060131549424,0.190951872622414
2016-03-29 12:47:00,9.81586956521739,11.4714284292065,10.5113043478261,5,0.904130434782609,1.44663755700096,0.187239670617691
2016-03-29 12:57:00,8.83195652173913,9.27295627903694,11.748152173913,5,0.766224637681159,0.218912670554682,0.243817510717575
2016-03-29 13:07:00,8.97236559139785,18.1781623588322,11.8561290322581,5,0.725612903225807,11.234830632191,0.312090173525606
2016-03-29 13:17:00,10.3445454545455,14.759445267,11.9710227272727,5,0.982613636363636,0.868931859967148,0.190630373802774
2016-03-29 13:27:00,9.7848275862069,14.7938696252965,12.0657471264368,5,0.90839846743295,0.873591924045714,0.233273525691862
2016-03-29 13:37:00,9.02445652173913,15.1351153426435,12.4008695652174,5,0.822586956521739,2.28697259129564,0.261125996717253
2016-03-29 13:47:00,9.29163043478261,26.6249408343652,12.5283695652174,5,0.741405797101449,11.9343511061039,0.407693689104802
2016-03-29 13:57:00,8.7921978021978,23.7719413075055,12.742967032967,5,0.696080586080586,13.2818293982956,0.224049910347265
2016-03-29 14:07:00,9.61901098901099,10.8198581874395,13.0015384615385,5,0.844424908424908,9.81993321776625,0.330524492421391
2016-03-29 14:17:00,7.30362637362637,25.3760236014725,13.3051648351648,5,0.466688644688645,6.36693442525785,0.357518559936746
2016-03-29 14:27:00,9.03747368421053,19.3584420536779,13.4328421052632,5,0.802133333333333,6.02864629594597,0.27408132802869
2016-03-29 14:37:00,6.80725274725275,28.6710584711538,14.0364835164835,5,0.475047619047619,10.8390414979716,0.341754903741822
2016-03-29 14:47:00,7.97233333333333,37.70694149872,14.0062222222222,5,0.534785185185185,16.1963595380423,0.363856606253647
2016-03-29 14:57:00,7.42619565217391,19.1390736580956,13.7120652173913,5,0.502449275362319,7.56066411323287,0.351752570897302
2016-03-29 15:07:00,6.81224719101124,20.4076465337393,13.5547191011236,5,0.382292134831461,18.5937701701098,0.201792391108512
2016-03-29 15:17:00,7.23436170212766,37.2183527281787,14.6546808510638,5,0.451035460992908,9.42938033348952,0.289974090488376
2016-03-29 15:27:00,8.66808988764045,26.9999941853191,14.3331460674157,5,0.705722846441947,4.16557963986937,0.205790868200619
2016-03-29 15:37:00,6.02989010989011,26.2892874933099,14.3021978021978,5,0.294659340659341,1.83255027528074,0.21855817331209
2016-03-29 15:47:00,7.67632183908046,28.9722804748552,14.3820689655172,5,0.537624521072797,1.07157642602358,0.252763286608092
2016-03-29 15:57:00,6.6120652173913,34.6139918272695,14.0238043478261,5,0.36204347826087,11.7657068931192,0.317456167721193
2016-03-29 16:07:00,7.90797872340426,26.2557546577659,12.9987234042553,5,0.657198581560284,1.59410007966893,0.217294379795562
2016-03-29 16:17:00,7.97066666666667,24.6529116972333,13.079,5,0.608777777777778,3.94214207800862,0.250069975817299
2016-03-29 16:27:00,6.96704545454545,22.271544640725,12.6014772727273,5,0.437689393939394,0.905226284309903,0.248920842874252
2016-03-29 16:37:00,7.53732558139535,17.9033805154674,12.8482558139535,5,0.556759689922481,8.71689959225327,0.16853798499937
2016-03-29 16:47:00,6.078,20.6997144703835,13.5256470588235,5,0.257301960784314,10.8936075244848,0.249274118611478
2016-03-29 16:57:00,8.43352941176471,22.8915373310964,13.1142352941176,5,0.675388235294118,14.0062144679709,0.305165000402748
2016-03-29 17:07:00,7.00108695652174,17.5188320343782,12.6661956521739,5,0.476123188405797,6.69993592473151,0.176004234194762
2016-03-29 17:17:00,5.71977528089888,11.668137205146,12.7207865168539,5,0.233355805243446,4.3150648363323,0.191383623029322
2016-03-29 17:27:00,6.51733333333333,15.42838201972,12.5991111111111,5,0.372466666666667,1.03124392204986,0.148133716409444
2016-03-29 17:37:00,6.17065217391304,15.4153531097217,12.555,5,0.305086956521739,1.07477572956079,0.15885087114504
2016-03-29 17:47:00,6.30229885057471,15.0615762027448,12.3814942528736,5,0.3572030651341,1.01204825640408,0.191960795960486
2016-03-29 17:57:00,6.16640449438202,24.8138544969033,12.5297752808989,5,0.291610486891386,5.46580880785906,0.147503480515223
2016-03-29 18:07:00,5.16728260869565,27.7301952901891,12.3298913043478,5,0.185014492753623,1.09717039440064,0.10816495496548
2016-03-29 18:17:00,4.72923913043478,26.7175661491108,12.1960869565217,5,0.124717391304348,1.49346072039688,0.139203662621938
2016-03-29 18:27:00,4.64460674157303,15.1655308248809,12.1169662921348,5,0.119078651685393,2.97544238463851,0.0898478490763149
2016-03-29 18:37:00,4.59043956043956,14.2161840204,12.0220879120879,5,0.119978021978022,0,0.0753180620277308
2016-03-29 18:47:00,4.70125,14.2161840204,11.8789772727273,5,0.128727272727273,0,0.061790285310112
2016-03-29 18:57:00,5.23170454545455,14.202254485575,11.7815909090909,5,0.184181818181818,0.130670619340377,0.0871214936139408
2016-03-29 19:07:00,5.46494505494505,14.2027137010088,11.6878021978022,5,0.203384615384615,0.128498657228807,0.0699174781584305
