"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-11 14:27:00,8.39677083333333,282.136839489831,2.95416666666667,3,0.685451388888889,11.1849462290007,0.223402666948219
2015-03-11 14:37:00,9.105,281.85525546465,4.05023809523809,3,0.844269841269841,4.32169543394424,0.170653803954876
2015-03-11 14:47:00,9.01443037974684,283.736694,3.31303797468354,3,0.790700421940928,0,0.216355674393645
2015-03-11 14:57:00,7.32390243902439,284.169364243902,3.15158536585366,3,0.514365853658537,1.95457912671813,0.277468746608831
2015-03-11 15:07:00,7.63247058823529,296.85652299876,4.30705882352941,3,0.583427450980392,11.4340161165396,0.227550109559108
2015-03-11 15:17:00,8.0604347826087,279.964563,3.08195652173913,3,0.630434782608696,3.66235901236295,0.268014620375578
2015-03-11 15:27:00,7.75058823529412,293.552148776471,5.52305882352941,3,0.578172549019608,1.44021468815148,0.261290148721414
2015-03-11 15:37:00,8.49802325581395,288.15904855814,4.47709302325581,3,0.685480620155039,12.6975467752307,0.293490133929112
2015-03-11 15:47:00,7.575,274.400522023256,3.18546511627907,3,0.552968992248062,0.844441280660214,0.295170208595715
2015-03-11 15:57:00,6.92872093023256,278.957649348837,3.36325581395349,3,0.419798449612403,7.57213362226173,0.241005308433756
2015-03-11 16:07:00,7.13125,271.894178710175,3.34069444444444,3,0.423712962962963,6.68889795762613,0.207468996517258
2015-03-11 16:17:00,6.97926829268293,286.233055463415,3.51487804878049,3,0.418138211382114,0.30021292973645,0.197813961009175
2015-03-11 16:27:00,6.50691358024691,276.502854444444,3.44604938271605,3,0.361119341563786,0.858180690017437,0.254240506532948
2015-03-11 16:37:00,8.40985074626866,276.41837758209,3.4489552238806,3,0.711791044776119,0.299515007883916,0.223803797582922
2015-03-11 16:47:00,9.00436781609195,286.18833,3.35505747126437,3,0.854781609195402,0,0.152806232254915
2015-03-11 16:57:00,7.97220779220779,286.18833,3.43571428571429,3,0.620909090909091,0,0.203948980868635
2015-03-11 17:07:00,8.37947368421053,286.18833,3.35592105263158,3,0.682491228070175,0,0.153648479254028
2015-03-11 17:17:00,7.6979012345679,286.173196444444,3.30185185185185,3,0.578,0.136202,0.166152756094893
2015-03-11 17:27:00,6.64563218390805,282.398157103448,3.31183908045977,3,0.372819923371648,3.72762770343229,0.135217093970967
2015-03-11 17:37:00,6.61887640449438,278.792102292135,3.33404494382022,3,0.352449438202247,0.222484370809717,0.142400518519749
2015-03-11 17:47:00,5.32355263157895,278.752776078947,3.41236842105263,3,0.176228070175439,0.365588516880269,0.11878893254799
2015-03-11 17:57:00,7.59872093023256,276.86641172093,3.1353488372093,3,0.522612403100775,0.982078735391162,0.187049140615239
2015-03-11 18:07:00,6.93010869565217,276.368461891304,3.045,3,0.42554347826087,0.127800361005308,0.127985095383094
2015-03-11 18:17:00,5.58376623376623,276.381786,2.97935064935065,3,0.197350649350649,0,0.105760930704935
2015-03-11 18:27:00,6.28686746987952,276.411323783133,2.85518072289157,3,0.296610441767068,0.189120030467171,0.13167541626921
2015-03-11 18:37:00,5.6532,276.381786,2.79506666666667,3,0.2196,0,0.0935124361179082
2015-03-11 18:47:00,5.31380952380952,276.381786,2.70880952380952,3,0.194634920634921,0,0.105492812633481
2015-03-11 18:57:00,4.75407894736842,276.381786,2.56894736842105,3,0.128578947368421,0,0.117762196239441
2015-03-11 19:07:00,3.91625,275.90590941695,2.39402777777778,3,0.0641666666666667,1.41614436015055,0.135771283628728
2015-03-11 19:17:00,3.44659090909091,271.626870594,2.26795454545455,3,0.0411742424242424,0.46864820421886,0.0885689998020545
2015-03-11 19:27:00,3.996,271.56459437823,2.22225,3,0.0542333333333333,0.354593166076425,0.101054633048818
2015-03-11 19:37:00,3.26205128205128,271.582133913438,2.05448717948718,3,0.0381367521367521,0.381228267907857,0.0821913845392287
2015-03-11 19:47:00,3.28666666666667,271.618302856416,2.0908,3,0.0329244444444444,0.428187267234204,0.0750136079387565
2015-03-11 19:57:00,3.74461538461538,271.528671574754,2.05340659340659,3,0.051032967032967,0.284664529088452,0.0657618829849119
2015-03-11 20:07:00,3.74568181818182,271.5576747987,2.01738636363636,3,0.0510681818181818,0.338612851050293,0.0679844843601499
2015-03-11 20:17:00,4.035,274.167141071394,1.975,3,0.0549533333333333,2.38870708147754,0.0912212404901098
2015-03-11 20:27:00,4.01939393939394,276.369404,1.89959595959596,3,0.0675016835016835,0.123199344462542,0.123056078801606
2015-03-11 20:37:00,3.36913043478261,275.076023347826,1.79967391304348,3,0.0428623188405797,1.10247781544721,0.140290590314265
2015-03-11 20:47:00,3.56131313131313,274.784508,1.76353535353535,3,0.0447946127946128,1.12749346407902,0.10345938822699
2015-03-11 20:57:00,3.1119,274.71467352,1.6907,3,0.0292266666666667,1.03838850866862,0.0862267611659619
2015-03-11 21:07:00,3.0272,276.16113876,1.753,3,0.0251466666666667,0.613032807495457,0.0959393098089326
2015-03-11 21:17:00,3.23427083333333,276.2413276875,1.66947916666667,3,0.0379097222222222,0.466177139722962,0.166741809503711
2015-03-11 21:27:00,3.7942,276.1366224,1.6724,3,0.0491866666666667,0.674790600319835,0.139665017849347
2015-03-11 21:37:00,4.0062,276.21017148,1.6694,3,0.0732266666666667,0.523270996432099,0.134894707856611
2015-03-11 21:47:00,4.00929292929293,271.754642646533,1.63909090909091,3,0.0854276094276094,5.70886906228753,0.093242472129162
2015-03-11 21:57:00,4.9228,264.133572,1.556,3,0.148906666666667,0,0.10445092100406
2015-03-11 22:07:00,5.61494949494949,266.609971979867,1.54040404040404,3,0.229683501683502,2.15884220415248,0.108080300098499
2015-03-11 22:17:00,5.4052,268.215545860272,1.4409,3,0.201066666666667,1.04617967914431,0.0746272304913247
2015-03-11 22:27:00,5.08818181818182,270.0863945962,1.33686868686869,3,0.16630303030303,3.00350977522513,0.048778391206749
2015-03-11 22:37:00,4.8099,274.40821902,1.285,3,0.143333333333333,0.920209214350761,0.0647620533936
2015-03-11 22:47:00,5.0009,274.19982996,1.2259,3,0.156153333333333,0.642056548450495,0.0454597721800867
2015-03-11 22:57:00,4.8659595959596,274.2521826566,1.20141414141414,3,0.145191919191919,0.831897192516325,0.0595502136487294
2015-03-11 23:07:00,3.9057,273.257544500544,1.1358,3,0.08122,0.92501042849816,0.0629688995499605
2015-03-11 23:17:00,3.8144,273.563201800272,1.0439,3,0.0803333333333333,0.747154715256501,0.0843582835084524
2015-03-11 23:27:00,3.70575757575758,268.0074258714,0.893131313131313,3,0.05403367003367,2.8076823152971,0.0552245619646383
2015-03-11 23:37:00,3.9151,266.548432493298,0.7263,3,0.05504,0.210162167258912,0.046913992388828
2015-03-11 23:47:00,3.88575757575758,266.572825013467,0.618686868686869,3,0.0519259259259259,0.123199244300471,0.0634728424715792
2015-03-11 23:57:00,3.9957,266.536174323264,0.5941,3,0.0561266666666667,0.241420228186114,0.0770491406505113
2015-03-12 00:07:00,3.78929292929293,266.560443023533,0.515151515151515,3,0.0527138047138047,0.173338834057726,0.0975430296962151
2015-03-12 00:17:00,3.2258,266.793596192958,0.499,3,0.03908,0.740324795925789,0.0487099243587807
2015-03-12 00:27:00,3.3195,276.382084970034,0.438,3,0.0324333333333333,10.1203563359398,0.114084085149039
2015-03-12 00:37:00,2.33803278688525,291.031479245902,0.30983606557377,3,0.00946448087431694,0.220103249962123,0.0725384305095595
2015-03-12 00:47:00,2.84784946236559,290.953149612903,0.363440860215054,3,0.0219354838709677,0.406118719686129,0.105374613761753
2015-03-12 00:57:00,3.11163265306122,288.274478204082,0.437755102040816,3,0.0240612244897959,5.03815213979738,0.127084440229301
2015-03-12 01:07:00,2.98536082474227,278.833422,0.416494845360825,3,0.0287903780068729,0,0.110304607532834
2015-03-12 01:17:00,2.83686868686869,278.833422,0.362626262626263,3,0.0222222222222222,0,0.0950935647333742
2015-03-12 01:27:00,2.8359,278.833422,0.213,3,0.0186866666666667,0,0.0800976473144357
2015-03-12 01:37:00,2.33505376344086,268.453993720503,0.102150537634409,3,0.00624372759856631,6.54606652693761,0.0499957662137575
2015-03-12 01:47:00,2.27095890410959,264.133572,0.0424657534246575,3,0.00524200913242009,0,0.0478781081604038
2015-03-12 01:57:00,2.27217391304348,264.133572,0.00869565217391304,3,0.00606521739130435,0,0.0421566247609973
2015-03-12 02:07:00,2.5920202020202,264.133572,0.0131313131313131,3,0.0111784511784512,0,0.0652445531593934
2015-03-12 02:17:00,3.0443,264.133572,0.078,3,0.0287933333333333,0,0.0798880340745438
2015-03-12 02:27:00,3.3949,264.133572,0.001,3,0.0366533333333333,0,0.0609434689787968
2015-03-12 02:37:00,3.23121212121212,264.158336,-0.0303030303030303,3,0.0297037037037037,0.173338974983725,0.0501028735313793
2015-03-12 02:47:00,3.1387,270.370393951734,-0.071,3,0.0281066666666667,3.39441261067336,0.0413791053279779
2015-03-12 02:57:00,2.99252525252525,278.4893430716,-0.0717171717171717,3,0.0231515151515152,5.76778851830757,0.0464099110539497
2015-03-12 03:07:00,2.7229,275.43790614,-0.052,3,0.0164733333333333,3.07680342665339,0.027608753197579
2015-03-12 03:17:00,2.88969696969697,281.223148,-0.0131313131313131,3,0.0217777777777778,4.1712149358135,0.0271225971167261
2015-03-12 03:27:00,2.6413,283.736694,-0.061,3,0.0175066666666667,0,0.0476171582502097
2015-03-12 03:37:00,2.7023,283.736694,-0.025,3,0.0167066666666667,0,0.0379603262415808
2015-03-12 03:47:00,2.79222222222222,276.2259534866,-0.0262626262626263,3,0.015986531986532,5.78957451523079,0.0654141707512112
2015-03-12 03:57:00,2.6361,271.902965172618,-0.034,3,0.01364,0.817356131206131,0.0455108295337085
2015-03-12 04:07:00,2.90010101010101,273.9339749508,0.0161616161616162,3,0.0204646464646465,2.18287885736079,0.0900711371314862
2015-03-12 04:17:00,2.9473,279.54439644,0.038,3,0.0196466666666667,5.00189338517921,0.0972967450172677
2015-03-12 04:27:00,2.63989898989899,286.101656,-0.00808080808080808,3,0.0147811447811448,0.315819028173687,0.0668395162789294
2015-03-12 04:37:00,2.36958333333333,280.623772198519,0.00208333333333333,3,0.00809027777777778,6.37128172928434,0.0455747087025498
2015-03-12 04:47:00,2.82164705882353,273.559883542016,0.0576470588235294,3,0.0139764705882353,2.93171532391337,0.0718913798023438
2015-03-12 05:17:00,2.41,288.656431565217,0.0760869565217391,3,0.00723188405797101,0.179267597274842,0.0440560819623963
2015-03-12 05:27:00,2.14,288.63,-0.0210526315789474,3,0.00403508771929825,0,0.0268004384139296
2015-03-12 05:47:00,2.314,268.79168059932,-0.14,3,0.00133333333333333,0.54820202951549,0.0270460065552274
2015-03-12 05:57:00,2.49897058823529,268.982763794118,-0.189705882352941,3,0.00984313725490196,0.330406213565028,0.0434609130370691
2015-03-12 06:07:00,2.25214285714286,278.626698671477,-0.191428571428571,3,0.00474285714285714,7.06318167187286,0.0556557357757401
2015-03-12 06:17:00,2.52395061728395,283.585358444444,-0.214814814814815,3,0.0109876543209877,0.808080853071525,0.0500588903543543
2015-03-12 06:27:00,2.15111111111111,283.736694,-0.351851851851852,3,0.00202469135802469,0,0.0560560403435931
2015-03-12 09:47:00,3.20784810126582,278.567240963833,3.00367088607595,3,0.0296455696202532,13.5547375076243,0.0876035552023307
2015-03-12 09:57:00,2.83240506329114,311.729169456084,2.71253164556962,3,0.0142447257383966,13.1541249538461,0.0833775908886714
2015-03-12 10:07:00,3.13365591397849,299.926943675884,2.71569892473118,3,0.0277849462365591,9.84696124003857,0.108397908443414
2015-03-12 10:17:00,3.2860824742268,277.139818371414,3.0220618556701,3,0.0336426116838488,4.56051528179729,0.0998458178857183
2015-03-12 10:27:00,2.82055555555556,286.085679956387,3.62088888888889,3,0.0187481481481481,15.4359737100942,0.102093971053643
2015-03-12 10:37:00,3.28222222222222,279.238263066667,3.70922222222222,3,0.031637037037037,6.15570654262073,0.120927305133128
2015-03-12 10:47:00,3.9814,275.19274254,4.0468,3,0.0531533333333333,1.21280978933597,0.133585304896653
2015-03-12 10:57:00,4.73222222222222,268.959430658867,4.45707070707071,3,0.128363636363636,3.41722759979117,0.203132744046911
2015-03-12 11:07:00,4.2381,261.253895891394,5.546,3,0.08338,11.3453190085259,0.209906638867253
2015-03-12 11:17:00,5.07878787878788,255.3365128602,6.85424242424242,3,0.18440404040404,6.71984672620773,0.312272451205806
2015-03-12 11:27:00,7.0932,279.066526730034,4.3722,3,0.432186666666667,2.79087328092161,0.187259625046163
2015-03-12 11:37:00,6.7356,275.4624225,4.9137,3,0.366046666666667,3.53809556443591,0.249098613803171
2015-03-12 11:47:00,6.99929292929293,273.880622,5.90787878787879,3,0.420895622895623,0.242597967185308,0.163234485656391
2015-03-12 11:57:00,6.613,273.819926030034,7.0948,3,0.382173333333333,0.392675789419133,0.196173331833905
2015-03-12 12:07:00,6.08323232323232,273.905386,7.38818181818182,3,0.319010101010101,0.173338974983717,0.25368912422515
2015-03-12 12:17:00,7.7495,277.88954214,6.5463,3,0.551606666666667,4.83423615582463,0.225877715458655
2015-03-12 12:27:00,9.42343434343434,278.771512,6.35363636363636,3,0.877454545454545,3.45993747396016,0.19238125623138
2015-03-12 12:37:00,9.4423,280.64763264,7.1664,3,0.823553333333333,4.30838517927646,0.29376623857904
2015-03-12 12:47:00,10.3127,281.324124490782,7.0278,3,0.958613333333333,5.65900653716562,0.190029211745443
2015-03-12 12:57:00,10.490404040404,289.157593859067,6.73535353535354,3,0.956936026936027,7.85424426713127,0.23103981353143
2015-03-12 13:07:00,9.1033,292.64071704,7.371,3,0.801946666666667,1.07515694516297,0.241841142374868
2015-03-12 13:17:00,10.1129292929293,277.047293333333,7.15010101010101,3,0.952498316498317,6.74634109617894,0.198833812601815
2015-03-12 13:27:00,10.3578,273.94240818,7.3967,3,0.986133333333333,0.1225818,0.154814323041382
2015-03-12 13:37:00,9.05646464646465,280.641194,7.74636363636364,3,0.76989898989899,4.53394903777808,0.348857672860516
2015-03-12 13:47:00,8.8202,288.17565006,7.9802,3,0.727726666666667,3.87710900496856,0.297525045166109
2015-03-12 13:57:00,9.11141414141414,286.753170666667,8.08989898989899,3,0.802996632996633,6.83848858328375,0.254273038827115
2015-03-12 14:07:00,8.1682,296.112273749082,8.198,3,0.66782,15.1134947720512,0.258987038054619
2015-03-12 14:17:00,10.1598,295.92590928,8.4924,3,0.893673333333333,0.297724668611522,0.313321555563116
2015-03-12 14:27:00,9.9920202020202,284.23741,7.44333333333333,3,0.935205387205387,8.80264594743209,0.197034662703661
2015-03-12 14:37:00,9.4629,283.736694,8.3444,3,0.867293333333333,0,0.217898601479807
2015-03-12 14:47:00,10.2483,283.736694,8.049,3,0.965986666666667,0,0.178637678399168
2015-03-12 14:57:00,10.3148484848485,283.408722,7.53191919191919,3,0.913164983164983,6.09336459809117,0.290138062813995
2015-03-12 15:07:00,8.8381,292.6049391,8.6772,3,0.800086666666667,2.38962950250641,0.226697953929071
2015-03-12 15:17:00,8.82393939393939,299.80098,8.53151515151515,3,0.763393939393939,2.3707015058776,0.246907382430059
2015-03-12 15:27:00,7.3278,297.67892868,8.6904,3,0.516346666666667,4.49579695820067,0.320895139133895
2015-03-12 15:37:00,8.6795,299.53240516068,7.9065,3,0.66776,14.0858163441475,0.252581407983224
2015-03-12 15:47:00,9.36121212121212,286.200712,6.66717171717172,3,0.880282828282828,0.123199344462542,0.195466058734285
2015-03-12 15:57:00,7.9994,279.105294420204,6.731,3,0.625993333333333,7.44499944700452,0.21425592494805
2015-03-12 16:07:00,9.3757,277.08050226,6.7499,3,0.834066666666667,2.219332838095,0.225143566513688
2015-03-12 16:17:00,8.78161616161616,284.417704,6.74121212121212,3,0.764410774410774,1.00935117680298,0.176262077031315
2015-03-12 16:27:00,9.5086,284.44766844,6.734,3,0.835046666666667,0.988362853771511,0.259450971781186
2015-03-12 16:37:00,8.61070707070707,300.047915635333,7.38171717171717,3,0.725993265993266,9.59559440287071,0.189278291863009
2015-03-12 16:47:00,8.1413,301.341234619116,7.0131,3,0.61758,8.51466723101034,0.219981589734058
2015-03-12 16:57:00,7.11,311.1824549664,7.87838383838384,3,0.433454545454545,1.5065149843905,0.207105112028782
2015-03-12 17:07:00,6.821,310.662534796668,7.2713,3,0.373013333333333,0.122581999319999,0.179153328771962
2015-03-12 17:17:00,6.5343,310.638018426702,7.5762,3,0.383546666666667,0.27299168817976,0.195697257868867
2015-03-12 17:27:00,5.81040404040404,310.6747929966,7.39292929292929,3,0.222936026936027,0,0.192968085503453
2015-03-12 17:37:00,5.798,308.604954267246,6.6575,3,0.22828,5.33335832067961,0.227801222759027
2015-03-12 17:47:00,8.00555555555556,290.195769333333,5.97363636363636,3,0.61016835016835,1.13092651658565,0.198928433712459
2015-03-12 17:57:00,6.2828,300.02921080881,5.766,3,0.336626666666667,6.79527742936545,0.226115917683656
2015-03-12 18:07:00,7.9110101010101,301.3237646868,5.54636363636364,3,0.584565656565657,0.996713221345924,0.13653371064412
2015-03-12 18:17:00,7.5875,301.28273394,5.4919,3,0.52432,0.780251707894551,0.184015709556528
2015-03-12 18:27:00,6.3602,311.02270461153,5.5005,3,0.333893333333333,9.39887341994589,0.186763584472705
2015-03-12 18:37:00,6.36979797979798,320.431807023533,5.49888888888889,3,0.332942760942761,0.492797177526027,0.155749702976536
2015-03-12 18:47:00,4.9629,312.897608151666,5.3523,3,0.178413333333333,8.33235080803344,0.282649063230987
2015-03-12 18:57:00,5.93282828282828,307.409769595067,5.30555555555556,3,0.246767676767677,3.30403925368953,0.194342407096799
2015-03-12 19:07:00,7.2602,309.890268858708,5.0745,3,0.47342,1.00873161685381,0.112541565504179
2015-03-12 19:17:00,6.98292929292929,309.622322161067,4.91909090909091,3,0.401986531986532,1.03615527325753,0.142067449950908
2015-03-12 19:27:00,7.5479,309.66962158881,4.8578,3,0.54338,1.10715072185744,0.221848992505616
2015-03-12 19:37:00,6.88131313131313,309.5232662114,4.72515151515152,3,0.417441077441077,1.09105271517997,0.264442834847909
2015-03-12 19:47:00,6.0448,309.841236178572,4.6015,3,0.273873333333333,1.0580813617687,0.190826318112259
2015-03-12 19:57:00,6.4794,309.878010688674,4.5062,3,0.357066666666667,1.02151553574815,0.124455786096246
