"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-06 03:40:00,3.50444444444444,221.621632118761,-9.72277777777778,3,0.0252948148888889,3.99437034325115,0.0696677564394755
2015-04-06 03:50:00,2.95857142857143,236.584466004764,-9.70071428571429,3,0.00682333328571429,4.42266435144225,0.0637702097573997
2015-04-06 04:00:00,2.7975,250.63472252295,-9.795,3,0.00383666666666667,7.48581859554578,0.0813250795534721
2015-04-06 04:10:00,2.72733333333333,240.851396737047,-9.756,3,0.00793022231111111,5.20782350319435,0.0561840964492166
2015-04-06 04:20:00,2.78,235.355873978963,-9.59375,3,0.00549416666666667,0.428220978756425,0.067440444388656
2015-04-06 04:30:00,2.79571428571429,235.204475,-9.84142857142857,3,0.00228190476190476,0,0.0508255539309573
2015-04-06 04:40:00,2.16333333333333,222.157196827078,-9.87333333333333,3,0.000516296296296296,16.0560141357185,0.112205187324981
2015-04-06 04:50:00,1.88866666666667,209.941019940187,-9.648,3,0.000427111111111111,5.07111814713935,0.0683710002433884
2015-04-06 05:00:00,2.484,218.25385983476,-9.894,3,0.000236,13.2624280563823,0.0416815470285336
2015-04-06 05:10:00,2.114375,213.640157544944,-9.92,3,0.000436666666666667,0.48824703648993,0.0793651309531107
2015-04-06 05:20:00,2.15,219.009239341531,-10.044375,3,0.000472083333333333,5.11212571274959,0.0643284135666839
2015-04-06 05:30:00,2.146,211.47516740863,-9.837,3,0.000293333333333333,4.91818108576251,0.052230341273013
2015-04-06 05:40:00,1.94166666666667,210.993981379233,-9.73166666666667,3,0.000484444444444444,16.9117532894958,0.0262544743862679
2015-04-06 05:50:00,2.22470588235294,206.005796050076,-9.90941176470588,3,0.000512549019607843,1.03533400834803,0.0757883871791244
2015-04-06 06:00:00,2.38714285714286,205.456696299614,-9.88,3,0.000252380952380952,10.5250021394421,0.0605262751609926
2015-04-06 06:10:00,1.9225,218.252049332517,-9.77,3,0.000388888888888889,8.55927363069262,0.0793956551850147
2015-04-06 06:20:00,1.85153846153846,243.212353612608,-9.90307692307692,3,0.000315384615384615,8.63793781222861,0.0867393772479428
2015-04-06 06:30:00,2.64928571428571,235.117961297736,-10.0214285714286,3,0.000443333333333333,0.574869367770963,0.0795475916185069
2015-04-06 06:40:00,2.9025,239.436223988525,-9.8725,3,0.002675,1.20626390055003,0.0249179473672909
2015-04-06 06:50:00,1.9925,233.611724473225,-10.08875,3,0.000544166666666667,5.35305639484107,0.0610863304988462
2015-04-06 07:00:00,2.12125,224.303850061887,-10.0025,3,0.000508333333333333,1.65478260705241,0.0631599671436704
2015-04-06 07:10:00,2.25714285714286,230.012292149414,-9.95,3,0.000416190476190476,12.6889699262998,0.0747679360844147
2015-04-06 07:20:00,2.94363636363636,216.386861759764,-9.95,3,0.00780545454545455,5.964682734558,0.0557376067615279
2015-04-06 07:30:00,3.195,207.962194949783,-9.86055555555556,3,0.021839999962963,5.09049937539143,0.0668385044705155
2015-04-06 07:40:00,2.9375,206.045856904275,-9.74583333333333,3,0.00880944438888889,0.346795538401746,0.0654806293804816
2015-04-06 07:50:00,3.12,206.145968153,-9.35625,3,0.00951499975,0,0.066644901851409
2015-04-06 08:00:00,2.85375,205.845634406825,-9.295,3,0.00699166666666667,0.55611003769763,0.0793895677307386
2015-04-06 08:10:00,3.06833333333333,221.8847660051,-9.415,3,0.0133800001111111,8.99071900239383,0.0621820704389869
2015-04-06 08:20:00,3.0025,196.163582980875,-8.8475,3,0.0168383331666667,0.605595915850017,0.0812590930283034
2015-04-06 08:40:00,0.621,196.82973543574,-6.327,3,0.000522666666666667,0.817483637106848,0.0996662280730559
2015-04-06 08:50:00,1.3975,196.164198910725,-8.301875,3,0.000544166666666667,3.380825704201,0.0576938679547912
2015-04-06 09:00:00,1.96714285714286,146.837493623886,-5.98142857142857,3,0.000334285714285714,35.818454415129,0.0877953497492467
2015-04-06 09:10:00,2.085,181.9420559388,-5.4,3,0.000293333333333333,0,0.0367883567694667
2015-04-06 09:20:00,2.8075,183.304627793988,-5.08375,3,0.00642166666666667,2.70343524804682,0.0761968570603824
2015-04-06 09:30:00,3.26166666666667,127.8738125561,-4.87833333333333,3,0.00852444455555556,48.1629971473274,0.122474803642726
2015-04-06 09:40:00,1.35818181818182,47.3568320723273,-1.26818181818182,3,0.000527878787878788,6.77851976064736,0.0969030749097603
2015-04-06 09:50:00,1.626,41.28455423268,-1.875,3,0.000465333333333333,14.5227753007019,0.103602674729481
2015-04-06 10:00:00,1.86538461538462,19.2053514285846,-4.05076923076923,3,0.00108871794871795,7.59344033719904,0.100517498287114
2015-04-06 10:10:00,3.34375,14.341409848225,-4.10875,3,0.0219666664166667,8.77838900508023,0.153328973706215
2015-04-06 10:20:00,3.51857142857143,3.77900820842857,-4.11285714285714,3,0.0298771431428571,3.2733751266698,0.155943871231519
2015-04-06 10:30:00,3.48875,14.5947466575125,-4.14625,3,0.0280400005,0.856428081520042,0.0813433342225189
2015-04-06 10:40:00,1.615,55.34737801275,-1.19583333333333,3,0.000436666666666667,11.5122809078224,0.103094111103294
2015-04-06 10:50:00,2.07846153846154,22.0228223834385,-2.89076923076923,3,0.000535897435897436,9.19279248444717,0.103497116409545
2015-04-06 11:00:00,2.00933333333333,15.13846345916,-3.02933333333333,3,0.000388888888888889,6.10842947227524,0.21686717719842
2015-04-06 11:20:00,3.445625,17.5303523144125,-3.37875,3,0.00765166654166667,7.21219513726983,0.15459414553267
2015-04-06 11:30:00,3.33333333333333,4.56321587698889,-3.34222222222222,3,0.0166037037777778,1.80560887948231,0.14812895628528
2015-04-06 11:40:00,3.10888888888889,26.3414775487555,-2.64,3,0.0263711106666667,20.3573882386078,0.107635412951537
2015-04-06 11:50:00,3.89888888888889,14.3740898871889,-2.68777777777778,3,0.0464896299259259,11.0521630934075,0.209017711977663
2015-04-06 12:00:00,3.64,25.06161582448,-2.656,3,0.0332959997333333,1.3809569115624,0.046036815984154
2015-04-06 12:10:00,2.89833333333333,35.4308246692167,-2.58166666666667,3,0.00823888888888889,11.2531413370923,0.11923647112521
2015-04-06 12:30:00,3.0375,9.68452376147501,-2.32,3,0.0145616666666667,5.21352993041992,0.0988218704675828
2015-04-06 12:40:00,3.687,2.8312059,-1.965,3,0.0340186668,1.33833760380881,0.165530296138337
2015-04-06 12:50:00,1.36333333333333,10.0528259082,-1.16333333333333,3,0.00058,0,0.116615929280746
2015-04-06 13:00:00,2.8575,37.8952125,-1.125,3,0.001005,35.0584894790588,0.237038806295554
2015-04-06 13:10:00,2.81333333333333,23.5711052380667,-1.3,3,0.0179511107777778,8.26036041185437,0.105323924121558
2015-04-06 13:20:00,2.895,10.0528259082,-1.5175,3,0.0162899998333333,0,0.126589723900439
2015-04-06 13:30:00,1.825,90.249252950275,-0.57,3,0.000863333333333333,35.0062478276166,0.0949136857957913
2015-04-06 13:40:00,1.799,25.79128482656,-0.308,3,0.00092,14.1834737179243,0.0870934878184246
2015-04-06 13:50:00,1.46181818181818,28.7612191785364,-0.37,3,0.000267272727272727,1.82592050829024,0.0858202763093166
2015-04-06 14:00:00,3.296,90.91441381224,0.64,3,0.0272040005333333,61.0936255912299,0.286722411683412
2015-04-06 14:10:00,4.34230769230769,156.240621508615,0.591538461538462,3,0.0727241036410256,6.7236259061321,0.0864553881489286
2015-04-06 14:20:00,4.17416666666667,154.504213483883,1.42416666666667,3,0.0596266661111111,5.5657686406728,0.0962299967981267
2015-04-06 14:30:00,3.317,180.00317829082,0.868,3,0.0360133334666667,14.1637464584946,0.178274347679893
2015-04-06 14:40:00,3.796,177.82599881169,1.496,3,0.0440940008666667,31.0519217557716,0.149901117671724
2015-04-06 14:50:00,4.033,161.96740944743,2.397,3,0.0654166659333333,1.17705292406315,0.120960238910857
2015-04-06 15:00:00,3.45333333333333,161.765552282333,2.62666666666667,3,0.0208811107777778,0.625441009027818,0.163607058732992
2015-04-06 15:20:00,4.12333333333333,153.561902357133,3.02888888888889,3,0.0151903704444444,5.80782084868863,0.181947197953939
2015-04-06 15:30:00,3.31111111111111,175.484612817489,2.57222222222222,3,0.0207911111111111,9.43369250540362,0.0558632478014648
2015-04-06 15:40:00,1.565,240.0393559388,1.55,3,0.00058,0,0.115439326414533
2015-04-06 15:50:00,2.12428571428571,133.349924930057,1.89428571428571,3,0.000252380952380952,14.5331581670363,0.0805437074445183
2015-04-06 16:00:00,4.14111111111111,101.5150389898,1.04333333333333,3,0.0689622218518519,1.82795048732414,0.222301946104926
2015-04-06 16:10:00,3.41181818181818,173.906003923,2.58363636363636,3,0.0300896975151515,29.5735796174741,0.15133031618752
2015-04-06 16:20:00,3.38333333333333,173.2668459847,3.465,3,0.0217355553333333,16.6590382278223,0.0518675689243013
2015-04-06 16:30:00,3.465,188.8004875,3.29166666666667,3,0.0339022216666667,11.1131166181429,0.0942552462114524
2015-04-06 16:40:00,3.93833333333333,164.99537435465,3.38583333333333,3,0.0561127779444444,0.516447634194663,0.0931787014636198
2015-04-06 16:50:00,3.34875,159.094550496175,1.62125,3,0.01992249975,25.5766222376565,0.0951311258885918
2015-04-06 17:10:00,3.02666666666667,154.505032261933,1.26333333333333,3,0.000577777777777778,13.7686423891097,0.156495082031254
2015-04-06 17:20:00,4.54666666666667,152.351819188222,1.18555555555556,3,0.0801362965925926,5.0662425269339,0.111196710410498
2015-04-06 17:30:00,4.13818181818182,147.607352378936,0.935454545454546,3,0.0662818182424242,6.97963769018642,0.142743203476682
2015-04-06 17:40:00,4.37111111111111,147.644951109411,0.721111111111111,3,0.0611748151851852,22.2224636887643,0.125149625955811
2015-04-06 17:50:00,3.74555555555556,126.1226821428,0.588888888888889,3,0.0488311114074074,1.1239270308343,0.0811539538129044
2015-04-06 18:00:00,3.525,151.2743937092,0.566666666666667,3,0.0381683338333333,23.8116226396325,0.105592586214888
2015-04-06 18:10:00,2.61428571428571,146.664466360029,0.342857142857143,3,0.00242380952380952,23.7043498090437,0.120274575696716
2015-04-06 18:20:00,3.25142857142857,145.107241101329,0.2,3,0.021792381047619,7.39033868752445,0.0622711068801846
2015-04-06 18:30:00,2.73,128.07403997705,0.15,3,0.00898333366666667,0.85644195751281,0.0482054330082667
2015-04-06 18:40:00,3.498,138.12684257246,-0.02,3,0.0401160004,0.541661453894752,0.136052530808953
2015-04-06 18:50:00,3.70666666666667,138.367438130967,-0.133333333333333,3,0.059917778,0.762912210642277,0.0675721242236668
2015-04-06 19:00:00,3.705,138.3690809388,-0.4475,3,0.0594416668333333,0,0.0730131794116674
2015-04-06 19:10:00,3.85,136.754178190533,-0.315,3,0.059443333,1.25089828995628,0.0308028661796069
2015-04-06 19:20:00,3.97857142857143,135.9467268164,-0.242857142857143,3,0.0636342853333333,0,0.0415013530469502
2015-04-06 19:30:00,4.99142857142857,148.9138137566,-0.471428571428571,3,0.127435237428571,6.03909276094275,0.0850753462736461
2015-04-06 19:40:00,4.764,165.47787016634,-0.456,3,0.1226666696,32.4397394913258,0.127927622073848
2015-04-06 19:50:00,3.72,173.4703440867,-0.798333333333333,3,0.0482266675555556,6.8043115819312,0.173569972027394
2015-04-06 20:00:00,3.07666666666667,207.96767447705,-0.813333333333333,3,0.0163088888888889,26.4171523359704,0.0818172987416497
2015-04-06 20:20:00,2.574,303.23149846536,-1.314,3,0.00058,6.6515951195029,0.0639411640801636
2015-04-06 20:30:00,3.005,313.8819990918,-1.445,3,0.00926999966666667,1.71288391502562,0.0748452775654668
2015-04-07 21:10:00,1.87333333333333,126.660982840067,0.0666666666666667,3,0.000957777777777778,0.699281930072258,0.0522837192545192
2015-04-07 21:20:00,1.97785714285714,125.911203891329,0.0285714285714286,3,0.000619047619047619,0.999725106241929,0.06021719523778
2015-04-07 21:30:00,2.5,123.53703669645,0.025,3,0.001265,3.32996559142894,0.061939189367993
2015-04-07 22:00:00,3.055,139.57532908415,0.1,3,0.0150099996666667,1.70589248674133,0.0596225092470668
2015-04-07 22:10:00,3.00833333333333,138.56930343625,0.133333333333333,3,0.0174777777777778,0.490442953778182,0.0434644420385978
2015-04-07 22:20:00,3.089,138.60934793574,-0.04,3,0.0243513333333333,0.506527304599379,0.0392909137608552
2015-04-07 22:30:00,3.76,138.196053534271,-0.0285714285714286,3,0.0463819045714286,0.457787482381584,0.0820490632734496
2015-04-07 22:40:00,3.22111111111111,138.7695259337,-0.0444444444444444,3,0.0300414815555556,0.60066749234997,0.130629589723613
2015-04-07 22:50:00,3.30285714285714,138.3690809388,-0.0714285714285714,3,0.0338485712380952,0,0.0550203413685855
2015-04-07 23:00:00,4.044,138.3690809388,-0.2,3,0.064041334,0,0.180290575931209
2015-04-07 23:10:00,4.99,137.15789649235,-0.2725,3,0.122733332166667,0.988921929404663,0.0279468234795267
2015-04-07 23:20:00,5.04818181818182,138.258972590464,-0.244545454545455,3,0.126295151151515,0.365188077717482,0.0406639039215079
2015-04-07 23:30:00,5.03666666666667,137.1578989541,-0.463333333333333,3,0.132562222,1.21117706123003,0.0352621249598997
2015-04-07 23:40:00,4.49,136.754178190533,-0.433333333333333,3,0.0951822222222222,1.39854680464024,0.0411061725764537
2015-04-07 23:50:00,3.595,143.002090664117,-0.531666666666667,3,0.0525144442222222,0.911742931439902,0.0220525909394124
2015-04-08 00:00:00,3.07875,160.149407540162,-0.4975,3,0.0304608336666667,26.9891972121876,0.0472948892049061
2015-04-08 00:10:00,2.852,157.97051835104,-0.358,3,0.0116306665333333,0.541648242757926,0.0577635583480793
2015-04-08 00:20:00,2.725,150.83242302907,-0.269,3,0.0075606666,4.07541454874137,0.0420416230325007
2015-04-08 00:30:00,3.09,153.770679823745,-0.181818181818182,3,0.020938182,23.2323375495434,0.0426961791284502
2015-04-08 00:40:00,3.32,136.79454632809,-0.17,3,0.0315293332,0.99712709698273,0.0236042312878562
2015-04-08 00:50:00,3.0975,136.148587198183,-0.0333333333333333,3,0.0184266667777778,0.471444282259091,0.0318739979388141
2015-04-08 01:00:00,2.66923076923077,140.136244086008,-0.0769230769230769,3,0.00965282046153846,6.56653014601453,0.0452521376380115
2015-04-08 01:10:00,2.81153846153846,146.186833372423,0.0538461538461538,3,0.00730461538461538,4.57150861167282,0.053695115786442
2015-04-08 01:20:00,3.05666666666667,134.97777748678,0.233333333333333,3,0.00963422217777778,2.20498176332348,0.0525483376015251
2015-04-08 01:30:00,2.98625,131.329086575888,0.125,3,0.0101145832916667,1.26789312798355,0.0615181619775494
2015-04-08 01:40:00,2.6475,131.1019900153,0.175,3,0.00499833333333333,0,0.0297098669997669
2015-04-08 01:50:00,1.99166666666667,131.909446148817,-0.0333333333333333,3,0.000767777777777778,1.97785551679644,0.0547739642466964
2015-04-08 02:00:00,1.60235294117647,131.386974533012,-0.129411764705882,3,0.00098,1.17502126819131,0.0332773228476751
2015-04-08 02:10:00,1.59357142857143,131.1019900153,-0.171428571428571,3,0.00057952380952381,0,0.0226666421144024
2015-04-08 02:20:00,1.39933333333333,131.1019900153,-0.1,3,0.000541777777777778,0,0.0114966713366917
2015-04-08 02:30:00,0.871176470588235,131.1019900153,0.0117647058823529,3,0.000546274509803922,0,0.0811208814527298
2015-04-08 02:40:00,0.747692307692308,131.1019900153,-0.207692307692308,3,0.00058,0,0.129229993710419
2015-04-08 02:50:00,3.12111111111111,15.5841763384333,-0.762222222222222,3,0.0105029628148148,24.2994753595193,0.0475368404092144
2015-04-08 03:00:00,3.17692307692308,4.28323493131539,-0.870769230769231,3,0.0167394871794872,1.983801261764,0.0459107126889457
2015-04-08 03:10:00,3.186,2.87632318331333,-0.822,3,0.0120275552,0.312728386215772,0.0286626500571526
2015-04-08 03:20:00,3.21384615384615,2.98191426607692,-0.842307692307692,3,0.0138466665128205,0.454843480897197,0.0376996118194638
2015-04-08 03:30:00,3.28833333333333,2.89650971384166,-0.6575,3,0.0234588886111111,0.349640965036137,0.0461642812325822
2015-04-08 03:40:00,3.20307692307692,2.98191426607692,-0.437692307692308,3,0.0305861538974359,0.454843480897197,0.0356357722611955
2015-04-08 03:50:00,3.43636363636364,2.79557706119999,-0.407272727272727,3,0.0367333339393939,0,0.041482413972417
2015-04-08 04:00:00,3.42461538461538,3.07508286851538,-0.392307692307692,3,0.0333041025641026,0.53114275445583,0.0517351007732883
2015-04-08 04:10:00,2.83470588235294,3.00931679620588,-0.387647058823529,3,0.00992627447058824,0.475941008429872,0.0308010222302784
2015-04-08 04:20:00,3.008125,3.02267552964374,-0.38,3,0.0183916665833333,0.488247036489964,0.0738916313491293
2015-04-08 04:30:00,3.54333333333333,8.77325672732224,-0.415,3,0.0408655557407407,11.8561013655014,0.0557455421293927
2015-04-08 04:40:00,3.67611111111111,5.4105028355778,-0.405,3,0.0484296294444444,0.621839262150404,0.0503836269983913
2015-04-08 04:50:00,3.39294117647059,5.42182884210591,-0.527058823529412,3,0.0374101961960784,0.475941008429872,0.0538683010373085
2015-04-08 05:00:00,2.86285714285714,6.76673303715716,-0.612857142857143,3,0.0257923813333333,3.6800559659149,0.0456766941583781
2015-04-08 05:20:00,3.3625,25.485537396725,-0.775,3,0.0335233328333333,5.88181483516812,0.0426402344027733
2015-04-08 05:30:00,3.165,33.05541840055,-0.6,3,0.0269733336666667,1.71286233009617,0.0596225092470667
2015-04-08 05:40:00,3.2,33.0554031377,-0.745,3,0.0403599993333333,0,0.0482054330082668
2015-04-08 05:50:00,3.97666666666667,32.2479622670333,-0.73,3,0.0585888891111111,0.699264306051163,0.0744320326030682
2015-04-08 06:10:00,4.31,32.4498224847,-1.245,3,0.083613332,0.856420372583361,0.1065593782288
2015-04-08 06:20:00,4.13428571428571,32.8823888156143,-1.14,3,0.0730514279047619,1.08973764000645,0.0779718600153702
2015-04-08 06:30:00,3.83428571428571,30.9791091698714,-1.39285714285714,3,0.0587523818095238,1.9422078562175,0.0435625347597921
2015-04-08 06:40:00,2.96,17.3149836488167,-1.56333333333333,3,0.01871,8.24506888689885,0.0436651457803391
