"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-05-07 01:47:00,5.6382,115.335731302527,6.6294,5,0.15148,1.57565806642912,0.0817909530076214
2015-05-07 01:57:00,5.87888888888889,108.659629492897,6.97363636363636,5,0.164080808080808,4.60799034513436,0.0637227798326494
2015-05-07 02:07:00,4.7066,99.260005869278,7.2311,5,0.124126666666667,0.724155733287135,0.104638051377848
2015-05-07 02:17:00,4.14575757575758,99.2270957007222,7.21838383838384,5,0.0867811447811448,0.648336704208597,0.081248737562497
2015-05-07 02:27:00,4.6069,90.3750619641,7.41,5,0.110606666666667,8.44004133259037,0.0748051673193166
2015-05-07 02:37:00,5.69767676767677,81.9745632280879,7.52525252525253,5,0.216020202020202,0.208676356710942,0.123419677295201
2015-05-07 02:47:00,6.105,81.949972663512,7.5387,5,0.267486666666667,0.121117706119998,0.0470674213390171
2015-05-07 02:57:00,5.75424242424242,81.9378608929,7.51252525252525,5,0.18783164983165,0,0.0631756913461163
2015-05-07 03:07:00,3.88851063829787,66.5098018342734,7.49670212765957,5,0.077,7.52974063967687,0.17393444564339
2015-05-07 03:17:00,2.90955882352941,62.5866107363838,7.43970588235294,5,0.0483627450980392,0.146878583970134,0.0774217109430671
2015-05-07 03:27:00,2.84385714285714,62.6034045727057,7.45714285714286,5,0.043952380952381,0.203239829584701,0.0925538483049958
2015-05-07 03:37:00,4.49163265306122,53.9247460103041,7.46326530612245,5,0.107326530612245,5.42346804992561,0.13881690060393
2015-05-07 03:47:00,4.18659793814433,44.0152281177052,7.31020618556701,5,0.0732439862542955,8.16832038552689,0.0906650155034631
2015-05-07 03:57:00,4.8802,19.29852136415,7.1178,5,0.134386666666667,1.68938589312045,0.093137749205717
2015-05-07 04:07:00,4.07252525252525,18.9958240918,6.88686868686869,5,0.0750976430976431,0,0.0795592775916201
2015-05-07 04:17:00,3.53317073170732,11.4968568528976,6.79707317073171,5,0.0578048780487805,8.32240103583296,0.0758923110979236
2015-05-07 04:27:00,4.82292929292929,6.53741522322929,6.92919191919192,5,0.119070707070707,7.23823302687803,0.107656759817195
2015-05-07 04:37:00,5.9464,17.259357240115,7.2082,5,0.248513333333333,0.265302987692718,0.0783734335136379
2015-05-07 04:47:00,6.8909,5.28174596690402,7.2824,5,0.374433333333333,1.52720740517848,0.0552010697436653
2015-05-07 04:57:00,6.05363636363636,5.05004084813941,7.14979797979798,5,0.270909090909091,0.505983473052978,0.073056007621491
2015-05-07 05:07:00,5.791,5.01548300812802,7.0828,5,0.20152,0.56063193607249,0.080874188676556
2015-05-07 05:17:00,5.232,5.85996749107601,7.2338,5,0.155273333333333,2.50052541856345,0.0492771260828139
2015-05-07 05:27:00,4.9889898989899,2.64577895452727,7.2669696969697,5,0.130962962962963,0.370750130105915,0.0803092009163302
2015-05-07 05:37:00,3.26616279069767,6.12815586827907,7.23255813953488,5,0.0513643410852713,4.49475715158501,0.0779638108307801
2015-05-07 05:47:00,2.57894736842105,8.19922899275265,7.27973684210526,5,0.0466491228070175,5.76759813208206,0.0430254534004924
2015-05-07 05:57:00,2.45285714285714,0.488573135104774,7.41428571428571,5,0.0265714285714286,0.364313101851667,0.0370551405256916
2015-05-07 06:07:00,2.4227027027027,0.40595745396758,7.50216216216216,5,0.0384864864864865,0.199116282308759,0.0453521026528575
2015-05-07 06:17:00,2.43975609756098,13.7558425577512,7.56024390243902,5,0.0435121951219512,13.2740924759533,0.0633167718835611
2015-05-07 06:27:00,3.26645569620253,11.7384654320532,7.66886075949367,5,0.0471645569620253,0.387099878447928,0.0871942476604709
2015-05-07 06:37:00,3.6023595505618,7.38193915950334,7.64876404494382,5,0.0534681647940075,3.21306817640548,0.0776723072003154
2015-05-07 06:47:00,3.59877777777778,3.10477480871777,7.60888888888889,5,0.0579185185185185,0.616214494453501,0.084362455880552
2015-05-07 06:57:00,4.0838,3.10999335656699,7.6163,5,0.0857466666666667,0.656644989871891,0.0701273895915424
2015-05-07 07:07:00,3.96505050505051,3.05229711403535,7.73242424242424,5,0.0761818181818182,0.553786331373506,0.0807279245336605
2015-05-07 07:17:00,3.64473684210526,3.10104280723473,7.84936842105263,5,0.0688842105263158,0.658613028575525,0.0939280012869678
2015-05-07 07:27:00,2.47052631578947,3.43252528087368,7.95789473684211,5,0.0415438596491228,1.68039753536719,0.097626622089673
2015-05-07 07:37:00,1.98333333333333,6.49013983588334,8.51666666666667,5,0.0227777777777778,0.988927959399293,0.0262564571690104
2015-05-07 07:47:00,2.8046,6.50629014347602,8.4056,5,0.0404133333333333,1.32768430619968,0.0698634684260355
2015-05-07 07:57:00,2.16269230769231,11.3613765930231,8.67153846153846,5,0.0317179487179487,4.92102376618944,0.0628434003625346
2015-05-07 08:07:00,2.71553191489362,20.980106198117,8.73787234042553,5,0.0436170212765957,5.35394539129933,0.0808934463165577
2015-05-07 08:17:00,2.01909090909091,28.0246346238454,8.87727272727273,5,0.0295757575757576,0.832753350032409,0.0527974234882645
2015-05-07 08:27:00,2.07571428571429,20.0353921384857,9.19428571428571,5,0.0314285714285714,18.4303594405785,0.0994519633706464
2015-05-07 08:57:00,3.78818181818182,220.594355734227,9.95818181818182,5,0.0526666666666667,0.969469532854965,0.0611837916413013
2015-05-07 09:07:00,2.84681818181818,221.034785770641,9.79636363636364,5,0.0401818181818182,0.908604645313501,0.0804159957807773
2015-05-07 09:17:00,2.44529411764706,195.800453516812,12.1041176470588,5,0.0421960784313726,0.291365576092906,0.0891777079765809
2015-05-07 09:27:00,1.86777777777778,203.659903880389,12.21,5,0.0293333333333333,7.43795001003253,0.0829646464156648
2015-05-07 09:37:00,3.16675675675676,196.543627722286,12.7172972972973,5,0.0444864864864865,0.986635330869312,0.111904503474749
2015-05-07 09:47:00,3.04358208955224,211.063475641334,10.6534328358209,5,0.0469452736318408,9.75588541957585,0.0958633623122248
2015-05-07 09:57:00,2.61333333333333,218.837412643221,10.2592857142857,5,0.0398730158730159,4.57556738395274,0.101345685864175
2015-05-07 10:07:00,3.1568253968254,212.901703524781,10.3906349206349,5,0.0417671957671958,15.3549188649952,0.132298392852248
2015-05-07 10:17:00,3.13162162162162,204.03453261245,10.2736486486486,5,0.0488378378378378,1.00886111782748,0.1123484241547
2015-05-07 10:27:00,3.66684782608696,218.631017723545,10.2373913043478,5,0.0618115942028985,13.0905779029171,0.108048492373237
2015-05-07 10:37:00,3.95404255319149,207.749621772585,10.3120212765957,5,0.070645390070922,7.99567401382144,0.110660504914743
2015-05-07 10:47:00,4.36266666666667,216.449186823922,10.4186666666667,5,0.0925407407407407,5.42256773265257,0.175903289439485
2015-05-07 10:57:00,5.96747474747475,223.69735505597,10.3936363636364,5,0.220653198653199,7.97137273715867,0.146799023315646
2015-05-07 11:07:00,4.29477272727273,220.112189054036,10.8247727272727,5,0.0876818181818182,5.01982374667326,0.148021512214852
2015-05-07 11:17:00,4.14388888888889,210.386224506375,11.2694444444444,5,0.0999351851851852,14.3091917269067,0.235133665671406
2015-05-07 11:27:00,4.46916666666667,209.758990792725,11.3653125,5,0.0983055555555556,13.0013058862192,0.157569854929856
2015-05-07 11:37:00,5.1675,209.584120834437,11.5302,5,0.13276,9.73297719455229,0.158142582532761
2015-05-07 11:47:00,5.17161616161616,199.798187608787,11.6156565656566,5,0.159030303030303,7.0692681050541,0.187512888743961
2015-05-07 11:57:00,4.18939759036145,196.87761367986,12.0402409638554,5,0.0949076305220884,10.2600463888627,0.199392671518993
2015-05-07 12:07:00,4.29444444444444,192.135739437352,12.1786666666667,5,0.092037037037037,6.35957133302,0.164906490638548
2015-05-07 12:17:00,5.00171717171717,196.396100352973,12.4410101010101,5,0.127892255892256,8.05976438389928,0.158053254056865
2015-05-07 12:27:00,4.431,190.398030177607,12.616,5,0.102773333333333,14.4917452650457,0.166002160470286
2015-05-07 12:37:00,5.35141414141414,200.258810336072,12.5942424242424,5,0.167030303030303,3.05792641658266,0.183165413621311
2015-05-07 12:47:00,5.849,195.806889595367,12.597,5,0.210293333333333,4.96531378157712,0.152358445726614
2015-05-07 12:57:00,4.7572,187.711768085257,12.8293,5,0.10476,1.17743351446103,0.0995164573833857
2015-05-07 13:07:00,4.7259595959596,179.585381365546,13.2640404040404,5,0.101427609427609,17.265725836667,0.134255588346416
2015-05-07 13:17:00,4.57208791208791,184.165837769964,13.23,5,0.103054945054945,14.4269989356234,0.160873406329972
2015-05-07 13:27:00,5.09393939393939,185.932120355235,13.129898989899,5,0.144936026936027,5.75847569241593,0.156822836054793
2015-05-07 13:37:00,4.43438775510204,202.467947790298,13.4672448979592,5,0.088891156462585,11.863509636404,0.137918407500941
2015-05-07 13:47:00,5.3989,202.925875553421,13.4212,5,0.180653333333333,5.20341451538148,0.188713883588174
2015-05-07 13:57:00,5.5796,208.952929060055,13.4599,5,0.181413333333333,23.2064312405405,0.196930755805584
2015-05-07 14:07:00,5.69350515463918,177.117028840585,13.4834020618557,5,0.242446735395189,18.8539073404216,0.313466770575941
2015-05-07 14:17:00,4.83284210526316,163.067287725568,13.4109473684211,5,0.11240701754386,13.2287765026831,0.180637909724571
2015-05-07 14:27:00,8.82923913043478,134.112612593728,13.6730434782609,5,0.652934782608696,12.9857508946709,0.332893190794674
2015-05-07 14:37:00,10.18409997,112.481869360918,13.5101,5,0.73922,12.7303266061294,0.436800071095815
2015-05-07 14:47:00,8.75151515151515,97.7777957303515,13.4388888888889,5,0.70762962962963,5.46341516505793,0.210859594502562
2015-05-07 14:57:00,7.0834,114.224594463641,13.6938,5,0.38804,7.05341167384389,0.237908146938201
2015-05-07 15:07:00,9.9937,139.158969367815,13.4265,5,0.760153333333333,12.9884329525868,0.324438040350604
2015-05-07 15:17:00,7.77686868686869,143.464695915229,13.9632323232323,5,0.480282828282828,8.64711586893585,0.247240339707891
2015-05-07 15:27:00,8.0145,123.278023985269,14.1727,5,0.568926666666667,4.18654496677084,0.25605607181654
2015-05-07 15:37:00,6.3186,120.784961874308,14.2337,5,0.313493333333333,0.38857725346135,0.235312270929511
2015-05-07 15:47:00,8.80151515151515,120.712658244148,14.5548484848485,5,0.654774410774411,0.208676187054817,0.271765961079648
2015-05-07 15:57:00,10.1309,128.653698343433,14.5054,5,0.83382,20.63606725007,0.227739640128198
2015-05-07 16:07:00,10.7125252525253,156.9916889847,13.8783838383838,5,0.913508417508418,0,0.21362931993431
2015-05-07 16:17:00,12.9672,175.859132444755,12.6572,5,1.01358666666667,6.09386896486178,0.226327042479412
2015-05-07 16:27:00,8.8302,169.638683749804,12.5712,5,0.693933333333333,0.917009960031201,0.238097368774071
2015-05-07 16:37:00,8.82747474747475,172.323467377966,12.3816161616162,5,0.692579124579125,3.79080520839152,0.207197548116104
2015-05-07 16:47:00,7.655,181.953536949945,12.2397,5,0.473593333333333,8.19920231086144,0.131146070144365
2015-05-07 16:57:00,8.3538,195.317985257607,12.1557,5,0.597073333333333,1.33590941852474,0.137050891908483
2015-05-07 17:07:00,7.54262626262626,192.022838946305,12.2972727272727,5,0.429845117845118,4.57396788396684,0.144922320662783
2015-05-07 17:17:00,7.2989,186.0282271747,12.3399,5,0.431326666666667,0.121118100000001,0.102584244164352
2015-05-07 17:27:00,6.7941,188.499035479235,12.3639,5,0.35018,2.26070645843043,0.097271013518101
2015-05-07 17:37:00,6.45161616161616,190.43239768774,12.5235353535354,5,0.262255892255892,0.785046305875709,0.0904313802177489
2015-05-07 17:47:00,6.2271,188.135681248164,12.6068,5,0.23508,2.37201432727134,0.138174615991552
2015-05-07 17:57:00,6.07875,185.750160234222,12.5755208333333,5,0.248909722222222,0.602261115099501,0.200657610382901
2015-05-07 18:07:00,6.34292929292929,185.795656014076,12.3237373737374,5,0.296215488215488,0.646936002840039,0.183475346929201
2015-05-07 18:17:00,6.2003,187.505867433421,12.177,5,0.23302,1.68930536343325,0.146385335697677
2015-05-07 18:27:00,9.13606060606061,186.505236523454,11.9358585858586,5,0.68816835016835,2.10997186221795,0.210392380789501
2015-05-07 18:37:00,8.1714,184.889717359651,11.6959,5,0.55318,1.02389282871016,0.294173462229319
2015-05-07 18:47:00,3.90931818181818,198.062630019598,11.6664772727273,5,0.0754469696969697,9.53080556443412,0.14557136030345
2015-05-07 18:57:00,5.19065217391304,172.055778777453,11.6779347826087,5,0.179326086956522,2.86934796439974,0.450794725738542
2015-05-07 19:07:00,6.02322916666667,176.736051794433,11.6742708333333,5,0.2728125,8.06083880359707,0.367493905430526
2015-05-07 19:17:00,3.89887640449438,188.366443207294,11.8560674157303,5,0.0614456928838951,16.6617286123947,0.145778036590914
2015-05-07 19:27:00,2.8332,165.024479792264,11.8884,5,0.0459466666666667,4.29302092093393,0.0920717053411383
2015-05-07 19:37:00,3.51075471698113,205.341942853283,11.8824528301887,5,0.0566163522012579,6.44296011562788,0.172068584250951
2015-05-07 19:47:00,6.38191919191919,193.254608451764,11,5,0.262538720538721,16.3827330976543,0.149103335225035
2015-05-07 19:57:00,5.63333333333333,234.927410218081,10.4825555555556,5,0.189718518518519,21.8127765661602,0.253348312215369
2015-05-07 20:07:00,5.09313131313131,230.144453953513,10.2163636363636,5,0.13562962962963,6.88409453791628,0.166358697999603
2015-05-07 20:17:00,3.7148275862069,229.045468903234,9.83620689655172,5,0.0644137931034483,24.8038765405316,0.110592761937032
2015-05-07 20:27:00,3.64878048780488,270.572870339038,9.83829268292683,5,0.051869918699187,4.55877785861121,0.10754226931244
2015-05-07 20:37:00,2.228125,243.684675876913,9.983125,5,0.0275,17.0676061511501,0.133194038810782
2015-05-07 20:47:00,4.0104,209.428012532648,9.912,5,0.0682755555555555,6.55575201001295,0.159864943974121
2015-05-07 20:57:00,2.95545454545455,207.444583512643,9.75136363636364,5,0.0458030303030303,6.90793707796736,0.125394996687712
2015-05-07 21:07:00,3.44524590163934,183.584236449054,9.64852459016393,5,0.0549508196721312,10.1308647922765,0.106309943468336
2015-05-07 21:17:00,3.69919191919192,178.7830970306,9.57262626262626,5,0.0636094276094276,0,0.0463244555715418
2015-05-07 21:27:00,4.4649,177.111667930043,9.6813,5,0.09308,3.62243224720418,0.110411127592544
2015-05-07 21:37:00,5.57808080808081,143.68700108103,10.2232323232323,5,0.138760942760943,11.7539551488812,0.163992032791833
2015-05-07 21:47:00,4.17225806451613,138.586375742876,10.0490322580645,5,0.0653333333333333,1.00321126868435,0.130940916329681
2015-05-07 21:57:00,4.43360824742268,133.651960860232,10.0656701030928,5,0.0848591065292096,2.00655609806475,0.0968628373918719
2015-05-07 22:07:00,4.7719,132.729464963452,10.0145,5,0.11522,0.23853694448492,0.130694484303169
2015-05-07 22:17:00,4.98767676767677,131.445384764055,10.0330303030303,5,0.121043771043771,4.43661667052493,0.100117720396921
2015-05-07 22:27:00,5.2736,111.419379153935,10.131,5,0.144466666666667,0.774759408175573,0.0912417808310406
2015-05-07 22:37:00,5.11616161616162,112.37672183112,10.1585858585859,5,0.140545454545455,2.47986937195739,0.0422927948786848
2015-05-07 22:47:00,4.44,118.2535870459,10.2665,5,0.09754,0,0.0609389864190933
2015-05-07 22:57:00,3.31491228070175,129.722061751068,10.1722807017544,5,0.0561169590643275,15.2665160302135,0.14378088959006
2015-05-07 23:07:00,3.19985915492958,186.295251463573,9.4843661971831,5,0.0552300469483568,15.3479987290621,0.092509074623763
2015-05-07 23:17:00,4.2413,201.182365959902,9.0066,5,0.0908933333333333,0.934932912774864,0.0800891111246307
2015-05-07 23:27:00,4.17979797979798,205.886517695622,8.73343434343434,5,0.0859191919191919,3.09429997874994,0.0998615594626111
2015-05-07 23:37:00,3.43215909090909,211.478943041567,8.61988636363636,5,0.0512878787878788,2.12163046019043,0.10236115770512
2015-05-07 23:47:00,3.36975308641975,212.706135592215,8.74320987654321,5,0.0545761316872428,0.187588048373264,0.102669240371715
2015-05-07 23:57:00,4.04212121212121,212.676473,8.86373737373737,5,0.0807070707070707,0,0.107483901209302
2015-05-08 00:07:00,4.6610101010101,212.676473,8.68424242424242,5,0.106188552188552,0,0.0958175658555397
2015-05-08 00:17:00,4.5509,212.676473,8.597,5,0.10326,0,0.0685660495577261
2015-05-08 00:27:00,4.73151515151515,212.040297021747,8.53939393939394,5,0.107804713804714,2.03512153778592,0.0794004439946986
2015-05-08 00:37:00,4.9807,203.508816761934,8.5663,5,0.131213333333333,4.3904598234075,0.139458788766823
2015-05-08 00:47:00,4.64383838383838,190.848358590594,8.58676767676768,5,0.125441077441077,0.208676865679323,0.147138750665424
2015-05-08 00:57:00,5.1498,190.848725614841,8.5628,5,0.157226666666667,0.207652705297864,0.0974012461183793
2015-05-08 01:07:00,4.9585,201.23209256153,8.3928,5,0.128266666666667,3.9874298995443,0.104743783190351
2015-05-08 01:17:00,6.23070707070707,196.447025088226,8.32414141414142,5,0.242188552188552,5.94859865118818,0.135813264616927
2015-05-08 01:27:00,5.8763,190.8850610153,8.1664,5,0.217353333333333,0,0.104131339265773
2015-05-08 01:37:00,6.2143,190.872949215147,8.068,5,0.271493333333333,0.121118001529999,0.112044443262426
2015-05-08 01:47:00,6.25575757575758,190.8850610153,7.99191919191919,5,0.275515151515151,0,0.108995744417401
2015-05-08 01:57:00,6.1675,190.8850610153,7.89,5,0.242873333333333,0,0.0842595041035912
2015-05-08 02:07:00,6.48626262626263,190.8850610153,7.78414141414141,5,0.273683501683502,0,0.100678533805242
2015-05-08 02:17:00,6.4554,186.742823186787,7.684,5,0.263633333333333,3.79581364804907,0.150237527179885
2015-05-08 02:27:00,6.7097,183.242511258733,7.6769,5,0.311993333333333,0.724155916779004,0.112106979383947
2015-05-08 02:37:00,7.04181818181818,183.214250104058,7.5920202020202,5,0.327205387205387,0.692104360521132,0.120576626846406
2015-05-08 02:47:00,7.5838,172.677861573782,7.5543,5,0.469826666666667,3.4656238507297,0.149206579331022
2015-05-08 02:57:00,7.8638,171.503902145159,7.5261,5,0.551106666666667,0.121118395410002,0.110533981287608
2015-05-08 03:07:00,7.76676767676768,171.491545691616,7.53181818181818,5,0.534747474747475,0.24345644225862,0.100404968457719
2015-05-08 03:17:00,7.7247,171.491790305618,7.565,5,0.499353333333333,0.170419994514798,0.10806347176009
2015-05-08 03:27:00,8.48828282828283,171.5160139847,7.5410101010101,5,0.619198653198653,0,0.131015033809965
