"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-11 02:47:00,12.5319672131148,40.7872400153,-10.5122950819672,5,1.02055902605464,0,0.108353416890642
2015-03-11 02:57:00,12.7411320754717,40.8100924126811,-10.9315094339623,5,1.02086276232704,0.166367964168152,0.163559382633167
2015-03-11 03:07:00,14.1421568627451,40.8109885851274,-10.2423529411765,5,1.02046732193464,0.169598711702998,0.0871713839281174
2015-03-11 03:17:00,12.5234,32.236699146952,-10.0858,5,1.01984213712,3.40260649551082,0.159266815427452
2015-03-11 03:27:00,12.1304545454545,30.9879116921522,-10.0954545454545,5,1.02107333104545,0.437297158956779,0.138477887687927
2015-03-11 03:37:00,11.3874074074074,30.9190903734074,-10.2911111111111,5,1.019387168,0.643851833237509,0.139189136623205
2015-03-11 03:47:00,10.84,30.9632198497888,-10.4155555555556,5,1.013311112,0.391671128990644,0.0865697036299019
2015-03-11 03:57:00,11.214,30.95245384022,-10.4864,5,1.01527440437333,0.401701660080532,0.139369038399255
2015-03-11 04:07:00,10.282,30.952847444504,-10.5792,5,1.00116773770667,0.530798032665665,0.143123238224504
2015-03-11 04:17:00,10.8352631578947,30.8433284326157,-10.6847368421053,5,1.01938105224561,0.646520524709368,0.161623612802737
2015-03-11 04:27:00,11.0006666666667,30.85621576124,-10.6326666666667,5,1.01067822813333,0.676743998478349,0.0866325034444563
2015-03-11 04:37:00,11.3291666666667,29.0832616551916,-10.495,5,1.01247222233333,2.48961821030904,0.141281447134879
2015-03-11 04:47:00,10.7909090909091,26.2078615125182,-10.3404545454545,5,1.01594637054545,0.25822381708133,0.0960853266856823
2015-03-11 04:57:00,10.9458823529412,26.2629150153,-10.2523529411765,5,1.02026588843137,0,0.120304304633511
2015-03-11 05:07:00,11.3059375,26.2629150153,-10.066875,5,1.01696479545833,0,0.122617925236176
2015-03-11 05:17:00,10.2733333333333,26.2262126801121,-10.1890909090909,5,0.95746929630303,0.210838863761012,0.164325259549437
2015-03-11 05:27:00,9.73,26.1619835935333,-10.2880555555556,5,0.937623514851852,0.339500143165851,0.0799034904671372
2015-03-11 05:37:00,9.43888888888889,26.2629150153,-10.2711111111111,5,0.913512098567901,0,0.119603009880821
2015-03-11 05:47:00,8.71541666666667,26.2629150153,-10.4741666666667,5,0.784592220722222,0,0.137103444159031
2015-03-11 05:57:00,10.148064516129,26.1847745597387,-10.3003225806452,5,0.960675694623656,0.302468504834205,0.119979813201383
2015-03-11 06:07:00,9.28444444444444,26.2180566056259,-10.4914814814815,5,0.887001237333333,0.233091134106713,0.143138512647116
2015-03-11 06:17:00,9.14346153846154,26.1697475490538,-10.6623076923077,5,0.861087948564103,0.32913311296309,0.0910786529981139
2015-03-11 06:27:00,9.58513513513513,26.2956495304676,-10.6518918918919,5,0.915387204846847,0.199116282308764,0.103233243156781
2015-03-11 06:37:00,9.86333333333333,26.2629150153,-10.3953333333333,5,0.98097889,0,0.0891080568390193
2015-03-11 06:47:00,10.2051851851852,26.2629150153,-10.362962962963,5,1.01904988316049,0,0.0707909174146088
2015-03-11 06:57:00,10.9397058823529,41.8565138709765,-10.0791176470588,5,1.01825647219608,4.43829593526403,0.0999900771020023
2015-03-11 07:07:00,10.6448484848485,43.2096079235,-10.0448484848485,5,1.00629616731313,0,0.072921563815488
2015-03-11 07:17:00,10.5533333333333,43.1692348952667,-10.0713333333333,5,1.01853934197778,0.221132182781898,0.0818297309862816
2015-03-11 07:27:00,10.8396666666667,43.2096079235,-10.05,5,1.01591889657778,0,0.0698296152871824
2015-03-11 07:37:00,10.43875,43.2096079235,-9.97,5,1.00328694327778,0,0.107066901538172
2015-03-11 07:47:00,10.8272222222222,43.2432517307556,-9.78305555555556,5,1.02054259818519,0.201862843533329,0.103027511683873
2015-03-11 07:57:00,11.0509523809524,43.2384454725762,-9.74428571428571,5,1.02026429590476,0.186888677940398,0.079685077379539
2015-03-11 08:07:00,10.6821052631579,43.2414810040579,-9.62236842105263,5,1.02149492457895,0.196478864108841,0.0600915871732001
2015-03-11 08:17:00,10.4891666666667,43.2096079235,-9.51083333333333,5,1.01745778188889,0,0.0505247236060653
2015-03-11 08:27:00,10.1242553191489,43.2096079235,-9.53978723404255,5,1.01180681564539,0,0.0704758436792306
2015-03-11 08:37:00,9.29263157894737,43.2096079235,-9.96736842105263,5,0.868073157614035,0,0.124088077696363
2015-03-11 08:47:00,9.89733333333333,43.2096079235,-9.824,5,0.967914681111111,0,0.0764130466428078
2015-03-11 08:57:00,10.2630303030303,43.2096079235,-9.67333333333333,5,0.990794349818182,0,0.0655642882856094
2015-03-11 09:07:00,9.973,43.2096079235,-9.578,5,0.956967997266667,0,0.0991361569232498
2015-03-11 09:17:00,8.71705882352941,43.2096079235,-9.62294117647059,5,0.762960004,0,0.105388804805361
2015-03-11 09:27:00,8.88666666666667,43.2096079235,-9.64888888888889,5,0.853580005851852,0,0.160287497281664
2015-03-11 09:37:00,9.076,43.16116028962,-9.4444,5,0.842901333013333,0.242238169400002,0.0979751091471921
2015-03-11 09:47:00,9.63153846153846,43.2096079235,-9.33653846153846,5,0.960211804564103,0,0.0809692699807409
2015-03-11 09:57:00,9.55227272727273,43.2096079235,-9.02545454545455,5,0.866536665454546,0,0.123273646088623
2015-03-11 10:07:00,9.77227272727273,43.2096079235,-8.95090909090909,5,0.938004242909091,0,0.0836036431798507
2015-03-11 10:17:00,9.18555555555556,43.2096079235,-8.65944444444444,5,0.870227037296296,0,0.0970971167853889
2015-03-11 10:27:00,9.83011111111111,43.1961502474222,-8.341,5,0.896524596296296,0.127670725255618,0.106628750689307
2015-03-11 10:37:00,10.3471428571429,43.2096077828286,-6.68571428571429,5,0.997747141829932,0.173915880289355,0.101056507580196
2015-03-11 10:47:00,10.950202020202,43.2218420352293,-4.76575757575758,5,1.00970875840404,0.12172787474805,0.105123185739112
2015-03-11 10:57:00,10.3335051546392,43.1222023984588,-4.4760824742268,5,0.952843784886598,0.315036860800414,0.134328285564038
2015-03-11 11:07:00,10.7905050505051,43.1606709195808,-4.17242424242424,5,0.98765575973064,0.239703151165725,0.141679342188884
2015-03-11 11:17:00,10.4636734693878,43.160171562398,-3.90959183673469,5,0.959892654156463,0.240883802229475,0.135653951299869
2015-03-11 11:27:00,10.2514432989691,43.2096079235,-3.75670103092784,5,0.960502062632302,0,0.118309657841257
2015-03-11 11:37:00,9.7707,49.704784019039,-3.35,5,0.8290244686,2.13100856819316,0.154591305068935
2015-03-11 11:47:00,9.65663265306122,50.2992414379388,-2.62479591836735,5,0.825192928414966,8.21914346892305,0.175298380377003
2015-03-11 11:57:00,9.55902173913043,40.7872400153,-2.97619565217391,5,0.853780145644928,0,0.139588142304703
2015-03-11 12:07:00,10.3867032967033,43.9907596126209,-2.77296703296703,5,0.936192460666667,3.61693429909549,0.173959747965099
2015-03-11 12:17:00,10.537311827957,44.4434440646344,-2.21634408602151,5,0.948051974007168,4.52759066996434,0.148110389977388
2015-03-11 12:27:00,10.8068131868132,44.1084945755846,-1.52197802197802,5,0.964979343794872,8.70251150192358,0.145910190099975
2015-03-11 12:37:00,11.4550684931507,50.3507021115507,-0.806164383561644,5,1.00521817259361,0.501191465924039,0.141674500227616
2015-03-11 12:47:00,10.9561842105263,47.8853676910237,-0.727236842105263,5,1.00296167644737,0.496899716647411,0.125395743779865
2015-03-11 12:57:00,11.1674390243902,47.8822391708219,-0.572317073170732,5,1.01346683961789,0.493798878841009,0.119957878335958
2015-03-11 13:07:00,11.2271951219512,47.8230373376354,-0.525243902439024,5,1.01075773021138,0.507593637512879,0.143620874293023
2015-03-11 13:17:00,11.2498823529412,45.3401440808988,-0.304588235294118,5,1.00422800158431,4.15223639210962,0.138819668943053
2015-03-11 13:27:00,11.1415853658537,40.8906380545268,-0.395121951219512,5,1.02090748466667,3.44787135227235,0.112277912011467
2015-03-11 13:37:00,11.910375,47.7494370346162,-0.390375,5,1.015814087,4.42640657048302,0.148834292805203
2015-03-11 13:47:00,10.3746590909091,47.0175980704068,0.126136363636364,5,0.887300765128788,9.22747049908415,0.220666144720138
2015-03-11 13:57:00,10.6869620253165,40.7259147689835,0.54,5,0.88349139121519,0.578548830371949,0.26389794138237
2015-03-11 14:07:00,11.5237037037037,40.8620042016185,0.600864197530864,5,0.956860576658436,0.350284733027708,0.184219542072747
2015-03-11 14:17:00,12.0330487804878,43.6067250526988,0.385853658536585,5,1.01810065646341,6.03298200904461,0.128044729562214
2015-03-11 14:27:00,12.6833333225806,58.0074245179645,-0.805376344086022,5,1.01932874810036,0.671250974976775,0.16217292959854
2015-03-11 14:37:00,11.6978313253012,42.2608504819277,0.701084337349398,5,1.01114185265863,1.93753695868082,0.137351387746215
2015-03-11 14:47:00,11.211,44.1016194787712,0.783625,5,1.017345338025,5.09105277912111,0.113873089358557
2015-03-11 14:57:00,11.1052941176471,48.1921884869965,0.317294117647059,5,0.961928552094118,10.2355737651328,0.226991523261326
2015-03-11 15:07:00,10.9064197530864,46.6903342728592,0.723703703703704,5,0.956463708510288,8.4746224386471,0.179631981520224
2015-03-11 15:17:00,11.0246739130435,43.7727011797337,0.74304347826087,5,1.01351457066667,4.43913274008497,0.120825139451886
2015-03-11 15:27:00,11.6817441860465,50.4245926221,-0.148837209302326,5,1.00548302470543,0.223536590259338,0.161705407764642
2015-03-11 15:37:00,10.4903448275862,50.4668429847,-0.2,5,0.98153785964751,0,0.128270870746215
2015-03-11 15:47:00,10.6149438202247,50.4668429847,-0.0573033707865169,5,0.942658880726592,0,0.147040609645249
2015-03-11 15:57:00,9.81111111111111,42.70992161309,0.256666666666667,5,0.849197555007407,3.6134620831056,0.168536606526597
2015-03-11 16:07:00,10.8483098591549,45.6437551459563,0.21830985915493,5,0.943963568075117,5.25675050522726,0.187985916227639
2015-03-11 16:17:00,10.0556097560976,50.5302506397061,0.230487804878049,5,0.891393416747967,8.00658920971674,0.150211416464646
2015-03-11 16:27:00,9.12615384615385,44.932576093541,0.25,5,0.763177610239316,1.76040479876228,0.149556941064994
2015-03-11 16:37:00,10.3438333333333,46.5749795307833,0.221666666666667,5,0.943660334633333,4.66791398593191,0.14219860105294
2015-03-11 16:47:00,11.0936046511628,43.6120677978,0.277906976744186,5,1.00070682595349,7.46187061776544,0.117553671757204
2015-03-11 16:57:00,10.6193506493506,44.9034151516714,0.379220779220779,5,0.938584936701299,6.12080018513903,0.152601991050424
2015-03-11 17:07:00,11.0698717948718,49.4264687789128,0.396153846153846,5,0.993519403974359,1.00909814560956,0.117922121836763
2015-03-11 17:17:00,10.6212195121951,49.7874002128622,0.347560975609756,5,0.949756908406504,0.874174709036325,0.126570977590112
2015-03-11 17:27:00,10.6853488372093,49.73450044655,0.202325581395349,5,0.980522871651163,0.970354117389702,0.112286927020678
2015-03-11 17:37:00,10.5792134831461,49.6775337639348,0.159550561797753,5,0.959335959940075,0.950554860565389,0.113491642314724
2015-03-11 17:47:00,9.7204054054054,49.8448850009014,0.110810810810811,5,0.87369360518018,0.901993464091173,0.112489927227493
2015-03-11 17:57:00,9.08977011494253,49.6872313658816,0.1,5,0.780116092643678,1.01127663396046,0.105113133033487
2015-03-11 18:07:00,8.90449438202247,49.7047508940629,0.0348314606741573,5,0.741001651835206,0.98974767317264,0.0916452615232304
2015-03-11 18:17:00,8.6745205479452,49.7036328911151,-0.0602739726027397,5,0.68871324347032,0.936153306362455,0.108249426850003
2015-03-11 18:27:00,9.15506329113924,49.7309351303317,-0.162025316455696,5,0.817077049561181,0.958363283484073,0.0828645368208916
2015-03-11 18:37:00,9.78337662337662,49.4916054785325,-0.087012987012987,5,0.937049697991342,1.02167624581565,0.089298822128095
2015-03-11 18:47:00,10.1167058823529,49.6831367049824,-0.0552941176470588,5,0.970697728109804,1.01860694365483,0.0812710434599659
2015-03-11 18:57:00,9.81675324675325,49.7118206406078,-0.0935064935064935,5,0.937471775930736,0.963331940780259,0.0840831035124386
2015-03-11 19:07:00,10.7870422535211,49.750369342631,-0.114084507042254,5,1.01870704853521,0.950990262873716,0.102710406969633
2015-03-11 19:17:00,10.8511627906977,49.84716842365,-0.155813953488372,5,1.01584977220155,0.942659939500029,0.122842253348811
2015-03-11 19:27:00,11.3378048780488,49.8907933766232,-0.2,5,1.02262317095935,0.876823750592331,0.0935962009148274
2015-03-11 19:37:00,11.1355421686747,49.5621051092374,-0.271084337349398,5,1.02223928432129,0.961595941832478,0.0774937812743271
2015-03-11 19:47:00,11.1789333333333,49.9177738839493,-0.316,5,1.02205618496889,0.896986051476217,0.090862830576585
2015-03-11 19:57:00,10.9070786516854,49.9224922500652,-0.38314606741573,5,1.02060517166292,0.816808224222252,0.0898485068925795
2015-03-11 20:07:00,11.0022891566265,49.8393635765362,-0.380722891566265,5,1.02198570558233,0.894474068124413,0.106719825101962
2015-03-11 20:17:00,11.1132323232323,49.7817298931172,-0.38989898989899,5,1.02012963216162,0.965877167473286,0.0995909258662934
2015-03-11 20:27:00,10.9739,49.776469401126,-0.448,5,1.01101213383333,0.946903821204999,0.107359245039164
2015-03-11 20:37:00,10.9763043478261,49.61111652895,-0.435869565217391,5,1.00890811915942,1.00837414534491,0.116681777285852
2015-03-11 20:47:00,11.3868686868687,49.7450278563232,-0.431313131313131,5,1.01443266741414,0.930475322187241,0.102570266701909
2015-03-11 20:57:00,11.3059,49.776469991946,-0.453,5,1.02110080492,0.882090344255085,0.0821556494644138
2015-03-11 21:07:00,11.3224242424242,49.8306669368222,-0.363636363636364,5,1.01957764752862,0.904770162451879,0.0802742352644748
2015-03-11 21:17:00,11.3266,49.861252533935,-0.336,5,1.01890780692,0.869314958748219,0.0841882357665704
2015-03-11 21:27:00,11.3591,49.958147141946,-0.31,5,1.02092453948667,0.810751376829554,0.0986533850671794
2015-03-11 21:37:00,11.2291919191919,49.8184322283051,-0.311111111111111,5,1.02145293354882,0.968222565303166,0.0835224190978251
2015-03-11 21:47:00,11.2606,49.752246007607,-0.321,5,1.02143707041333,0.928573744934052,0.0744397918023754
2015-03-11 21:57:00,10.8528282828283,49.7205596328647,-0.401010101010101,5,1.02063050680808,0.927056507155788,0.0742641059458952
2015-03-11 22:07:00,10.8622,49.800692794645,-0.4,5,1.0147662037,0.964271276074023,0.0747960686082824
2015-03-11 22:17:00,10.6127,49.703798186634,-0.5173,5,0.992190073306667,0.998693461553275,0.0911221684412759
2015-03-11 22:27:00,10.3644444444444,45.9705459587919,-0.611818181818182,5,0.993470172161616,3.42112771376659,0.0573332892181983
2015-03-11 22:37:00,10.8544,43.173272335948,-0.4397,5,1.02203513925333,0.269732790676725,0.0679990393719498
2015-03-11 22:47:00,11.2656565656566,43.1851394215404,-0.32020202020202,5,1.02206916752862,0.171270596392491,0.052358330528867
2015-03-11 22:57:00,10.9738,43.16116028962,-0.4033,5,1.02171066902,0.238539659548404,0.0754084034500445
2015-03-11 23:07:00,10.4052,43.161160427478,-0.4584,5,1.02019474537333,0.294170925908053,0.0465397049904413
2015-03-11 23:17:00,10.5506060606061,43.1606709195808,-0.438383838383838,5,1.01945084974411,0.239703151165725,0.0500011753220555
2015-03-11 23:27:00,10.2408,43.197495877172,-0.4374,5,1.01502293872,0.210488758851102,0.0572652644194096
2015-03-11 23:37:00,10.240404040404,43.1851395607909,-0.474545454545455,5,1.00675111721212,0.24345713502114,0.065983225119137
2015-03-11 23:47:00,10.1135,43.18538410656,-0.5272,5,1.00469427010667,0.170420964382318,0.0531841857764141
2015-03-11 23:57:00,10.2261,43.14904838115,-0.5016,5,1.01762600596,0.265302772001168,0.0565839189129501
2015-03-12 00:07:00,10.7507070707071,43.1606709195808,-0.404040404040404,5,1.02183886235017,0.239703151165725,0.0443339622515719
2015-03-12 00:17:00,10.9343,43.19749601503,-0.4785,5,1.02183607677333,0.121119084700001,0.0435938548360217
2015-03-12 00:27:00,11.1246,43.17327219809,-0.688,5,1.02190954352,0.207654562356092,0.0547706028680213
2015-03-12 00:37:00,10.7842424242424,43.148436668601,-0.953939393939394,5,1.00979515707071,0.266582032003116,0.0766775039460695
2015-03-12 00:47:00,10.621,43.17327219809,-0.8933,5,0.971727206686667,0.207654562356092,0.0927903509905871
2015-03-12 00:57:00,10.6833333333333,43.1729051705606,-1.0559595959596,5,0.983722900060606,0.208678731896717,0.0969696148256306
2015-03-12 01:07:00,10.8518,43.149048243292,-0.8876,5,1.01027167573333,0.31626133539037,0.0749592071351134
2015-03-12 01:17:00,11.2457,43.19749601503,-0.7976,5,1.02148847015333,0.121119084700001,0.0678530354299517
2015-03-12 01:27:00,11.6456565656566,43.2096079235,-0.60030303030303,5,1.02176397776431,0,0.0689851634440289
2015-03-12 01:37:00,11.6848,43.19749601503,-0.5135,5,1.02197794034667,0.121119084700001,0.0636185942802357
2015-03-12 01:47:00,11.7807,43.173272060232,-0.5213,5,1.02167667332,0.269733378440737,0.0661874342100429
2015-03-12 01:57:00,11.0811111111111,43.1606709195808,-0.453535353535354,5,1.02208028210101,0.239703151165725,0.0682813618974498
2015-03-12 02:07:00,11.5357,43.149048519008,-0.4671,5,1.02190414236667,0.316260855429209,0.0487393865124819
2015-03-12 02:17:00,11.1566,43.19749601503,-0.6697,5,1.01981360933333,0.121119084700001,0.0583669461480179
2015-03-12 02:27:00,11.1705050505051,43.1484368078515,-0.734949494949495,5,1.02128640996633,0.317810870671583,0.0632232212135047
2015-03-12 02:37:00,11.3152,43.19749601503,-0.6494,5,1.02137427909333,0.121119084700001,0.073043355547171
2015-03-12 02:47:00,10.5557,43.2096079235,-1.122,5,0.983963870513333,0,0.0655819319394369
2015-03-12 02:57:00,10.8258585858586,43.1851394215404,-1.21484848484848,5,1.00523199120539,0.171270596392491,0.0776826926327228
2015-03-12 03:07:00,10.8036,43.18538410656,-1.0658,5,0.968434805173333,0.170420964382318,0.12449572560118
2015-03-12 03:17:00,10.3016161616162,43.209607644999,-1.2889898989899,5,0.922430573643098,0.244696110634786,0.125523607793923
2015-03-12 03:27:00,10.4054,43.19749601503,-1.2619,5,0.96773087082,0.121119084700001,0.0777074601455351
2015-03-12 03:37:00,10.6041,43.185384244418,-1.0764,5,1.00909800790667,0.242236790820004,0.0650930772557656
2015-03-12 03:47:00,10.6773737373737,43.1729051705606,-0.76010101010101,5,1.01977300356229,0.321593934871291,0.0421276614023537
2015-03-12 03:57:00,10.324,43.19749601503,-1.0395,5,0.923609465346667,0.121119084700001,0.098438596140584
