"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-05-11 19:17:00,8.63222222222222,139.757591993733,7.46505050505051,3,0.683979797979798,3.22270458699266,0.239889134999777
2015-05-11 19:27:00,8.2385,135.023581904238,7.46,3,0.681906666666667,0.818243529371521,0.155000714262533
2015-05-11 19:37:00,8.98646464646465,135.114344319133,7.54232323232323,3,0.819111111111111,0.856460230186443,0.127652389949077
2015-05-11 19:47:00,9.3717,135.133908603732,7.661,3,0.891433333333333,0.856757103117501,0.13386122928227
2015-05-11 19:57:00,9.5218,135.158425182984,7.591,3,0.91364,0.876720653968832,0.121231311695941
2015-05-11 20:07:00,9.68191919191919,134.940994768867,7.60080808080808,3,0.933111111111111,0.668809019674187,0.145853538370186
2015-05-11 20:17:00,10.5102,135.10939082856,7.7318,3,0.991373333333333,0.871162279501692,0.165436370717203
2015-05-11 20:27:00,12.5334343434343,135.089580701667,8.10686868686869,3,1.014,0.81589665887175,0.216716015519402
2015-05-11 20:37:00,13.2346,139.580734325598,8.2052,3,0.997266666666667,6.53421353134053,0.370215263078079
2015-05-11 20:47:00,12.22169999,137.538206223324,7.6357,3,1.00328666666667,8.20848382044926,0.339138707486751
2015-05-11 20:57:00,11.1705050505051,134.8171798626,7.69060606060606,3,1.00707070707071,5.94032177795858,0.147525965748989
2015-05-11 21:07:00,11.3251,129.7158,7.6639,3,1.01210666666667,0,0.150333697290367
2015-05-11 21:17:00,10.492,129.764832550578,7.5612,3,1.01149333333333,0.490325505779992,0.0955675746610775
2015-05-11 21:27:00,10.5183838383838,129.419135635333,7.51777777777778,3,1.00647138047138,1.36664838658406,0.105024350724053
2015-05-11 21:37:00,11.291,122.407637542932,7.613,3,1.01397333333333,0.272992593600068,0.0840273716601877
2015-05-11 21:47:00,11.0615151515152,122.370862983,7.67414141414141,3,1.01351515151515,0,0.0955284881639552
2015-05-11 21:57:00,9.8417,122.407637542932,7.6268,3,0.924286666666667,0.272992593600068,0.130839658992341
2015-05-11 22:07:00,8.4226,117.957912681768,7.5829,3,0.6716,3.35138814160937,0.11467544680568
2015-05-11 22:17:00,7.48131313131313,115.325498087333,7.56454545454545,3,0.514983164983165,0.663214686859394,0.151466942353473
2015-05-11 22:27:00,6.0188,115.285629282312,7.5468,3,0.28672,0.665277924739857,0.111609320847672
2015-05-11 22:37:00,6.38454545454545,115.201678228267,7.55363636363636,3,0.303481481481481,0.506434521426845,0.11084351213274
2015-05-11 22:47:00,7.7595,115.665632284284,7.5477,3,0.537486666666667,1.70225069993969,0.128967898987416
2015-05-11 22:57:00,8.8941,124.8225209082,7.5108,3,0.77602,0,0.163534293529474
2015-05-11 23:07:00,9.89767676767677,124.8101384854,7.53909090909091,3,0.95606734006734,0.123203551269428,0.123043302942244
2015-05-11 23:17:00,9.6949,124.83477888888,7.5224,3,0.933993333333333,0.122579806800013,0.122275388007113
2015-05-11 23:27:00,10.1974,124.83477888888,7.5178,3,0.98992,0.122579806800013,0.116217793075357
2015-05-11 23:37:00,9.82161616161616,124.834902706867,7.51454545454545,3,0.937481481481481,0.123197341221181,0.11440806109722
2015-05-11 23:47:00,9.454,124.8225209082,7.4982,3,0.886646666666667,0,0.0968134681909275
2015-05-11 23:57:00,9.6489898989899,124.8225209082,7.48444444444444,3,0.934929292929293,0,0.103591727922875
2015-05-12 00:07:00,8.0656,124.8225209082,7.4491,3,0.62476,0,0.0925894972031144
2015-05-12 00:17:00,8.1049,124.8225209082,7.6003,3,0.628433333333333,0,0.0980897684258397
2015-05-12 00:27:00,7.37777777777778,124.8225209082,7.55020202020202,3,0.450087542087542,0,0.0788723299148141
2015-05-12 00:37:00,7.6715,124.83477888888,7.6084,3,0.518813333333333,0.122579806800013,0.0920623872182037
2015-05-12 00:47:00,8.09292929292929,120.600255837867,7.78030303030303,3,0.588673400673401,3.61955477826811,0.105645966759809
2015-05-12 00:57:00,8.1302,117.565671780606,7.6624,3,0.60196,0.376911451004555,0.134621738647286
2015-05-12 01:07:00,7.813,117.50438186724,7.3642,3,0.568113333333333,0.210158920848798,0.114850416306232
2015-05-12 01:17:00,7.95080808080808,117.6533349354,7.24161616161616,3,0.563737373737374,0.535850039217334,0.133283821413135
2015-05-12 01:27:00,8.6968,117.577929771252,7.335,3,0.732893333333333,0.430133530442413,0.149680314268626
2015-05-12 01:37:00,10.9264646464646,117.5418987172,7.70727272727273,3,1.01575757575758,0.293971614019962,0.11434186671972
2015-05-12 01:47:00,11.294,117.553413799926,7.8856,3,1.01577333333333,0.35939017097548,0.115596327938854
2015-05-12 01:57:00,11.810505050505,117.5666623246,8.15171717171717,3,1.01482828282828,0.3786987426303,0.137459862950149
2015-05-12 02:07:00,11.4094,117.47986590588,8.1728,3,1.01579333333333,0.12257980679999,0.142579686151877
2015-05-12 02:17:00,11.1029,117.51663984792,8.2273,3,1.00829333333333,0.24141649892751,0.143900178937704
2015-05-12 02:27:00,11.6787878787879,121.341457729667,8.35787878787879,3,1.01228282828283,7.76034675907314,0.167962755813651
2015-05-12 02:37:00,10.5281,123.482969082456,8.4391,3,0.995706666666667,11.066990367354,0.136182960500562
2015-05-12 02:47:00,10.8691,115.01595,8.4284,3,0.994286666666667,0,0.150417811779932
2015-05-12 02:57:00,9.83060606060606,115.01595,8.26111111111111,3,0.967468013468013,0,0.0852610946413407
2015-05-12 03:07:00,10.1562,115.01595,8.2372,3,0.997486666666667,0,0.105937438862238
2015-05-12 03:17:00,10.6408,115.01595,8.1261,3,1.01414666666667,0,0.113934161619358
2015-05-12 03:27:00,11.4184848484848,115.01595,8.22525252525253,3,1.01390572390572,0,0.101476145505128
2015-05-12 03:37:00,11.2463,115.01595,8.3604,3,1.01418666666667,0,0.103662023938739
2015-05-12 03:47:00,10.9316161616162,115.01595,8.32262626262626,3,1.01351515151515,0,0.11455781238194
2015-05-12 03:57:00,10.6238,115.01595,8.1492,3,1.00737333333333,0,0.117902306875843
2015-05-12 04:07:00,10.6078787878788,115.01595,8.12141414141414,3,0.993346801346801,0,0.147828150025848
2015-05-12 04:17:00,10.3441,115.02820798068,8.0709,3,0.954473333333333,0.122579806800002,0.186191889983889
2015-05-12 04:27:00,10.9979,115.01595,8.1044,3,0.999893333333333,0,0.19179270405329
2015-05-12 04:37:00,11.1363636363636,115.01595,8.1240404040404,3,1.01251178451178,0,0.142460864034808
2015-05-12 04:47:00,11.3276,115.01595,8.1314,3,1.01004666666667,0,0.174646344124358
2015-05-12 04:57:00,11.077,115.01595,8.0904,3,1.00226666666667,0,0.17457338621325
2015-05-12 05:07:00,11.9025252525253,115.01595,8.10686868686869,3,1.01204713804714,0,0.166863040492431
2015-05-12 05:17:00,12.811,115.26111579252,8.2613,3,1.01296666666667,0.739202677471794,0.149536193943664
2015-05-12 05:27:00,12.5163636363636,117.517135129933,8.29333333333333,3,1.01301683501683,0.299193624610404,0.160542738677967
2015-05-12 05:37:00,12.2816,117.51663984792,8.3018,3,1.0128,0.24141649892751,0.135610102548518
2015-05-12 05:47:00,11.8238,117.528897848532,8.2283,3,1.012,0.364422781922831,0.174686384139489
2015-05-12 05:57:00,12.3813131313131,117.479989723867,8.25363636363636,3,1.01206060606061,0.123197341221159,0.194076445951959
2015-05-12 06:07:00,12.8892,117.49212388656,8.3325,3,1.01212666666667,0.172476277709622,0.170822395800508
2015-05-12 06:17:00,12.085,117.50438186724,8.4428,3,1.01218,0.210158920848798,0.158271166397378
2015-05-12 06:27:00,12.0132323232323,117.517135119867,8.67737373737374,3,1.01292255892256,0.242594022502906,0.123102756894895
2015-05-12 06:37:00,10.9908,117.49212388656,8.9231,3,1.00426666666667,0.172476277709622,0.144338673334608
2015-05-12 06:47:00,10.6444444444444,117.479989723867,9.14090909090909,3,1.00079461279461,0.123197341221159,0.135657280530518
2015-05-12 06:57:00,9.8867,117.4676079252,9.2769,3,0.922566666666667,0,0.121921792899456
2015-05-12 07:07:00,9.1187,117.47986590588,9.4078,3,0.803113333333333,0.12257980679999,0.131711213444995
2015-05-12 07:17:00,9.16919191919192,117.492371522533,9.59474747474748,3,0.811279461279461,0.173336156463792,0.140240745372383
2015-05-12 07:27:00,10.2015,117.47986590588,9.9601,3,0.970033333333333,0.12257980679999,0.126291161145957
2015-05-12 07:37:00,10.8182,117.47986590588,10.2478,3,1.00179333333333,0.12257980679999,0.140144037639758
2015-05-12 07:47:00,10.4677777777778,117.4676079252,10.4765656565657,3,0.986592592592593,0,0.130617422928911
2015-05-12 07:57:00,8.4828,120.127633971834,10.7233,3,0.689433333333333,3.53243029269345,0.16933029082845
2015-05-12 08:07:00,8.4937,124.83477888888,11.0822,3,0.680626666666667,0.122579806800013,0.171302684774912
2015-05-12 08:17:00,7.57181818181818,124.8844299116,11.4905050505051,3,0.512558922558923,0.321644871121116,0.212742352024148
2015-05-12 08:27:00,8.3477,119.085685104006,11.6659,3,0.6549,3.27756996573293,0.126980246530469
2015-05-12 08:37:00,8.65888888888889,117.35616612,11.9689898989899,3,0.691791245791246,0.354203377338627,0.178820882910035
2015-05-12 08:47:00,9.4985,117.234696406008,12.0071,3,0.84226,0.569800809008999,0.173084647862277
2015-05-12 08:57:00,9.38343434343434,122.408010211133,12.1942424242424,3,0.834808080808081,1.33886853625863,0.143177229906835
2015-05-12 09:07:00,9.2486,122.701835258172,12.5933,3,0.75178,0.795667131485188,0.218837360088037
2015-05-12 09:17:00,10.2887878787879,122.754706231267,12.7347474747475,3,0.935346801346801,0.833356607318295,0.18315289924013
2015-05-12 09:27:00,11.2468,122.665059462456,12.8712,3,0.990473333333333,0.720903634919912,0.162504240200692
2015-05-12 09:37:00,11.4469,122.579252361912,13.0573,3,0.997966666666667,0.629526442881389,0.18753728785356
2015-05-12 09:47:00,10.6904,122.603768323272,13.4146,3,0.96336,0.644771794764335,0.182043890217997
2015-05-12 09:57:00,11.3930303030303,119.943999358467,13.4755555555556,3,0.980538720538721,2.68436974554821,0.179448205210293
2015-05-12 10:07:00,11.7462,117.430832129484,13.6692,3,1.00154,0.210169514397569,0.1744861436436
2015-05-12 10:17:00,12.8328282828283,117.393314012533,14.0029292929293,3,0.996491582491582,0.342188591928383,0.25594313458915
2015-05-12 10:27:00,12.499,122.971533455952,13.9897,3,1.00639333333333,3.18653492075937,0.236937968549256
2015-05-12 10:37:00,13.3213,123.596699240712,14.1243,3,1.00045333333333,3.16505726982075,0.29646332308837
2015-05-12 10:47:00,13.0573737373737,113.8693601296,14.2352525252525,3,1.0079797979798,4.69365974855994,0.184566260454571
2015-05-12 10:57:00,12.87349999,109.36265139036,14.6071,3,1.00840666666667,1.01264730101697,0.239517331646284
2015-05-12 11:07:00,12.5233333333333,109.317825284733,14.930202020202,3,1.00364983164983,0.961746966459113,0.236740270851476
2015-05-12 11:17:00,12.7369,109.68136815642,15.1653,3,0.998506666666667,0.826825094693151,0.264058864576683
2015-05-12 11:27:00,12.7723232323232,108.929737658,15.2234343434343,3,1.00304377104377,9.78694904028339,0.283842873453692
2015-05-12 11:37:00,13.35059999,107.769077396502,15.3526,3,1.00791333333333,2.07385268590481,0.269760778937851
2015-05-12 11:47:00,13.3750505151515,102.792519670267,15.469797979798,3,1.00752188552189,0.60611229311292,0.225168407393724
2015-05-12 11:57:00,11.8454,115.840545331032,15.7397,3,0.988686666666667,9.1337952081378,0.221864176137074
2015-05-12 12:07:00,13.58810001,100.72022309388,15.7718,3,1.00766666666667,4.16541643862991,0.23537845283038
2015-05-12 12:17:00,12.7533333333333,102.047271139533,16.0547477070707,3,0.989158249158249,8.23345373668009,0.274797784155949
2015-05-12 12:27:00,13.50500002,114.967017209082,16.06250017,3,1.00155333333333,0.489327909179997,0.284940263375452
2015-05-12 12:37:00,13.2450504747475,111.182556135667,16.239293040404,3,0.994700336700337,6.30839017626264,0.357454512907139
2015-05-12 12:47:00,13.46050002,111.883928383188,16.52240016,3,1.00396666666667,8.18087768841381,0.274147559972356
2015-05-12 12:57:00,12.3659595959596,121.133166769333,16.4514143434343,3,0.998760942760943,3.61444037455293,0.229268142732227
2015-05-12 13:07:00,12.87550001,114.296702773434,16.67950022,3,1.00778,9.24116003861793,0.224561151633043
2015-05-12 13:17:00,12.290404040404,105.6015037136,16.8935357373737,3,0.993602693602694,6.69886782191921,0.252904086288077
2015-05-12 13:27:00,11.5221,105.23990499963,17.24370025,3,0.959533333333333,9.54719866840201,0.316656185320776
2015-05-12 13:37:00,12.3615151515152,120.909984571533,17.115555979798,3,0.989575757575758,2.17679283541269,0.313851434974173
2015-05-12 13:47:00,13.5002,106.947476669082,17.32030041,3,1.00602666666667,2.21680999479957,0.205287028509696
2015-05-12 13:57:00,10.2475,109.753107081942,17.33700029,3,0.82292,4.46716627582931,0.338752842775314
2015-05-12 14:07:00,13.4468687171717,107.4210634682,17.5196971515152,3,0.987340067340067,9.25056697994374,0.367428955951281
2015-05-12 14:17:00,12.9395,110.892825369672,17.74190006,3,1.00409333333333,6.79690632886641,0.233865677045983
2015-05-12 14:27:00,11.8566,103.73612783496,17.7645003,3,0.98848,4.6106809149494,0.225301110262409
2015-05-12 14:37:00,12.6036363737374,109.873193369067,18.0263636767677,3,0.978666666666667,4.60935541963073,0.282845932904834
2015-05-12 14:47:00,12.14209999,115.877012728878,18.15990021,3,0.999566666666667,4.24045322285852,0.213402416112347
2015-05-12 14:57:00,13.0564646565657,104.8496305008,18.2814143030303,3,0.999346801346801,6.44603967084236,0.289463971276082
2015-05-12 15:07:00,12.72069998,106.82101294266,18.38600046,3,0.989466666666667,7.60730113300219,0.316758997683075
2015-05-12 15:17:00,11.9776767575758,104.5114890132,18.6779798484848,3,0.931676767676768,6.89729737202665,0.436116263720404
2015-05-12 15:27:00,11.4016,108.757305667488,18.68060024,3,0.970786666666667,6.7139542182983,0.18622349530867
2015-05-12 15:37:00,11.5346,103.113771176586,18.79800051,3,0.973386666666667,8.13688837779353,0.248678999263676
2015-05-12 15:47:00,11.3478787878788,92.7930773982667,18.9968688888889,3,0.928713804713805,7.78595755809336,0.393006254245944
2015-05-12 15:57:00,11.47210001,113.720770344186,19.16800026,3,0.89582,10.1528371907071,0.414378030624841
2015-05-12 16:07:00,11.2854,105.42876393858,19.29870022,3,0.95976,5.91596497053403,0.199544183644324
2015-05-12 16:17:00,13.0009090808081,98.239046378,19.4340407777778,3,0.970094276094276,8.01790291746392,0.369227666862528
2015-05-12 16:27:00,12.91280002,101.946547705524,19.35650042,3,1.00774666666667,6.04554553802924,0.264483973159666
2015-05-12 16:37:00,14.1388888787879,99.0407570300667,19.5680808686869,3,1.01076767676768,2.200616209278,0.282404663019769
2015-05-12 16:47:00,12.92809997,100.72063723101,19.61160023,3,0.98952,6.79286910047237,0.381082368959745
2015-05-12 16:57:00,13.82839998,99.041263989816,19.65970025,3,1.00548666666667,3.94206816709516,0.302148080233993
2015-05-12 17:07:00,12.5284848484848,103.337320784667,19.8220206464646,3,0.999501683501683,0.863458509967404,0.200812639376644
2015-05-12 17:17:00,14.34920001,92.661532548018,19.7297006,3,1.00954666666667,6.72620005176228,0.229902418877371
2015-05-12 17:27:00,12.2374,98.1841747749,19.97019982,3,0.985146666666667,3.42299263825571,0.249740494236618
2015-05-12 17:37:00,13.60410001,99.312517062984,19.9207999,3,1.00648666666667,4.46146679981039,0.264359456954853
2015-05-12 17:47:00,12.1072727272727,94.9482504172667,19.947575969697,3,0.985205387205387,2.5732750925662,0.21899863602782
2015-05-12 17:57:00,12.6316,94.996755432936,19.95319994,3,1.00401333333333,0.741784815100478,0.176675450203485
2015-05-12 18:07:00,13.0552525353535,95.0418794168666,19.879798040404,3,1.0050101010101,0.686901696573499,0.247210750542085
2015-05-12 18:17:00,13.6188,94.98449684433,19.63870037,3,1.01011333333333,0.744961493836649,0.199296815688464
2015-05-12 18:27:00,14.7289898787879,95.0793307690666,19.5320201717172,3,1.00903703703704,0.736875484884203,0.228657712582557
2015-05-12 18:37:00,14.1401,95.10698237277,19.44229965,3,1.01001333333333,0.681287869123818,0.213795785430466
2015-05-12 18:47:00,12.1351,94.972639686204,19.28320064,3,1.0101,0.824131444806822,0.158503412764678
2015-05-12 18:57:00,10.9854545454545,94.8816176506667,19.1224244242424,3,0.975481481481481,0.858068294240954,0.148301508091515
2015-05-12 19:07:00,11.4333,94.935763562766,19.09590017,3,0.99392,0.812834624890573,0.125066260201692
2015-05-12 19:17:00,11.029595959596,94.3623800208667,19.0217171414141,3,0.990572390572391,2.17718683816302,0.106848807143548
2015-05-12 19:27:00,11.7903,87.00142962198,19.071,3,1.01090666666667,1.06915098226402,0.108073518474388
2015-05-12 19:37:00,11.9675,87.124013754024,19.01889999,3,1.01049333333333,1.07198704220114,0.120027170864787
2015-05-12 19:47:00,12.1952525252525,87.0525692278666,19.0043433838384,3,1.01077441077441,1.09418164033819,0.120166626779729
2015-05-12 19:57:00,11.9046,87.050462780484,18.95379992,3,1.01058,1.06059912634526,0.103878569905469
2015-05-12 20:07:00,11.6035,86.964654444156,18.86050007,3,1.01045333333333,1.06694802263162,0.0825064652020033
2015-05-12 20:17:00,11.2836363636364,87.2382999526666,18.8166671212121,3,1.00529966329966,1.01852785996225,0.0986609897116823
2015-05-12 20:27:00,11.0395,87.173045676744,18.71900083,3,0.954606666666667,1.02863381564471,0.079923001670487
2015-05-12 20:37:00,11.0311111111111,87.2382974561333,18.6816167777778,3,0.965905723905724,0.956417874947871,0.101964384913751
2015-05-12 20:47:00,10.6913,87.307887171576,18.54629994,3,0.92338,0.982212970481732,0.111650980800201
2015-05-12 20:57:00,10.8291919191919,86.891600228,18.4064646060606,3,0.92606734006734,1.07835438623553,0.123970134695594
2015-05-12 21:07:00,10.8517,87.258854630964,18.26750088,3,0.933106666666667,1.01922101313996,0.110204024856578
2015-05-12 21:17:00,10.1629,87.038201092452,18.15150039,3,0.87276,0.981284201138056,0.127921129482475
2015-05-12 21:27:00,10.0372727272727,87.2506823754666,18.1040404848485,3,0.854835016835017,1.02110962485811,0.104455395148206
2015-05-12 21:37:00,10.1482,87.001430239872,18.13150032,3,0.85374,1.08325450557771,0.121364312705656
2015-05-12 21:47:00,10.0608080808081,87.0154238318667,18.1127273838384,3,0.852740740740741,1.12144386847628,0.0996709054957105
2015-05-12 21:57:00,9.5925,87.062721379056,18.04980001,3,0.794506666666667,1.06524010088047,0.140869585003966
2015-05-12 22:07:00,9.8366,87.320145770148,18.11170022,3,0.824453333333333,0.983988419547197,0.103513092820818
2015-05-12 22:17:00,9.77343434343434,87.3249750398666,18.0817172222222,3,0.817582491582492,0.98780421041401,0.104551552973949
2015-05-12 22:27:00,10.234375,87.2251427897625,18.12781275,3,0.866666666666667,1.00592032710602,0.0746077882721539
2015-05-12 22:37:00,10.139875,87.40901674797,18.081250025,3,0.863325,0.892608649621944,0.0917407858469892
