"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-05-22 02:57:00,3.7068,99.877867640982,14.3509,3,0.0291866666666667,0.609478410358204,0.105630184847228
2015-05-22 03:07:00,4.20818181818182,101.843909382667,14.1558585858586,3,0.0433468013468013,4.34535360354833,0.134739722529528
2015-05-22 03:17:00,5.296,111.829196882856,14.2168,3,0.0598333333333333,1.55270225449278,0.091618816327868
2015-05-22 03:27:00,4.50686868686869,110.709121265133,14.0961616161616,3,0.0471515151515152,2.26020000401719,0.0866848267455678
2015-05-22 03:37:00,3.78717171717172,111.501569224867,14.0228282828283,3,0.027023569023569,1.86824413357489,0.0959238901407509
2015-05-22 03:47:00,3.0249494949495,111.551097204733,13.9619191919192,3,0.00892255892255892,1.82530568766989,0.0983034261935242
2015-05-22 03:57:00,2.92777777777778,115.700123981253,13.9266666666667,3,0.0052962962962963,6.82805601837654,0.0443836384302527
2015-05-22 04:07:00,3.5074,127.0929230034,13.8517,3,0.01786,0,0.115184043252728
2015-05-22 04:17:00,5.35777777777778,127.0929230034,13.8345454545455,3,0.0603636363636364,0,0.13703494993158
2015-05-22 04:27:00,5.8791,140.187249476562,13.7928,3,0.0945,2.79004752674699,0.0844904529854085
2015-05-22 04:37:00,5.39717171717172,141.445573186867,13.7920202020202,3,0.115447811447811,2.54800841773922,0.0964658219128113
2015-05-22 04:47:00,5.1766,152.63129490816,13.6201,3,0.105266666666667,0.991349680618592,0.0618586719707192
2015-05-22 04:57:00,5.55737373737374,152.5551458558,13.4734343434343,3,0.123407407407407,1.06910934992876,0.0809003087250029
2015-05-22 05:07:00,5.6538,152.44742280612,13.3569,3,0.13408,1.00842681624188,0.0804059492324359
2015-05-22 05:17:00,5.55545454545455,152.493236057133,13.2548484848485,3,0.127521885521886,1.05921267140207,0.0923165979437286
2015-05-22 05:27:00,5.9272,152.680327468704,13.1047,3,0.168293333333333,1.01435459663951,0.0972243452430669
2015-05-22 05:37:00,6.38171717171717,152.604673694733,12.9956565656566,3,0.20637037037037,1.03659973753342,0.0901604862235282
2015-05-22 05:47:00,7.502,152.75387630952,12.9365,3,0.30224,1.021511678,0.102345378004254
2015-05-22 05:57:00,7.6369696969697,146.320356651067,12.940202020202,3,0.329077441077441,5.31374522699143,0.12242691219744
2015-05-22 06:07:00,7.6042,141.7927730034,12.9339,3,0.324546666666667,0,0.119166858892358
2015-05-22 06:17:00,7.33181818181818,142.449020805333,12.9652525252525,3,0.300006734006734,1.09798882154523,0.148388480157088
2015-05-22 06:27:00,7.681,143.901184916502,13.0419,3,0.35664,0.720061092732207,0.131793722973125
2015-05-22 06:37:00,7.12292929292929,143.860571754867,13.0626262626263,3,0.285218855218855,0.756185199267829,0.163397899357257
2015-05-22 06:47:00,6.8264,143.839893617862,13.0958,3,0.212313333333333,0.760553726522046,0.149139390157529
2015-05-22 06:57:00,6.30535353535354,153.744014800067,13.2557575757576,3,0.181892255892256,1.48555097041911,0.12070729673883
2015-05-22 07:07:00,6.5902,154.016464743528,13.492,3,0.212893333333333,0.172478521339962,0.140601556523234
2015-05-22 07:17:00,6.74606060606061,154.028599064067,13.6517171717172,3,0.244121212121212,0.123198943814259,0.16367824033544
2015-05-22 07:27:00,7.2422,153.967432182984,13.7484,3,0.324933333333333,0.292581280722454,0.138680530297209
2015-05-22 07:37:00,7.07616161616162,153.979071225133,13.9859595959596,3,0.304309764309764,0.269800578011929,0.142083861175608
2015-05-22 07:47:00,7.3198,153.955174042848,14.1588,3,0.313606666666667,0.359394779777952,0.166211272978217
2015-05-22 07:57:00,7.57878787878788,153.9666892654,14.3628282828283,3,0.35152861952862,0.342180175361981,0.172305407456537
2015-05-22 08:07:00,7.2385,153.955174192338,14.6463,3,0.284173333333333,0.399400755328926,0.135821233247794
2015-05-22 08:17:00,7.30444444444444,153.9666892654,14.8454545454545,3,0.294478114478114,0.342180175361981,0.152723219795912
2015-05-22 08:27:00,7.20484848484849,151.564589077133,15.170101010101,3,0.284801346801347,0.173338411279737,0.14857674009184
2015-05-22 08:37:00,6.648,152.606778627888,15.6288,3,0.20196,1.0748004648778,0.188082482503725
2015-05-22 08:47:00,7.11020202020202,152.8894587686,15.7841414141414,3,0.287737373737374,1.03330751119798,0.112766585550232
2015-05-22 08:57:00,6.9505,153.697357938126,15.97760019,3,0.261373333333333,3.94481093136465,0.140110124944851
2015-05-22 09:07:00,5.66383838383838,165.082006085067,16.5454550505051,3,0.148087542087542,4.99905634081875,0.202126359794768
2015-05-22 09:17:00,5.7047,161.310087025848,16.98400017,3,0.14644,0.359394779777974,0.175149352563474
2015-05-22 09:27:00,6.06626262626263,161.3958940068,17.3100002929293,3,0.152781144781145,0,0.184340200973127
2015-05-22 09:37:00,5.8289,161.3958940068,17.67520021,3,0.1608,0,0.179436755050807
2015-05-22 09:47:00,5.68606060606061,161.3958940068,18.1155557575758,3,0.141474747474747,0,0.175919132614782
2015-05-22 09:57:00,5.6401,170.812564977408,18.4757002,3,0.121193333333333,3.33162214597171,0.197699667629948
2015-05-22 10:07:00,5.61737373737374,171.2791470336,18.6598993434343,3,0.123400673400673,2.09594570265103,0.245989396325525
2015-05-22 10:17:00,5.84505050505051,166.8122647014,19.0958588181818,3,0.120646464646465,6.34597943528243,0.237661805874494
2015-05-22 10:27:00,5.9187,172.247473354794,19.39880033,3,0.138473333333333,10.3163154448596,0.230933617312131
2015-05-22 10:37:00,6.34646464646465,178.275478494533,19.6669701919192,3,0.18189898989899,5.754438596639,0.216712989556405
2015-05-22 10:47:00,5.7931,167.835521636796,19.83800048,3,0.14396,1.89376975651605,0.190257890583157
2015-05-22 10:57:00,5.272,165.328270366453,20.2461057052632,3,0.0995508771929825,2.24928591591119,0.274961521743235
2015-05-22 11:07:00,5.7347,168.523779257484,20.62840037,3,0.159626666666667,3.53331833853323,0.328195857511051
2015-05-22 11:17:00,5.75131313131313,170.783866087333,20.6028286363636,3,0.125420875420875,0.909936027785825,0.197386874691958
2015-05-22 11:27:00,6.6037,168.89022699459,20.83790039,3,0.203173333333333,3.19101477539682,0.243260347153078
2015-05-22 11:37:00,5.84737373737374,163.562748405933,21.0864648888889,3,0.15393265993266,0.674334296411458,0.262746420947957
2015-05-22 11:47:00,7.28454545454545,183.9901249956,21.2336365555556,3,0.257090909090909,10.3689379580957,0.173792044601638
2015-05-22 11:57:00,7.1795,175.911179885652,21.27180041,3,0.266146666666667,4.84616417851129,0.189411428954329
2015-05-22 12:07:00,7.27515151515152,171.629971142067,21.4635354747475,3,0.247818181818182,8.44144022019747,0.224820244877511
2015-05-22 12:17:00,7.0157,170.803004493948,21.65020016,3,0.210766666666667,10.9346732557025,0.278841217952323
2015-05-22 12:27:00,6.73585858585859,180.079524629933,21.8423235959596,3,0.243744107744108,9.23424146990605,0.268615507560001
2015-05-22 12:37:00,6.2210101010101,163.569589752867,22.2030303434343,3,0.195164983164983,17.7609468984139,0.329645594982724
2015-05-22 12:47:00,5.5455421686747,148.28628019166,22.5771086626506,3,0.136931726907631,9.94426158666407,0.346718813434942
2015-05-22 12:57:00,6.712,154.533005254212,22.2495,3,0.21758,15.2725640076632,0.281064935754308
2015-05-22 13:07:00,7.8940404040404,162.443833141067,22.3878789090909,3,0.368848484848485,11.8098715252583,0.30254759924369
2015-05-22 13:17:00,5.66639175257732,141.968356868183,22.4602063814433,3,0.143752577319588,14.4955971400011,0.303836359650214
2015-05-22 13:27:00,7.43848484848485,125.074652966667,22.6868689292929,3,0.304006734006734,0.845531417301756,0.247455508921779
2015-05-22 13:37:00,5.993,147.53757130275,23.13720034,3,0.12988,14.6570704075395,0.268854440968134
2015-05-22 13:47:00,7.97606060606061,144.069853315467,23.2443438181818,3,0.435845117845118,6.31565810518269,0.35826638724142
2015-05-22 13:57:00,6.43727272727273,140.3444813882,23.5781820606061,3,0.223393939393939,9.11765944905848,0.468909525131794
2015-05-22 14:07:00,8.1077,157.473280064322,22.89590021,3,0.434133333333333,1.21961438682586,0.26350624174112
2015-05-22 14:17:00,5.28,151.615728901467,23.1867681313131,3,0.129777777777778,4.21808887532207,0.198219789315689
2015-05-22 14:27:00,6.6331,147.094385644692,23.47790022,3,0.238606666666667,5.81053612943206,0.197744097519333
2015-05-22 14:37:00,6.39262626262626,127.176677770733,23.2275759494949,3,0.218835016835017,9.0938163709558,0.273415116620732
2015-05-22 14:47:00,5.7178,116.16071860578,23.64080029,3,0.167693333333333,5.1313396081117,0.288940856228731
2015-05-22 14:57:00,4.50358974358974,137.313438774462,24.2673077179487,3,0.0593675213675214,11.2649864748602,0.251314413745994
2015-05-22 15:07:00,5.86115789473684,185.560402016432,25.0864211157895,3,0.152835087719298,21.8388428916876,0.234419874813432
2015-05-22 15:17:00,4.25583333333333,194.546015641886,25.7859525357143,3,0.0668492063492063,1.20874198433791,0.167067047356945
2015-05-22 15:27:00,4.18743902439024,212.502878204327,24.9175611707317,3,0.0233252032520325,30.7341736733727,0.230260474326865
2015-05-22 15:37:00,6.39686868686869,160.677740906,24.9582831616162,3,0.217818181818182,4.388455272247,0.133983148236276
2015-05-22 15:47:00,4.52170454545455,153.664994908275,24.3263641477273,3,0.0672954545454545,9.93130338825321,0.287932324211727
2015-05-22 15:57:00,6.01061855670103,144.13673488046,23.7793816185567,3,0.250852233676976,7.96831354824453,0.433121417178095
2015-05-22 16:07:00,5.9660824742268,169.48674161585,24.4928869587629,3,0.154604810996564,7.71139015416059,0.313046250502502
2015-05-22 16:17:00,7.7444,166.42653278238,24.09860004,3,0.432246666666667,16.1131145956263,0.209948570370436
2015-05-22 16:27:00,5.87393939393939,163.8055514934,24.4553538181818,3,0.16976430976431,14.016676116277,0.308228917427352
2015-05-22 16:37:00,7.7922,162.606665648946,23.49049992,3,0.401366666666667,4.61693550727021,0.18692099007809
2015-05-22 16:47:00,7.2520202020202,157.928938033467,23.3663641010101,3,0.362760942760943,1.12185074705512,0.210742323386856
2015-05-22 16:57:00,6.7787,179.023459175376,24.59700061,3,0.260813333333333,20.0281422507958,0.253869138143778
2015-05-22 17:07:00,6.51262626262626,186.858119385933,25.579697010101,3,0.238053872053872,2.61665465328684,0.176716107039777
2015-05-22 17:17:00,6.02,161.380947827178,23.3968001,3,0.168193333333333,14.6990147616696,0.217052285361289
2015-05-22 17:27:00,6.44828282828283,155.4408627336,22.8085864545455,3,0.240397306397306,4.59490915769264,0.16970919899843
2015-05-22 17:37:00,6.5239,151.552578576192,22.85970027,3,0.2438,0.210161654667842,0.130490437592319
2015-05-22 17:47:00,5.46131313131313,158.2880187112,22.9537373535354,3,0.13783164983165,1.85585335009172,0.142608731154962
2015-05-22 17:57:00,6.105,156.62746657116,22.7498003,3,0.198013333333333,3.99931765197592,0.146489111705454
2015-05-22 18:07:00,5.60383838383838,149.150093117667,22.4584848989899,3,0.144127946127946,0.123200346083228,0.130248094249739
2015-05-22 18:17:00,6.0841,149.14996929666,22.273801,3,0.195346666666667,0.1225827966,0.102161984569215
2015-05-22 18:27:00,5.38070707070707,149.150093117667,22.2654555454545,3,0.143548821548822,0.123200346083228,0.112201596050289
2015-05-22 18:37:00,5.2220202020202,149.1996213794,22.2836373636364,3,0.103986531986532,0.321651582930123,0.117111658852491
2015-05-22 18:47:00,5.1427,149.775138629316,22.14800039,3,0.1149,1.00813189696859,0.0935897158534509
2015-05-22 18:57:00,4.57444444444444,149.546318929667,22.0858585858586,3,0.0802962962962963,0.802489153002169,0.0899397620234238
2015-05-22 19:07:00,4.3482,149.591265690132,22.019,3,0.07014,0.847395899453292,0.0970112011490374
2015-05-22 19:17:00,5.04111111111111,149.9673076746,21.9866665454545,3,0.0985993265993266,1.29667457566526,0.117021090133523
2015-05-22 19:27:00,5.0594,157.179081990306,21.85879988,3,0.116213333333333,1.00571952639024,0.0428166620094475
2015-05-22 19:37:00,5.44343434343434,167.24553483,21.6159598787879,3,0.128606060606061,6.1857124711343,0.063567352399345
2015-05-22 19:47:00,5.533,171.204731143536,21.59100003,3,0.140653333333333,0.122581401360003,0.0936185247745447
2015-05-22 19:57:00,5.95676767676768,164.7864499698,21.5929293131313,3,0.175319865319865,3.3999369595067,0.0547409430740807
2015-05-22 20:07:00,6.1858,164.789219708742,21.46360029,3,0.179033333333333,3.49737036554897,0.0753848925107501
2015-05-22 20:17:00,5.29369863013699,171.1924730034,21.2867132465753,3,0.13613698630137,0,0.0580169145372601
2015-05-22 20:47:00,4.43933333333333,148.210388711413,21.0820003111111,3,0.0487259259259259,12.4616387767177,0.0886569637877347
2015-05-22 20:57:00,4.44717171717172,139.1698970034,21.068687,3,0.0531447811447811,0,0.0824598295522255
2015-05-22 21:07:00,5.7388,139.194413283672,21.10400016,3,0.102393333333333,0.172478521339974,0.0737590624173671
2015-05-22 21:17:00,5.06656565656566,139.157515043667,21.0046463232323,3,0.10756228956229,0.123198943814267,0.0594909447838941
2015-05-22 21:27:00,4.40818181818182,139.2070428826,20.9333333131313,3,0.0775622895622896,0.211198189395886,0.07584538148377
2015-05-22 21:37:00,4.6437,139.1698970034,20.73450078,3,0.0878866666666667,0,0.11854588035986
2015-05-22 21:47:00,5.22030303030303,144.391779104067,20.7840408383838,3,0.109077441077441,6.95306702750728,0.128324079619353
2015-05-22 21:57:00,5.2919,153.857588473434,20.67590027,3,0.127186666666667,0.121585299660001,0.141225146333835
2015-05-22 22:07:00,5.01060606060606,153.857566276333,20.2958594747475,3,0.106087542087542,0.212960865753072,0.110791956731142
2015-05-22 22:17:00,6.22919191919192,153.8697470034,20.3784845959596,3,0.203919191919192,0,0.0621943411103749
2015-05-22 22:27:00,6.5385,153.857688083604,20.34209999,3,0.211946666666667,0.211886077165359,0.0650290765156449
2015-05-22 22:37:00,5.96616161616162,165.892670674467,20.2983846161616,3,0.177811447811448,5.58366626871799,0.110388814189065
2015-05-22 22:47:00,5.1513,168.603981666702,20.19560074,3,0.118053333333333,0.244166701020001,0.0839773718494023
2015-05-22 22:57:00,4.7389898989899,168.5795649966,20.0939394343434,3,0.0956228956228956,0,0.0694461120345662
2015-05-22 23:07:00,4.8358,162.107243345508,20.065,3,0.09824,4.54363649627671,0.0914428153784558
2015-05-22 23:17:00,5.06090909090909,158.859690879333,20.0210101212121,3,0.101265993265993,0.36111971081705,0.0799720790258929
2015-05-22 23:27:00,4.8646,158.822049570744,19.81200056,3,0.0996,0.241419639355815,0.0641772326932711
2015-05-22 23:37:00,4.91919191919192,164.493503144333,19.6601014848485,3,0.111043771043771,4.8561409904613,0.0546331697606034
2015-05-22 23:47:00,4.7419,161.911114687926,19.61700017,3,0.0998933333333333,3.13285153383003,0.05774025119545
2015-05-22 23:57:00,4.63171717171717,160.828433801933,19.6448488787879,3,0.091037037037037,0.779780508403292,0.066858883763878
2015-05-23 00:07:00,4.877,160.48916574813,19.583,3,0.0977533333333333,1.00087971963664,0.0545478625733678
2015-05-23 00:17:00,4.69979797979798,160.5188825436,19.5424242424242,3,0.0901548821548822,0.976441532780155,0.0587997694618181
2015-05-23 00:27:00,4.1908,160.636264326702,19.54879998,3,0.0637,0.913342035050334,0.067585858257938
2015-05-23 00:37:00,4.05343434343434,160.580792946267,19.5016161212121,3,0.0435959595959596,0.964632496621051,0.0738112737892359
2015-05-23 00:47:00,4.08070707070707,157.0054131544,19.5535353535354,3,0.0437643097643098,5.36795676019805,0.0738028688315637
2015-05-23 00:57:00,4.5415,148.988695306626,19.532,3,0.0548466666666667,0.122582896260002,0.0666379493609625
2015-05-23 01:07:00,4.0197,148.976437017,19.43989957,3,0.044,0,0.0513480810700042
2015-05-23 01:17:00,4.21212121212121,148.035506740667,19.4370702525253,3,0.0454949494949495,3.19915313517147,0.0621105184666995
2015-05-23 01:27:00,3.86868686868687,136.681424946,19.4593937171717,3,0.0378181818181818,0.209481983893583,0.120975405374167
2015-05-23 01:37:00,3.3466,136.693951916268,19.43309945,3,0.0242933333333333,0.171076953513093,0.10070779417862
2015-05-23 01:47:00,4.38878787878788,136.7182689762,19.3925246868687,3,0.0501952861952862,0,0.0659981050685506
2015-05-23 01:57:00,4.245,136.669634856336,19.28610088,3,0.0475266666666667,0.239457853061095,0.0643762537133546
2015-05-23 02:07:00,3.53111111111111,136.7182689762,19.2827282727273,3,0.030040404040404,0,0.0701317438809066
2015-05-23 02:17:00,3.05762886597938,136.705734409225,19.1547427319588,3,0.0125910652920962,0.123451167746404,0.0825548929879659
2015-05-23 02:27:00,2.94747474747475,142.674407904867,19.0065656060606,3,0.0104848484848485,6.15609213829833,0.0771382313197908
2015-05-23 02:37:00,2.8166,146.512546255338,18.95319972,3,0.00929333333333333,3.46053749334308,0.0551981807133351
2015-05-23 02:47:00,2.83551282051282,141.621538983,18.8516670384615,3,0.00485470085470085,0,0.0454279337453492
2015-05-23 03:27:00,2.63970588235294,141.40536473295,18.59558825,3,0.00448039215686275,1.32054538689004,0.0495442525456488
2015-05-23 03:37:00,2.817125,141.621538983,18.538499975,3,0.0054,0,0.056409078599102
2015-05-23 03:47:00,2.9284693877551,141.609030534367,18.4589793673469,3,0.00759863945578231,0.123827323903816,0.0570192275311024
2015-05-23 03:57:00,3.45606060606061,141.609156882333,18.4872725656566,3,0.0182222222222222,0.123200346083228,0.0562329308897833
2015-05-23 04:07:00,3.6361,141.621538983,18.502,3,0.0257533333333333,0,0.0467315655134788
2015-05-23 04:17:00,3.77848484848485,141.621538983,18.5020202020202,3,0.0308619528619529,0,0.0596010057495545
2015-05-23 04:27:00,4.78141414141414,142.7978274126,18.4922221515152,3,0.0531515151515152,2.69542650215649,0.075892245625285
2015-05-23 04:37:00,5.6469,157.389237830472,18.46999976,3,0.06652,3.40480655838484,0.0735912448390029
2015-05-23 04:47:00,5.73747474747475,158.7730170102,18.5169696767677,3,0.0671515151515152,0,0.0765042683158909
2015-05-23 04:57:00,4.9998,158.858824140642,18.45069993,3,0.0566066666666667,0.359395773781277,0.0639956193263671
2015-05-23 05:07:00,4.89282828282828,158.8101628894,18.2884857878788,3,0.0568350168350168,0.211198189395886,0.0743601177042258
