"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-06 10:27:00,1.53209302325581,96.2986701146,-1.34732558139535,5,0.0011268992248062,11.9096597361454,0.103335716504791
2015-04-06 10:37:00,1.14265060240964,117.686019716108,-1.45024096385542,5,0.00082570281124498,10.8881199261967,0.109028800120273
2015-04-06 10:47:00,0.792873563218391,148.125879955317,-1.90333333333333,5,0.00110750957854406,9.81035550141438,0.106735903776639
2015-04-06 10:57:00,1.02265957446809,153.448340670655,-1.39925531914894,5,0.000833191489361702,1.05437828170545,0.0925766381852302
2015-04-06 11:07:00,1.70271604938272,153.731967621386,-1.84740740740741,5,0.00495547325925926,1.00684721744146,0.160157807542985
2015-04-06 11:17:00,3.13417721518987,123.707208567366,-2.00139240506329,5,0.0340508018902954,15.4201455840253,0.141598134093926
2015-04-06 11:27:00,3.44681318681319,153.067605228812,-2.42263736263736,5,0.0490592673919414,9.95988658756952,0.11294923156162
2015-04-06 11:37:00,2.87253012048193,133.187456333176,-2.54301204819277,5,0.0251983936706827,9.36090167867983,0.0984590407115105
2015-04-06 11:47:00,2.99652173913043,118.2535870459,-2.34608695652174,5,0.043160579826087,0,0.135588667421816
2015-04-06 11:57:00,1.22734693877551,118.2535870459,-1.04755102040816,5,0.00100775510204082,0,0.0747466594340854
2015-04-06 12:07:00,2.6554347826087,144.673091406724,-1.55630434782609,5,0.0352921742898551,22.1501993189086,0.212093056104637
2015-04-06 12:17:00,2.70151515151515,154.752838242888,-1.67090909090909,5,0.0140149494343434,3.54569596675507,0.0757637774731852
2015-04-06 12:27:00,1.24962962962963,135.1554219456,-1.15851851851852,5,0.000999012345679012,0.529167911814999,0.0612867689213891
2015-04-06 12:37:00,1.9895652173913,136.446567549855,-0.939275362318841,5,0.0083516909178744,1.13715625103752,0.211193222826546
2015-04-06 12:47:00,1.5515,167.094711624755,-0.7645,5,0.00435333326666667,21.6180117849119,0.163260718269526
2015-04-06 12:57:00,1.91181818181818,122.765083978093,-0.469545454545455,5,0.00112090909090909,29.8168393069943,0.139014911412754
2015-04-06 13:07:00,1.59212121212121,65.9096196961727,0.320909090909091,5,0.0033024242020202,15.1891055294345,0.133823070048278
2015-04-06 13:17:00,3.2353488372093,37.6325396335,-0.0255813953488372,5,0.0392213952868217,2.5093291479915,0.186553973971143
2015-04-06 13:27:00,2.9882,37.831959714492,0.2758,5,0.0331789333466667,4.23937963868703,0.127984785403325
2015-04-06 13:37:00,4.18913043478261,31.0977949694,0.452173913043478,5,0.0726208693333333,0,0.163248084618495
2015-04-06 13:47:00,0.773584905660377,9.6871875501019,1.11830188679245,5,0.00111459119496855,2.3822493193194,0.105773086513787
2015-04-06 13:57:00,3.1112962962963,25.0840649813222,1.54037037037037,5,0.0372051850246914,13.1855663894841,0.204072623986936
2015-04-06 14:07:00,3.86767123287671,33.6362903696206,1.84356164383562,5,0.063392876913242,0.458742498090371,0.156062971367365
2015-04-06 14:17:00,3.35640625,33.6715480707625,2.37015625,5,0.0447982291979167,0.40373061056664,0.0910962486279769
2015-04-06 14:27:00,2.88413043478261,21.8116414934413,2.68152173913043,5,0.027872463826087,12.1355507662235,0.0988674122163082
2015-04-06 14:37:00,1.34466666666667,24.5771509082,2.30066666666667,5,0.00110888888888889,0,0.220942588352775
2015-04-06 14:47:00,2.52258064516129,44.1020259847693,1.02838709677419,5,0.00902161289247312,6.33227304464589,0.170239110824929
2015-04-06 14:57:00,2.90826923076923,57.9634391112654,1.06711538461538,5,0.0227160255769231,5.84161039029773,0.094383589419152
2015-04-06 15:07:00,4.07294117647059,41.6131227887529,1.57941176470588,5,0.100545882745098,10.5048498028814,0.230782509287647
2015-04-06 15:17:00,4.2030985915493,49.6853242629422,1.13140845070423,5,0.0827861034553991,7.7429408432762,0.148679322728679
2015-04-06 15:27:00,3.69867647058824,43.1868643655235,1.13617647058824,5,0.0602348039901961,9.21116473938027,0.120660803850402
2015-04-06 15:37:00,2.43772727272727,39.8479668894659,1.68363636363636,5,0.0110343938636364,12.2432923571004,0.0736120199280599
2015-04-06 15:47:00,2.45333333333333,70.645531325763,1.22814814814815,5,0.00203358024691358,9.6143578137068,0.0795359436486985
2015-04-06 15:57:00,2.05745454545455,41.6448286730272,1.95945454545455,5,0.00932133340606061,7.78841253072669,0.170428125221824
2015-04-06 16:07:00,3.09818181818182,36.9128097177863,2.035,5,0.0437030305757576,7.06875576630806,0.16398976496721
2015-04-06 16:17:00,1.65254901960784,13.906137997,2.85882352941176,5,0.00214169934640523,6.58002380060188,0.112475765111365
2015-04-06 16:27:00,2.43555555555556,24.2674731795733,2.13266666666667,5,0.0177248887555556,7.11953614012701,0.201045898287703
2015-04-06 16:37:00,2.89404761904762,48.7365779892762,1.46238095238095,5,0.0306158730793651,2.15906548300355,0.111708693310155
2015-04-06 16:47:00,3.20647058823529,13.6282006026353,2.05470588235294,5,0.0292094116862745,6.8345048428928,0.113217462453537
2015-04-06 16:57:00,3.37884615384615,37.804735396973,1.16307692307692,5,0.043611281974359,7.93764683884935,0.121789417488047
2015-04-06 17:07:00,3.36527777777778,14.3920893880722,1.69333333333333,5,0.0331679631481481,9.09183739546874,0.125826453130425
2015-04-06 17:17:00,4.86339622641509,24.7734209154981,0.935471698113208,5,0.115236981220126,9.52440710605099,0.0965096570534317
2015-04-06 17:27:00,4.55983050847458,39.1039038437339,0.671525423728814,5,0.107719209062147,7.20071184804744,0.0755149891927683
2015-04-06 17:37:00,3.8286301369863,49.377465125652,0.570958904109589,5,0.0635652054885845,4.84083513800903,0.0759542061405672
2015-04-06 17:47:00,4.36440677966102,31.4467784407712,0.522033898305085,5,0.0817792092316384,0.901069384847716,0.0949057099241245
2015-04-06 17:57:00,3.50691176470588,31.3293435252176,0.483823529411765,5,0.0448155883039216,0.636690902459867,0.064626055719224
2015-04-06 18:07:00,3.26473684210526,39.5973076320193,0.370175438596491,5,0.0346922810526316,7.15260221306166,0.0617522098776034
2015-04-06 18:17:00,3.59023255813953,45.6599000688,0.209302325581395,5,0.0411006200620155,0.183201867657291,0.0612527082957987
2015-04-06 18:27:00,2.98725806451613,38.1890680096629,0.082258064516129,5,0.0205123655806452,0.688188249457014,0.0471183578690048
2015-04-06 18:37:00,4.02172413793103,38.1560608015862,-0.0689655172413793,5,0.076795632183908,0.652962714272058,0.0459060466205749
2015-04-06 18:47:00,3.42266666666667,32.9181808763966,-0.19,5,0.0341882221111111,7.03420038005773,0.0669893090032195
2015-04-06 18:57:00,3.31121212121212,23.8405608929,-0.287878787878788,5,0.0268248483434343,0,0.0479648374132494
2015-04-06 19:07:00,3.55114285714286,23.8405608929,-0.397142857142857,5,0.0432723807809524,0,0.0227162601665756
2015-04-06 19:17:00,3.15138888888889,14.1511020612,-0.405555555555556,5,0.0322724075925926,0,0.0536563961667016
2015-04-06 19:27:00,2.8065,14.1511020612,-0.48,5,0.0144813332,0,0.067955603222113
2015-04-06 19:37:00,1.59909090909091,7.73607318460002,-0.545454545454545,5,0.00684545448484849,5.44481923309686,0.142585141599112
2015-04-06 19:47:00,2.25033333333333,43.3435533001433,-0.743333333333333,5,0.00147066666666667,25.2462195911482,0.139094567158443
2015-04-06 19:57:00,2.8635,96.11952580196,-1.0105,5,0.0204733334666667,28.8621615169931,0.0844130336191767
2015-04-06 20:07:00,2.76478260869565,126.2572522295,-1.1304347826087,5,0.0210852173623188,0,0.149615491378847
2015-04-06 20:17:00,2.124,134.308657933875,-1.208,5,0.00748299993333333,12.4855124800012,0.110065432180145
2015-04-06 20:27:00,2.61045454545455,126.312306403668,-1.48454545454545,5,0.0310854549393939,0.258226966162499,0.137720858085147
2015-04-06 20:37:00,0.089375,140.7815772295,-1.398125,5,0.000827916666666667,0,0.0193029253524647
2015-04-06 20:47:00,1.3355,137.8767122295,-1.717,5,0.0105000002666667,8.94098581718953,0.174661347892183
2015-04-06 20:57:00,3.94090909090909,100.621648848188,-2.13757575757576,5,0.0804262627070707,2.31355673802936,0.134250469860932
2015-04-06 21:07:00,5.37135135135135,101.005832336316,-2.4972972972973,5,0.207104505027027,1.07432669700746,0.126977499480818
2015-04-07 21:17:00,1.91,43.6921050153,-0.09,5,0.000888666666666667,6.12399313020336,0.106293754354314
2015-04-07 21:27:00,1.56409090909091,55.3115650153,-0.154545454545455,5,0.00161333333333333,0,0.0646695311932104
2015-04-07 21:37:00,1.99782608695652,55.3115650153,-0.0739130434782609,5,0.00124811594202899,0,0.0515534244130668
2015-04-07 21:47:00,2.01666666666667,51.9885792514205,-0.107692307692308,5,0.00129299145299145,3.64116505016362,0.0565000434831697
2015-04-07 21:57:00,2.12547619047619,48.4770408447286,-0.242857142857143,5,0.00199999998412698,0.9197471946533,0.0801441196295856
2015-04-07 22:07:00,2.80378378378378,45.2998281650567,-0.2,5,0.0111857658198198,4.73474639029728,0.0419827828918397
2015-04-07 22:17:00,2.50020833333333,40.7872400153,-0.210416666666667,5,0.0052275,0,0.0354676775704505
2015-04-07 22:27:00,3.13594594594595,40.9836478514838,-0.245945945945946,5,0.0316908106846847,0.880528320356997,0.0414129754886207
2015-04-07 22:37:00,4.01945945945946,41.0491168818189,-0.340540540540541,5,0.0832859465585586,1.11062072056956,0.0559954982085841
2015-04-07 22:47:00,4.40166666666667,40.8377060133875,-0.3875,5,0.0974454166111111,0.349638690968902,0.0370320424374864
2015-04-07 22:57:00,3.995,41.0422253853315,-0.423684210526316,5,0.0812556141578947,1.09633291240237,0.0281043279638238
2015-04-07 23:07:00,3.72275862068966,41.121358776031,-0.493103448275862,5,0.0741673568275862,1.24936038014974,0.0281834495145691
2015-04-07 23:17:00,3.63409090909091,40.8973473341772,-0.520454545454546,5,0.0626151512575758,0.730369326775859,0.0384750722383876
2015-04-07 23:27:00,3.86785714285714,38.8267499091333,-0.649047619047619,5,0.0676765074444444,4.5772587423182,0.038736091106695
2015-04-07 23:37:00,3.40771428571429,30.1311005746457,-0.687428571428571,5,0.0413363815238095,1.87231676176276,0.0463821680048307
2015-04-07 23:47:00,2.96166666666667,28.4790385479055,-0.639444444444444,5,0.0252785183333333,2.40880270548283,0.026185114076518
2015-04-07 23:57:00,2.68704545454545,19.6839988966704,-0.535454545454545,5,0.0112369696515152,1.05775048045425,0.040377615139202
2015-04-08 00:07:00,2.41809523809524,20.1204972977357,-0.497619047619048,5,0.00565968253968254,1.04952561275189,0.0324115927302611
2015-04-08 00:17:00,2.16555555555556,19.6687051604111,-0.466666666666667,5,0.000903703703703704,1.06816474427513,0.0340582354514305
2015-04-08 00:27:00,2.25980392156863,36.2037529671921,-0.415686274509804,5,0.00552509803921569,0.655101622185441,0.0356210540884455
2015-04-08 00:37:00,2.47170731707317,35.6766482882049,-0.38780487804878,5,0.00790504061788618,1.42054986944811,0.0349373881665319
2015-04-08 00:47:00,2.50986301369863,31.2968925685013,-0.20958904109589,5,0.00859698628310502,0.534601209594271,0.031135057233674
2015-04-08 00:57:00,2.38725806451613,31.2150056527419,-0.204838709677419,5,0.00597118279569892,0.42240182956224,0.034071222800837
2015-04-08 01:07:00,2.4901282051282,31.7810246837474,-0.115384615384615,5,0.0064894017008547,2.82594384781101,0.0366934692784444
2015-04-08 01:17:00,2.50386363636364,45.6319620459,-0.0181818181818182,5,0.0101149242045455,0,0.0314452686147718
2015-04-08 01:27:00,2.44111111111111,40.9487279377878,-0.0766666666666667,5,0.00801103697777778,5.84172720506387,0.0323860489318709
2015-04-08 01:37:00,2.20965517241379,33.5201490918,-0.0413793103448276,5,0.00422045977011494,0,0.0328478383653583
2015-04-08 01:57:00,1.40186046511628,33.5060656376,-0.198837209302326,5,0.000948914728682171,0.13060458134959,0.0431632425473367
2015-04-08 02:07:00,1.179,33.5201490918,-0.20625,5,0.00172508333333333,0,0.0362816477152236
2015-04-08 02:17:00,1.015,33.5201490918,-0.189772727272727,5,0.000953409090909091,0,0.0389852595970818
2015-04-08 02:27:00,0.503404255319149,33.5459189736394,-0.195744680851064,5,0.00136028368794326,0.24984827424134,0.0336133344926604
2015-04-08 02:37:00,0.795978260869565,33.5333142204055,-0.201086956521739,5,0.00106855072463768,0.126275477548812,0.0125598729526086
2015-04-08 02:47:00,1.19026666666667,33.5362983162227,-0.390533333333333,5,0.00107111111111111,0.139856386014445,0.0572421435133227
2015-04-08 02:57:00,1.38657894736842,33.5201492861487,-0.481578947368421,5,0.00151622807017544,0.197785591883429,0.0496348610498447
2015-04-08 03:07:00,1.77722891566265,34.8042971685422,-0.363855421686747,5,0.00112618473895582,1.15600613904576,0.0390491466392979
2015-04-08 03:17:00,1.73729166666667,53.4178647509562,-0.3375,5,0.00076875,37.3570221755005,0.0401818995318086
2015-04-08 03:27:00,2.53246575342466,137.987653207441,-0.367123287671233,5,0.0161612786575342,4.97209600010926,0.0655269261707095
2015-04-08 03:37:00,3.39583333333333,142.818026883015,-0.280555555555556,5,0.0533666669259259,6.61553869404808,0.0480216479671749
2015-04-08 03:47:00,3.52868421052632,138.052929124678,-0.230263157894737,5,0.0628464914736842,0.8083556126876,0.0320761165921033
2015-04-08 03:57:00,3.24337837837838,141.256183064541,-0.285135135135135,5,0.0500205407387387,1.86991610335039,0.0386761579025297
2015-04-08 04:07:00,3.2410843373494,142.365216023425,-0.259036144578313,5,0.0470718877269076,0.38787454981633,0.0439072470373212
2015-04-08 04:17:00,3.97197802197802,142.281028219,-0.308791208791209,5,0.0870761908131868,0.539337233514957,0.0327733523444864
2015-04-08 04:27:00,4.34139784946237,142.3241058899,-0.403225806451613,5,0.103704659483871,0.500322760154035,0.036210024657434
2015-04-08 04:37:00,4.51163265306122,142.331414976369,-0.475510204081633,5,0.113217823170068,0.488286320620624,0.0464137209723055
2015-04-08 04:47:00,4.23909090909091,142.35725649176,-0.620808080808081,5,0.101539192026936,0.427024067214455,0.0488570540644503
2015-04-08 04:57:00,3.89315789473684,142.084885540955,-0.647105263157895,5,0.0768691228070175,1.62021214849453,0.0402481242004436
2015-04-08 05:07:00,2.8925,132.7779120459,-0.70375,5,0.0279683328333333,0,0.06143980509786
2015-04-08 05:17:00,2.51,132.7779120459,-0.70375,5,0.0087925,0,0.0713896772943059
2015-04-08 05:27:00,2.37,120.589442236536,-0.883571428571429,5,0.00934000009523809,0.323704633134328,0.0542084757707841
2015-04-08 05:37:00,2.4465,120.6759559388,-0.901,5,0.0107063333333333,0,0.061187896220653
2015-04-08 05:47:00,2.77,106.955799870189,-1.02222222222222,5,0.0185214814814815,10.5540330770816,0.0648053159429285
2015-04-08 05:57:00,2.80666666666667,106.1516309388,-1.03333333333333,5,0.0215311115555556,0,0.0810464605053266
2015-04-08 06:07:00,3.66318181818182,119.135344628018,-1.03181818181818,5,0.0603454543939394,3.50715255544936,0.0621809261785976
2015-04-08 06:17:00,4.12454545454545,120.20799646545,-1.10681818181818,5,0.0853292427727273,0.748720898756616,0.122767359806453
2015-04-08 06:27:00,3.21694444444444,121.988066090286,-1.28333333333333,5,0.0404070375185185,1.83969843011846,0.05488675129776
2015-04-08 06:37:00,3.01055555555556,138.596401225928,-1.39055555555556,5,0.0318707407777778,6.40388490660421,0.0808385457749018
2015-04-08 06:47:00,2.70714285714286,152.077756386169,-1.25257142857143,5,0.0276089527238095,0.28523902860703,0.0910374664015363
2015-04-08 06:57:00,2.94289473684211,152.019474269084,-1.10789473684211,5,0.0338084211403509,0.548166456201185,0.0376989289804927
2015-04-08 07:07:00,3.35473684210526,152.051347090511,-0.974736842105263,5,0.0476001758070175,0.330988154113119,0.0571176851740923
2015-04-08 07:17:00,3.302,151.965289656395,-0.7755,5,0.0488473336666667,0.592704285652828,0.0513925676597773
2015-04-08 07:27:00,2.27473684210526,137.685869230142,-1.09263157894737,5,0.0154859649824561,2.46931364401953,0.0788548092322088
2015-04-08 07:37:00,2.04,136.4114599694,-1.165,5,0.00384333333333333,1.08331277925366,0.0298624269862654
2015-04-08 07:47:00,1.197,137.38040496634,-0.35,5,0.00092,0.510680409906614,0.0396551599166471
2015-04-08 07:57:00,0.4212,137.28351088022,0.128,5,0.000988,0.743340587960953,0.0483521818041676
2015-04-08 08:07:00,0.505,137.303909775124,2.64421052631579,5,0.00114666666666667,0.728028563748923,0.0566056238197049
2015-04-08 08:17:00,0.688857142857143,137.44961578748,2.82771428571429,5,0.000903809523809524,0.520771708328431,0.0556879990048324
2015-04-08 08:27:00,1.29130434782609,135.83348482433,5.13869565217391,5,0.00166753623188406,4.14226194374246,0.0801051027745289
2015-04-08 08:37:00,0.804375,125.5206779694,6.609375,5,0.0008275,0,0.0772126768769749
2015-04-08 08:47:00,1.13507692307692,125.5206779694,6.98246153846154,5,0.00112051282051282,0,0.0892293108834477
2015-04-08 08:57:00,1.228,92.4361469177118,4.44152941176471,5,0.00188454901960784,12.4556478440721,0.120389492677185
2015-04-08 09:07:00,1.15556818181818,52.2139025363023,2.24784090909091,5,0.000824545454545455,7.15275955988194,0.114833571354207
2015-04-08 09:17:00,1.34934065934066,38.4816342622099,1.4632967032967,5,0.00113421245421245,8.12645926947376,0.0969645991291218
2015-04-08 09:27:00,1.37714285714286,37.5244704470183,0.977857142857143,5,0.00114666666666667,0.974677334896059,0.0713706314603161
2015-04-08 09:37:00,1.59947368421053,39.9075424321779,1.25821052631579,5,0.000872210526315789,3.26928995711339,0.117541963360532
2015-04-08 09:47:00,1.65590361445783,40.5103377839879,1.53915662650602,5,0.00107823293172691,3.52899287127853,0.105507783978386
2015-04-08 09:57:00,2.63166666666667,26.0946959790222,1.30277777777778,5,0.0176303705,0.514085427171556,0.0911165441920829
2015-04-08 10:07:00,2.666,30.61726156634,1.456,5,0.00956133306666667,8.45559164233208,0.0713850953209282
2015-04-08 10:17:00,2.97310344827586,37.0701706527241,1.86448275862069,5,0.0235742529885057,1.11811146421612,0.0661307745595115
2015-04-08 10:27:00,3.61363636363636,37.3739164870363,1.94090909090909,5,0.0386351517575758,1.18895865306371,0.137262329696407
2015-04-08 10:37:00,2.44866666666667,46.99938667501,2.35266666666667,5,0.00955799993333333,8.72180988772774,0.0702447916489121
2015-04-08 10:47:00,3.10683333333333,25.69622548268,2.39616666666667,5,0.0286955555333333,4.96034780312613,0.123048111519417
