"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-06 19:20:00,3.42166666666667,294.01096874235,0.541666666666667,3,0.0427322224444444,0.923991627902322,0.0646475182397936
2015-04-06 19:30:00,3.69111111111111,293.840718872267,0.3,3,0.0531459265925926,0.408599688199994,0.0744976964911862
2015-04-06 19:40:00,3.534,286.24713041904,0.33,3,0.0442899994,98.6590114977158,0.0986717015876421
2015-04-06 19:50:00,3.927,320.4074014374,0.16,3,0.0746359999333333,0.516841846175202,0.0772508250528312
2015-04-06 20:00:00,3.37583333333333,319.63354892885,0.125,3,0.0449088888888889,1.01956652628692,0.0844408777567376
2015-04-06 20:10:00,3.28909090909091,319.5418155606,-0.252727272727273,3,0.0455824247272727,1.15241010509237,0.0864573127992991
2015-04-06 20:20:00,2.25285714285714,319.079376412543,-0.325714285714286,3,0.00686190447619048,0.593275514038264,0.102094071257281
2015-04-06 21:00:00,2.246,164.09269878912,-0.896,3,0.0078373332,0.548200692436303,0.0554378919544981
2015-04-06 21:10:00,2.43,163.983737543467,-1.06333333333333,3,0.00544444444444444,0.40860467120001,0.0660901785652995
2015-04-07 21:10:00,1.98,259.8101436746,1.03333333333333,3,0.00305555555555556,0.707732681537528,0.0308565332279388
2015-04-07 21:30:00,1.7,258.1757200068,1.3,3,0.000966666666666667,1.73356280298016,0.0190167880138369
2015-04-07 21:40:00,2.185,258.1757200068,0.8725,3,0.00353,1.41544810145679,0.0511582672699228
2015-04-07 21:50:00,2.17357142857143,257.475256991743,0.940714285714286,3,0.00618333333333333,1.33542104336903,0.052530886370403
2015-04-07 22:00:00,2.4625,275.17460188095,0.866875,3,0.00964083329166667,17.0984939190071,0.0672499049457471
2015-04-07 22:10:00,2.03571428571429,284.431854450429,0.914285714285714,3,0.00365238095238095,4.78892947960591,0.0414672228347112
2015-04-07 22:20:00,2.3925,289.10769126105,0.875,3,0.00224833333333333,0.612914481299981,0.0432121159141178
2015-04-07 22:30:00,2.89333333333333,288.96467788208,0.947333333333333,3,0.0173333333333333,0.43132725827917,0.0564338928422942
2015-04-07 22:40:00,2.78833333333333,288.90338643395,0.850833333333333,3,0.0157677775,0.353866340768764,0.0504301185272093
2015-04-07 22:50:00,2.69866666666667,288.96467788208,0.676666666666667,3,0.0218644446222222,0.43132725827917,0.0374230822322446
2015-04-07 23:00:00,3.30266666666667,288.96467582244,0.599333333333333,3,0.0395608891555556,0.633007377375074,0.0654163966893084
2015-04-07 23:10:00,3.466,288.8012340204,0.778,3,0.0566526668,0,0.0517906917089267
2015-04-07 23:20:00,3.42571428571429,288.888793232014,0.527142857142857,3,0.0509385711904762,0.327616570916685,0.055777967061337
2015-04-07 23:30:00,3.295,289.00553627295,0.6075,3,0.051278334,0.707723763034763,0.0844501291419572
2015-04-07 23:40:00,2.84333333333333,298.70909777465,0.54,3,0.0257855553333333,7.24881715670956,0.0603807408170226
2015-04-07 23:50:00,2.52454545454545,282.805498178727,0.58,3,0.0106836362424242,91.0319001576754,0.0535789967993333
2015-04-08 00:00:00,2.74714285714286,319.779122089157,0.420714285714286,3,0.0132409525238095,1.00822634428083,0.0610275721034395
2015-04-08 00:20:00,2.26,301.0594319592,0.638,3,0.003132,0,0.0263900760819958
2015-04-08 03:00:00,3.246,136.8895029966,0.22,3,0.0383080002666667,0,0.0450646720272201
2015-04-08 03:10:00,2.66148148148148,135.891796364578,0.0333333333333333,3,0.00771432101234568,6.25685748793506,0.0573537492181541
2015-04-08 03:20:00,3.1936,136.596103478232,0.096,3,0.0320640001866667,3.77956262304375,0.0851340386314993
2015-04-08 03:30:00,2.87090909090909,151.033520547,0.498636363636364,3,0.0229587878181818,10.9755476498682,0.0456829231753426
2015-04-08 03:40:00,3.34269230769231,147.871649542385,0.456538461538462,3,0.0400525639230769,2.57829010796218,0.0350637989603105
2015-04-08 03:50:00,3.50347826086957,145.843303823426,0.399565217391304,3,0.0458828983188406,0.937551599420758,0.0589165863471044
2015-04-08 04:00:00,3.32913043478261,134.863371736174,0.508260869565217,3,0.0475669564347826,10.1420582252099,0.078547179242491
2015-04-08 04:10:00,3.90740740740741,144.466244412067,0.686666666666667,3,0.065403457037037,14.7919693775397,0.0530851974602974
2015-04-08 04:20:00,3.9341935483871,152.103404034561,0.581612903225806,3,0.0659763446451613,1.08603679071667,0.0575005242971348
2015-04-08 04:30:00,4.18548387096774,151.747522546742,0.345161290322581,3,0.0978109678494624,0.612247612303794,0.0814178951519844
2015-04-08 04:40:00,4.01875,167.825213058037,0.215,3,0.0897391665208333,9.45955439771692,0.0692849929054463
2015-04-08 04:50:00,3.48,164.242317215497,0.170967741935484,3,0.0543438710537634,0.732752272116698,0.0538435986416066
2015-04-08 05:00:00,3.24363636363636,164.1818488992,0.1,3,0.0492151526666667,0.572576949195613,0.0451853395136609
2015-04-08 05:10:00,3.025,164.4604429932,-0.025,3,0.0356599998333333,0.707724050728393,0.065251245625644
2015-04-08 05:20:00,2.6,164.4604429932,0.1,3,0.0143966673333333,0.866781401490079,0.209184668152206
2015-04-08 05:30:00,2.85833333333333,199.7782844983,0.2,3,0.0125411112222222,18.7024042329718,0.072104232795852
2015-04-08 05:40:00,3.19142857142857,181.343558850343,-0.357142857142857,3,0.0484847608571429,14.1620070259844,0.160544888963139
2015-04-08 06:00:00,3.93,190.7955940068,-0.15,3,0.053463333,0,0.0190167880138369
2015-04-08 06:10:00,2.9725,190.7955940068,-0.275,3,0.0362066668333333,0,0.157597477559528
2015-04-08 06:20:00,2.72375,188.651034696638,-0.56625,3,0.0264724999166667,13.6029890818268,0.0844609000259258
2015-04-08 06:30:00,3.71588235294118,163.126466457388,-0.890588235294118,3,0.0675360789411765,2.03550375758453,0.0653811717684352
2015-04-08 06:40:00,2.96,159.250720355025,-1.12,3,0.032027499625,1.22581750169999,0.0612227860658136
2015-04-08 06:50:00,3.18833333333333,158.6378099847,-1.3725,3,0.0386500006666667,0.761948853364479,0.0695066548267907
2015-04-08 07:00:00,3.27583333333333,157.0033813339,-1.17833333333333,3,0.0497105557222222,0.972028698385633,0.0902513965837928
2015-04-08 07:10:00,3.71083333333333,154.0418160085,-1.2225,3,0.0677044452777778,9.36073946633191,0.0499882668603288
2015-04-08 07:20:00,3.30714285714286,154.395492999514,-1.34,3,0.0524857155238095,9.63732872664312,0.0352809560455954
2015-04-08 07:30:00,3.603,164.09269878912,-0.827,3,0.0503853333333333,0.516848569430495,0.0592955191642724
2015-04-08 07:40:00,3.12,172.421612339,-0.693333333333333,3,0.0227,14.8507358706781,0.0378847160591048
2015-04-08 08:20:00,2.91666666666667,175.277429324267,1.60666666666667,3,0.0227629628148148,12.6869848304947,0.0729192158967484
2015-04-08 08:30:00,2.7,173.3376550017,1.83375,3,0.00729749991666667,14.055824765994,0.0517062834179702
2015-04-08 08:40:00,2.82666666666667,175.2785346644,2.06,3,0.0107355555555556,0.707724050728393,0.020745774510025
2015-04-08 08:50:00,2.39090909090909,189.0134907384,2.24,3,0.00759818181818182,5.12097353202457,0.056154163972367
2015-04-08 09:00:00,2.54,269.2014439864,2.53,3,0.00501111111111111,15.6447443077488,0.0455076246980446
2015-04-08 10:10:00,2.355,278.3917544949,2.295,3,0.00552666666666667,0.866791972029304,0.0415992237802682
2015-04-08 10:20:00,2.694,230.73533620476,4.498,3,0.006828,2.38521166238302,0.0870858722678176
2015-04-08 11:10:00,2.86,274.7142980034,4.65,3,0.0141533333333333,26.8562280521957,0.114100728083022
2015-04-08 11:20:00,2.468,265.7737944204,5.838,3,0.00715199986666667,24.3561963096279,0.0691139089945157
2015-04-08 11:40:00,4.05,247.5586159796,5.5,3,0.0485244446666667,14.8228843610365,0.188234083756541
2015-04-08 11:50:00,4.304,264.5486404882,5.89466666666667,3,0.0743213340888889,4.24821052783953,0.140116080221048
2015-04-08 12:00:00,3.11,241.6346520051,5.51875,3,0.0323016666666667,11.1728092650781,0.103525690516554
2015-04-08 12:10:00,3.4,290.2335691334,5.84055555555556,3,0.0368140742222222,25.9236528921807,0.126033700849011
2015-04-08 12:20:00,4.11882352941176,261.298226055424,5.73294117647059,3,0.0842564710980392,98.7428945478844,0.202332735352596
2015-04-08 12:30:00,3.28857142857143,300.356101725943,5.51785714285714,3,0.0344004763809524,5.81938324787041,0.171628964811495
2015-04-08 13:00:00,3.505,242.3852689983,7.25,3,0.0560250001666667,1.17363086191832,0.0917418370149359
2015-04-08 13:10:00,4.33454545454545,262.5716281812,7.02454545454545,3,0.0853539398181818,32.4978672619555,0.224938544412867
2015-04-08 13:20:00,3.875625,264.819357437288,7.47125,3,0.0744775005833333,19.4208242074337,0.164195365352679
2015-04-08 13:30:00,4.435625,242.922809936437,6.489375,3,0.116642917416667,40.8503221224645,0.267496975294513
2015-04-08 13:40:00,4.795,262.59880775085,7.23375,3,0.11228999975,32.7629035317057,0.223983089535512
2015-04-08 13:50:00,4.83705882352941,266.796839117047,7.52058823529412,3,0.144650588666667,27.9331833547636,0.210213478779831
2015-04-08 14:00:00,6.05380952380952,236.247280475543,6.25809523809524,3,0.225375239365079,17.8063624773981,0.29695967904241
2015-04-08 14:10:00,5.31,246.06222410034,6.382,3,0.1910073331,35.5333402340614,0.344750458932314
2015-04-08 14:20:00,4.64230769230769,255.273797463369,7.26769230769231,3,0.135255382410256,30.0650247476654,0.182677550264977
2015-04-08 14:30:00,5.94071428571429,244.968242569971,6.60357142857143,3,0.246853809857143,36.3754442844843,0.224720170654453
2015-04-08 14:40:00,6.64076923076923,248.769066998169,6.29,3,0.318756408717949,17.5273352415207,0.163485603335037
2015-04-08 14:50:00,6.19631578947368,265.098700683316,6.47842105263158,3,0.291243509192982,19.5955099373026,0.298212568147024
2015-04-08 15:00:00,6.13066666666667,246.73360159592,6.14866666666667,3,0.310167563155556,17.2895985313133,0.271309610507349
2015-04-08 15:10:00,6.74368421052632,262.195971474758,6.34052631578947,3,0.309474388842105,19.3699636588351,0.228596067232571
2015-04-08 15:20:00,7.04071428571429,240.766149357386,6.14571428571429,3,0.358455719047619,24.5979952773977,0.215993684290118
2015-04-08 15:30:00,5.54111111111111,270.5970769435,7.00611111111111,3,0.236119999888889,14.1243979802529,0.264843018323725
2015-04-08 15:40:00,6.23375,257.546045875425,6.2675,3,0.348975839,23.2081512944228,0.390600456482158
2015-04-08 15:50:00,8.0785,254.94292709898,5.9375,3,0.5804690043,14.5470359080387,0.177727932578787
2015-04-08 16:00:00,5.893125,278.294635125,6.214375,3,0.281994166083333,14.3272668414435,0.168610663446191
2015-04-08 16:10:00,6.33066666666667,281.03524379932,6.97533333333333,3,0.261953776044444,33.5105312675706,0.160359749868399
2015-04-08 16:20:00,6.11611111111111,259.9799636147,6.29111111111111,3,0.226926296074074,26.9517567694077,0.201416671555578
2015-04-08 16:30:00,7.368,263.09063014983,6.202,3,0.4448770023,35.4579724866727,0.353458767120985
2015-04-08 16:40:00,6.0652380952381,245.583049381114,6.29571428571429,3,0.262221906095238,13.0417651987749,0.245843371845555
2015-04-08 16:50:00,6.79227272727273,265.637078547,6.56272727272727,3,0.338730908,4.10637924160665,0.162914413686002
2015-04-08 17:00:00,6.11111111111111,279.173373001133,6.52944444444444,3,0.273165185407407,15.606604274439,0.224980780565561
2015-04-08 17:10:00,6.009375,275.385808314412,6.72,3,0.23587958475,21.9709963978964,0.203017265025621
2015-04-08 17:20:00,6.26555555555556,270.120369057633,6.39,3,0.306121854444444,22.4717998770809,0.166804121366459
2015-04-08 17:30:00,4.87176470588235,254.690494116847,6.31352941176471,3,0.139777646901961,20.0905380900275,0.176424748624975
2015-04-08 17:40:00,5.6825,239.56588864473,6.417,3,0.2399753329,0.483015409068925,0.280696814720926
2015-04-08 17:50:00,5.14347826086957,247.832662001478,6.32347826086957,3,0.18553420315942,12.2747043364282,0.238526175075252
2015-04-08 18:00:00,5.6325,251.51462240136,6.1085,3,0.2001593364,21.2640973319706,0.169880391948241
2015-04-08 18:10:00,5.64318181818182,241.0804013658,6.08227272727273,3,0.229815151151515,16.12063170591,0.213268319213225
2015-04-08 18:20:00,5.98434782608696,239.41789195667,6.11,3,0.263475359478261,18.1754939350195,0.18652122971979
2015-04-08 18:30:00,5.2425,241.9255877466,6.028125,3,0.172760416,0.41869655646757,0.0773988041920234
2015-04-08 18:40:00,5.53,242.07881484711,5.7065,3,0.1963949998,0.688849967808487,0.0657110989619141
2015-04-08 18:50:00,5.21384615384615,230.015354844323,5.86615384615385,3,0.175902051948718,15.584219281478,0.10425986380222
2015-04-08 19:00:00,4.95,224.775347434312,5.759375,3,0.149190001125,6.23140194028063,0.096622548286918
2015-04-08 19:10:00,4.30071428571429,244.2684857172,5.68785714285714,3,0.118622857857143,27.4819383236649,0.101048657113886
2015-04-08 19:20:00,4.89857142857143,238.056109000971,5.67571428571429,3,0.146315713047619,6.76771595059227,0.0445732525610726
2015-04-08 19:30:00,5.36733333333333,241.75325813288,5.58333333333333,3,0.183528444444444,19.6662300843406,0.0726515645621135
2015-04-08 19:40:00,5.689375,242.232042122025,5.65125,3,0.2107504145,0.418696216063868,0.0553459756185078
2015-04-08 19:50:00,5.8325,241.7723604966,5.6225,3,0.246211664666667,0.612909000000002,0.0661951867922197
2015-04-08 20:00:00,5.95888888888889,242.078814941233,5.56222222222222,3,0.258619631111111,0.420451934368983,0.0481667087975495
2015-04-08 20:10:00,6.19380952380952,256.4891756184,5.65428571428571,3,0.269149840412698,10.2352709737074,0.0484294842215869
2015-04-08 20:20:00,5.89791666666667,262.85460191695,5.57333333333333,3,0.258176388166667,14.6439444293484,0.113701671570406
2015-04-08 20:30:00,5.29944444444444,266.2447021695,5.50611111111111,3,0.196018150037037,0.820210588140052,0.065373316042019
2015-04-08 20:40:00,5.35866666666667,264.62389906712,5.35666666666667,3,0.184175108533333,0.903168170813269,0.0771834838652324
2015-04-08 20:50:00,5.3475,264.669867250425,5.38875,3,0.1842249985,0.891706833628988,0.0824559701226739
2015-04-08 21:00:00,4.80105263157895,264.5206723686,5.26473684210526,3,0.145754736666667,0.71390732569887,0.0823582488545144
2015-04-08 21:10:00,4.46125,265.5892303767,5.359375,3,0.122236667041667,1.1162121026648,0.0619320462285406
2015-04-08 21:20:00,4.50944444444444,264.474076944633,5.33111111111111,3,0.116494815333333,0.704248384721679,0.0829693558418615
2015-04-08 21:30:00,4.222,272.560821639864,5.2004,3,0.09790720048,16.3814330900094,0.0623299372397782
2015-04-08 21:40:00,4.22952380952381,275.097595714286,4.87904761904762,3,0.0966815875555555,0.907121096156252,0.102687458509604
2015-04-08 21:50:00,4.21045454545455,274.320183,4.99318181818182,3,0.0864730306969697,1.02812681659761,0.0928467457585989
2015-04-08 22:00:00,3.47041666666667,274.18552875,4.71875,3,0.0532719442777778,0.508531966537547,0.0698518835749277
2015-04-08 22:10:00,3.38,279.394584423208,4.68,3,0.051029231025641,12.3759318629011,0.0707177815179483
2015-04-08 22:20:00,3.29411764705882,292.441701882353,4.72529411764706,3,0.0424027449411765,1.0511302632111,0.0395407436839628
2015-04-08 22:30:00,3.49615384615385,291.920313230769,4.76692307692308,3,0.0485969234358974,1.04789102511363,0.0409347730910491
2015-04-08 22:40:00,3.2275,292.067647125,4.745625,3,0.036726666625,1.02253600475262,0.0558306171980109
2015-04-08 22:50:00,3.31466666666667,291.480276,4.784,3,0.0438911111555556,0.756591295375329,0.0807110750047888
2015-04-08 23:00:00,2.968125,291.684579,4.750625,3,0.021273749875,0.775275375366459,0.0436084480902152
2015-04-08 23:10:00,2.45578947368421,291.716837368421,4.70526315789474,3,0.010559649122807,0.74992516283132,0.0665359165077037
2015-04-08 23:20:00,2.57789473684211,297.781410631579,4.67368421052632,3,0.0133743858596491,4.23392365618367,0.0626560232412871
2015-04-08 23:30:00,2.65166666666667,298.630881,4.695,3,0.017218333,0.707726352277491,0.0924761403461435
2015-04-08 23:40:00,2.83619047619048,306.53558,4.45285714285714,3,0.0187730157142857,10.4052157873386,0.105838927619431
2015-04-08 23:50:00,2.48952380952381,303.271477714286,4.42619047619048,3,0.00711111104761905,0.267495417773305,0.057664794385498
2015-04-09 00:00:00,2.63571428571429,296.330870571429,4.35142857142857,3,0.0118514282857143,11.9530329360893,0.0300972517068646
2015-04-09 00:10:00,3.278,278.9560038,4.564,3,0.0422960005333333,0.695830944543575,0.0928753202510451
2015-04-09 00:20:00,3.65090909090909,278.833422,4.52454545454545,3,0.0540830309090909,0.775275375366459,0.0717452849599984
2015-04-09 00:30:00,3.43190476190476,278.366443714286,4.70428571428571,3,0.0474666665079365,0.609983403343498,0.0598458307644987
2015-04-09 00:40:00,2.87357142857143,276.294939357386,4.52571428571429,3,0.0170423809047619,2.5182628568144,0.0613301588777087
2015-04-09 00:50:00,2.72263157894737,267.292793475474,4.4678947368421,3,0.0131343858947368,9.17053234247653,0.0507387952329827
2015-04-09 01:00:00,3.18315789473684,257.617382103474,4.24842105263158,3,0.0313645613333333,1.08512599383836,0.0420740191018086
2015-04-09 01:10:00,3.04555555555556,257.5277754983,4.31388888888889,3,0.0320937031481481,1.04174453530179,0.105442508544494
2015-04-09 01:20:00,2.41583333333333,256.88081641355,4.38166666666667,3,0.00428444438888889,0.3538628884451,0.0577682437400876
2015-04-09 01:30:00,3.075,256.77866489694,4.367,3,0.0265733332666667,0.577855911966183,0.051285437270515
2015-04-09 01:40:00,3.22142857142857,256.428431282314,4.29571428571429,3,0.0270933338095238,0.598137937810814,0.05436603714778
2015-04-09 01:50:00,3.12944444444444,241.9442734983,4.41388888888889,3,0.0267185185555556,10.2568897320886,0.0347905438972265
2015-04-09 02:00:00,3.65555555555556,237.658339167233,4.46722222222222,3,0.0586203695185185,0.609907950843193,0.0510749986012927
2015-04-09 02:10:00,4.01772727272727,237.2407748607,4.55954545454545,3,0.0822115156969697,0.259219879954901,0.0585882664676241
2015-04-09 02:20:00,4.044,237.30709389762,4.4255,3,0.0903393338333333,0.374230429160809,0.0499678973060924
2015-04-09 02:30:00,4.00166666666667,237.455697665533,4.36222222222222,3,0.0928803697407407,0.520131248123004,0.040097932854288
