"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-01 17:47:00,2.42617647058824,215.0889889847,-0.00294117647058824,3,0.110058039352941,0,0.0745485231926354
2015-04-01 17:57:00,1.76,215.0889889847,-0.0032258064516129,3,0.0986012901505376,0,0.098645538619484
2015-04-01 18:07:00,1.7692,215.0889889847,-0.028,3,0.113499466693333,0,0.0881115634491449
2015-04-01 18:17:00,1.72176470588235,215.0889889847,-0.126470588235294,3,0.121437058980392,0,0.0956943251802518
2015-04-01 18:27:00,1.69764705882353,215.0889889847,-0.205882352941176,3,0.118861568705882,0,0.0769751793635103
2015-04-01 20:37:00,1.70714285714286,215.0889889847,-0.4,3,0.092431426952381,0,0.152462785337675
2015-04-01 21:27:00,0,215.0889889847,-0.49,3,6.66666666666667e-06,0,0
2015-04-01 21:37:00,0,215.0889889847,-0.5,3,6.66666666666667e-06,0,0
2015-04-01 21:47:00,0,215.0889889847,-0.5,3,7.83333333333333e-05,0,0
2015-04-01 21:57:00,0,215.0889889847,-0.5,3,6.66666666666667e-06,0,0
2015-04-01 22:07:00,0,215.0889889847,-0.566666666666667,3,5.44444444444444e-05,0,0
2015-04-01 22:17:00,0,215.0889889847,-0.5,3,6.66666666666667e-06,0,0
2015-04-01 22:47:00,0,215.0889889847,-0.638571428571429,3,6.66666666666667e-06,0,0
2015-04-01 22:57:00,0,215.0889889847,-0.6225,3,6.66666666666667e-06,0,0
2015-04-01 23:07:00,0,215.0889889847,-0.69,3,6.66666666666667e-06,0,0
2015-04-01 23:17:00,0,215.0889889847,-0.645,3,6.66666666666667e-06,0,0
2015-04-01 23:47:00,0,215.0889889847,-0.78625,3,3.05555555555556e-05,0,0
2015-04-02 12:37:00,14.1027777777778,215.0889889847,1.7,3,0.00114666666666667,0,0.0986601662118891
2015-04-02 12:47:00,14.0679762083333,215.0889889847,1.69994047619048,3,0.00114666666666667,0,0.168273613649775
2015-04-03 22:27:00,6.14771428571429,111.339591395786,4.08371428571429,3,0.249086094742857,7.67601678967616,0.0923485218336188
2015-04-03 22:37:00,6.3644,116.743358032362,4.0657,3,0.255037533606667,7.882993108657,0.0927339971032335
2015-04-03 22:47:00,5.97304347826087,123.0983169541,4,3,0.229952464289855,0,0.0475857939293038
2015-04-03 22:57:00,6.73163265306122,112.748512675543,3.95877551020408,3,0.302943674272109,6.28339926393884,0.122033880233388
2015-04-03 23:07:00,6.2401,99.263552374645,4.0554,3,0.253620867226667,12.4672144097087,0.180546532829491
2015-04-03 23:17:00,6.211,82.022643287184,3.9541,3,0.237650399686667,0.355103391177362,0.131021004422246
2015-04-03 23:27:00,6.12464646464646,74.8835278321273,3.68494949494949,3,0.215131245649832,12.5062141252771,0.0981226480132358
2015-04-03 23:37:00,5.9491,43.677733338494,3.6121,3,0.1937800001,6.03732256320329,0.0747533468336892
2015-04-03 23:47:00,6.5891,34.589742028506,3.7887,3,0.2808201998,4.71065889055246,0.0954520599264971
2015-04-03 23:57:00,6.37090909090909,38.7340918174091,3.60111111111111,3,0.261010101252525,5.89296948811977,0.0958784055626787
2015-04-04 00:07:00,6.5942,41.92574976142,3.5432,3,0.28075473248,2.05009989364553,0.112483999991354
2015-04-04 00:17:00,7.46323232323232,41.8393766875303,3.54454545454545,3,0.384974814498316,1.99277691283444,0.113512411131858
2015-04-04 00:27:00,7.0954,45.470670578721,3.5911,3,0.3548050661,4.32219672711767,0.104253875655234
2015-04-04 00:37:00,6.1655,52.924851262558,3.5933,3,0.249944267273333,4.69480410230381,0.112956527450749
2015-04-04 00:47:00,6.21888888888889,69.7013147862778,3.61666666666667,3,0.241992861946128,0.454134176986264,0.0865410575209948
2015-04-04 00:57:00,6.326,73.905460755214,3.6501,3,0.261365534753333,3.60085497216686,0.107349524567935
2015-04-04 01:07:00,5.6243,76.933414673182,3.6691,3,0.194395667226667,0.54493189537086,0.0676290265045247
2015-04-04 01:17:00,5.71060606060606,76.9439359943495,3.62626262626263,3,0.178499258329966,0.508782847216557,0.0680207540664142
2015-04-04 01:27:00,5.8051,76.981861903335,3.7368,3,0.194138866453333,0.40372976014575,0.102311754344655
2015-04-04 01:37:00,5.10070707070707,76.9806387771283,3.77636363636364,3,0.143989830808081,0.473693293142123,0.139767428729359
2015-04-04 01:47:00,4.3199,89.529206958451,3.81,3,0.0994631331466667,9.12269946922873,0.139212442720808
2015-04-04 01:57:00,4.2289,99.791455765752,3.7158,3,0.0847959333866667,6.98172821222412,0.0933716975400304
2015-04-04 02:07:00,5.0220202020202,115.354099641797,3.54818181818182,3,0.130675959353535,0.944827930611305,0.124529794029821
2015-04-04 02:17:00,5.2794,115.504212438592,3.4976,3,0.147927466133333,1.35392413023525,0.101573368052777
2015-04-04 02:27:00,5.6921,124.927198855979,3.4444,3,0.18318573296,1.16114977302444,0.0954090916695341
2015-04-04 02:37:00,5.27102040816327,120.6759559388,3.34387755102041,3,0.158915374544218,0,0.100275289062805
2015-04-04 02:47:00,5.3084375,117.272379961431,3.29114583333333,3,0.148668889118056,5.26269279086087,0.0852634788162597
2015-04-04 02:57:00,4.4884375,105.003525953801,3.225625,3,0.0925330555,2.41834257610878,0.119403223941582
2015-04-04 03:07:00,4.0997,101.320587651616,3.1314,3,0.08080993358,5.31775495661823,0.148796186696473
2015-04-04 03:17:00,3.458,91.164492655355,3.0538,3,0.0534623334733333,3.20150306471059,0.0961958234020997
2015-04-04 03:27:00,3.87313131313131,90.0830165944818,3.07717171717172,3,0.066445925986532,5.93806572299182,0.0650021364603716
2015-04-04 03:37:00,3.7286,70.901730821585,3.0896,3,0.0528557335733333,2.92796451501373,0.0643855438118137
2015-04-04 03:47:00,4.55979797979798,69.3500090268162,3.17555555555556,3,0.0953198651447811,9.59613536444417,0.0482268949043339
2015-04-04 03:57:00,4.2418,67.998542066548,3.078,3,0.08566026646,9.1235343331887,0.0720144328301759
2015-04-04 04:07:00,5.4625,55.515601147533,3.1982,3,0.149544866533333,6.51689609822538,0.061789796691008
2015-04-04 04:17:00,6.53272727272727,35.1105949555778,3.21818181818182,3,0.264724175138047,1.00364862302169,0.113954200380932
2015-04-04 04:27:00,7.9267,31.912632003825,3.0467,3,0.431806464033333,4.13081022563288,0.0909328482029574
2015-04-04 04:37:00,9.56313131313131,26.2629150153,2.81606060606061,3,0.748593334841751,0,0.125967655854897
2015-04-04 04:47:00,10.3797,26.2629150153,2.623,3,0.91613233402,0,0.0953438603477
2015-04-04 04:57:00,12.0977,21.033665773617,2.4166,3,1.01681747167333,6.83619952583771,0.0904758011767933
2015-04-04 05:07:00,12.3461616161616,11.884305791996,2.01959595959596,3,1.01953158711785,0.430355763554652,0.1160412773082
2015-04-04 05:17:00,14.17630002,18.744042613727,1.7043,3,1.02025813893333,4.26942537073394,0.14942669697555
2015-04-04 05:27:00,13.1369,16.263484883115,1.7117,3,1.01589993092667,4.99823676667304,0.145926757503245
2015-04-04 05:37:00,12.7284848484848,11.6040147862778,1.71909090909091,3,0.969733941851852,0.419881052424385,0.106890626125894
2015-04-04 05:47:00,12.2418181818182,9.72489598030506,1.74090909090909,3,0.846752329643098,3.10918528303716,0.143393025166764
2015-04-04 05:57:00,12.7374747474747,11.3715666634212,1.67656565656566,3,0.795702623979798,0.701863312675549,0.147299564692968
2015-04-04 06:07:00,13.4355,11.326789814492,1.4702,3,0.760160665266667,0.774097407851899,0.102988618928839
2015-04-04 06:17:00,11.643,11.399460438164,1.1159,3,0.61693780068,0.731988487438789,0.117930776449215
2015-04-04 06:27:00,11.5947474747475,11.4939077807142,0.90020202020202,3,0.661935218491583,0.646934101919588,0.158257422897229
2015-04-04 06:37:00,10.8135,11.338901585104,0.8063,3,0.409640134266667,0.789919182519618,0.133288175091382
2015-04-04 06:47:00,10.2575757575758,7.7092913706899,0.877979797979798,3,0.353095352781145,4.28020491819261,0.113089097705966
2015-04-04 06:57:00,9.0864,2.83191281615099,0.8416,3,0.229806267513333,0.207654731179566,0.13166037029325
2015-04-04 07:07:00,8.73158536585366,8.3300727115939,0.8,3,0.16980943201626,12.1179642158372,0.169991642817757
2015-04-04 07:17:00,7.57866666666667,9.31623589289995,0.842,3,0.000121333333333333,0,0.222146862547724
2015-04-04 07:27:00,6.29875,227.93591579033,1.10475,3,7.83333333333333e-05,15.7061257619503,0.104858285376531
2015-04-04 07:57:00,4.94302325581395,10.2218259846,1.1,3,6e-05,0.500174535288979,0.156339185867793
2015-04-04 08:07:00,5.07681818181818,246.699716504911,1.44,3,0.000110909090909091,12.043681530816,0.120043368948641
2015-04-04 08:37:00,6.75833333333333,11.9560999270857,1.69285714285714,3,7.49206349206349e-05,0.763345842068632,0.240960787575838
2015-04-04 09:17:00,5.108125,12.4751800306,1.716875,3,6.66666666666667e-06,0,0.092586233269572
2015-04-04 09:27:00,4.26,50.1949079929129,1.70290322580645,3,2.51612903225806e-05,87.4368155529146,0.0806897255051031
2015-04-04 09:37:00,4.76837837837838,246.553543831784,1.71945945945946,3,3.76576576576577e-05,1.00330717656319,0.0970146189465593
2015-04-04 10:07:00,6.08727272727273,12.4384772478212,1.78727272727273,3,2.4040404040404e-05,0.21084143497503,0.106677133185759
2015-04-04 10:17:00,4.35461538461538,246.514513741573,1.77269230769231,3,2.87179487179487e-05,1.08019341764646,0.119485457334007
2015-04-04 10:47:00,6.18292682926829,12.238851358122,1.7109756097561,3,3.46341463414634e-05,0.618741478779292,0.0556404431713387
2015-04-04 12:17:00,5.28414634146341,12.3865562380366,1.59512195121951,3,3.46341463414634e-05,0.319332730807123,0.0446673344404601
2015-04-04 12:37:00,5.830625,4.09178135491875,1.79,3,7.83333333333333e-05,5.82574172438348,0.0635273304131613
2015-04-04 12:47:00,6.21337078651685,9.83619533082811,1.84191011235955,3,0.208156254052434,3.88616073769223,0.182963779363099
2015-04-04 12:57:00,7.3088,2.76442233678701,1.8499,3,0.386255533873333,1.20948007386192,0.138687579144993
2015-04-04 13:07:00,6.3830303030303,2.0491449694,1.94373737373737,3,0.228880067340067,0,0.111551872574365
2015-04-04 13:17:00,5.42767676767677,8.66573239737576,2.11424242424242,3,0.165890841582492,9.13296290517421,0.138551563340461
2015-04-04 13:27:00,5.11181818181818,2.75722557877374,2.38212121212121,3,0.133167946740741,2.23475808258588,0.0930128295696702
2015-04-04 13:37:00,6.037,8.44002566247201,3.8027,3,0.223241599826667,4.06109464605093,0.109061734470248
2015-04-04 13:47:00,5.9269,16.709797953378,4.0978,3,0.19530926604,6.06198911659745,0.156439482884045
2015-04-04 13:57:00,5.65353535353535,11.1635867640232,5.04383838383838,3,0.169972592835017,0.937270758915898,0.150127679775096
2015-04-04 14:07:00,5.4484,11.762616714994,6.1941,3,0.14969159972,0.169034192378428,0.132452289484324
2015-04-04 14:17:00,6.7284,11.605262117803,5.7641,3,0.29773306854,0.567988388512914,0.132739824100453
2015-04-04 14:27:00,7.02121212121212,16.1511434286374,6.63585858585859,3,0.339664106680135,7.75126584952731,0.136536631082773
2015-04-04 14:37:00,7.6192,20.764151315747,7.0454,3,0.413488665566667,3.65760628586664,0.137949739718545
2015-04-04 14:47:00,8.2049,14.966142524798,7.2396,3,0.55352026806,4.28549850300061,0.228463949356693
2015-04-04 14:57:00,7.07686868686869,14.9614456683232,6.96393939393939,3,0.347261750410774,3.73480966053143,0.122235693035625
2015-04-04 15:07:00,6.7627,14.509108801628,6.1546,3,0.340493599913333,4.22864623137854,0.245589429529308
2015-04-04 15:17:00,7.78242424242424,14.200039104905,6.03939393939394,3,0.440932389717172,0.239703346044745,0.115638628970595
2015-04-04 15:27:00,7.8314,8.93136478126699,5.3124,3,0.473590867106667,6.43019138954128,0.136672120075049
2015-04-04 15:37:00,6.9281,16.537134696952,5.5391,3,0.31005273438,0.269730779065145,0.142258904358537
2015-04-04 15:47:00,4.62656565656566,16.4943069077121,5.76777777777778,3,0.10548565630303,3.38428853685873,0.14562836655454
2015-04-04 15:57:00,5.7114,7.44745053454702,5.8024,3,0.177003066033333,3.00236551215864,0.0953123473692832
2015-04-04 16:07:00,4.73929292929293,12.8002764971131,5.95555555555556,3,0.118754141010101,4.51590821812137,0.193987642169349
2015-04-04 16:17:00,5.2775,19.836621799871,6.0602,3,0.15953073342,8.23779664277719,0.179311911889248
2015-04-04 16:27:00,6.2091,12.476524205147,5.827,3,0.24254406658,2.90848567948149,0.11061234071189
2015-04-04 16:37:00,5.35030303030303,17.7479446954121,5.71353535353535,3,0.166183299387205,1.03025696192625,0.149871717162228
2015-04-04 16:47:00,4.82676767676768,19.6197706530545,5.71090909090909,3,0.116887272707071,1.850355419958,0.116559677089614
2015-04-04 16:57:00,5.17938775510204,21.4181929847,5.58,3,0.151467143156463,0,0.100184238870873
2015-04-04 17:07:00,4.47886597938144,21.4057066232443,5.64494845360825,3,0.0913368383848797,0.122976398438726,0.0945844932593806
2015-04-04 17:17:00,4.63814432989691,21.4057066232443,5.60546391752577,3,0.104773333264605,0.122976398438726,0.0900679432814694
2015-04-04 17:27:00,5.864,21.406081214088,5.4955,3,0.201243800126667,0.121117706120003,0.17021400934577
2015-04-04 17:37:00,6.30242424242424,21.3937247612414,5.31767676767677,3,0.253312593063973,0.171268646986921,0.113950453621487
2015-04-04 17:47:00,5.7995,19.928436189419,5.1711,3,0.183169666126667,1.17838081519203,0.102462010042199
2015-04-04 17:57:00,5.94989690721649,18.958365007433,5.09432989690722,3,0.198245291443299,0.210770927924291,0.104641451650831
2015-04-04 18:07:00,6.8069696969697,21.5894664111808,5.01909090909091,3,0.308533467818182,3.86514693168467,0.0786153795036555
2015-04-04 18:17:00,6.4176,26.335588258274,4.91,3,0.24778513286,2.61543162801363,0.0981648619454116
2015-04-04 18:27:00,7.169,21.4181929847,4.731,3,0.34172006674,0,0.0887241738022235
2015-04-04 18:37:00,7.19040816326531,21.4429110245796,4.5869387755102,3,0.347363809598639,0.244696110630983,0.090817206021021
2015-04-04 18:47:00,7.13191919191919,21.2959508347303,4.50040404040404,3,0.35167481416835,1.21649331329924,0.0843162313190441
2015-04-04 18:57:00,7.35690721649485,6.32881285715876,4.2719587628866,3,0.385626734611684,6.94578643562549,0.157866859919917
2015-04-04 19:07:00,8.78686868686869,14.8729204321242,4.18151515151515,3,0.607373401191919,0.962113976593858,0.0930128893218336
2015-04-04 19:17:00,8.42469387755102,14.8184904240877,4.10132653061225,3,0.545185646503401,0.970233905179631,0.118996578089757
2015-04-04 19:27:00,10.1764646464646,14.8117491274929,4.02090909090909,3,0.897405523367003,0.967598699009043,0.134227322236866
2015-04-04 19:37:00,10.3058163265306,14.867927468451,3.96081632653061,3,0.886750546061224,0.900958272258276,0.150727313030189
2015-04-04 19:47:00,11.2423,16.246448982295,3.8028,3,0.99878660246,2.51748215640542,0.148150735896172
2015-04-04 19:57:00,12.0983505154639,21.4181929847,3.64113402061856,3,1.01021669965636,0,0.161214601209882
2015-04-04 20:07:00,12.8991919191919,19.3628542669535,3.40666666666667,3,1.01872000776431,3.2344961264432,0.132729277769315
2015-04-04 20:17:00,13.1704081632653,14.2128975628173,2.78989795918367,3,1.01912170001361,0.267880132293202,0.139044787803048
2015-04-04 20:27:00,13.1901020408163,14.2005384624939,1.65357142857143,3,1.019476262,0.240883998068366,0.1199813972486
2015-04-04 20:37:00,10.7634,10.884259482099,1.1552,3,0.943505803633333,4.12994481382038,0.185794299460562
2015-04-04 20:47:00,10.9272448979592,14.9420806234857,0.870612244897959,3,0.979520549829932,1.03039951618975,0.100088471934046
2015-04-04 20:57:00,9.137,14.780919765508,0.8045,3,0.687944198413333,0.868976261670982,0.14063516031841
2015-04-04 21:07:00,7.27141414141414,14.8973884765464,0.857474747474748,3,0.378052660814815,1.00455298396223,0.135160827658256
2015-04-04 21:17:00,4.83484848484848,19.3603679292929,0.986969696969697,3,0.123256497973064,7.17896079878907,0.0920847529140873
2015-04-04 21:27:00,6.0077,31.267359757968,1.104,3,0.218193667206667,0.5449277170719,0.134400479495139
2015-04-04 21:37:00,7.99721649484536,31.3100631141464,1.03762886597938,3,0.511894363876289,0.553109052130629,0.129187228890815
2015-04-04 21:47:00,9.43357142857143,31.2831792134612,0.98,3,0.778718300346939,0.559563986497581,0.100460978395908
2015-04-04 21:57:00,8.99125,31.6150692547364,1.13770833333333,3,0.69911111025,1.3469351629223,0.0803135015023594
2015-04-04 22:07:00,8.93723404255319,47.2866753806159,0.845425531914894,3,0.691044895453901,1.03151909877819,0.0880165603012431
2015-04-04 22:17:00,9.25755102040816,47.2310932930275,0.73734693877551,3,0.763924693816327,1.00702825176171,0.100883158260612
2015-04-04 22:27:00,9.65571428571429,47.2306915756194,0.811020408163265,3,0.866151496292517,0.94573897972578,0.0746299261202079
2015-04-04 22:37:00,10.0897916666667,47.1387568582854,0.853229166666667,3,0.9339161775625,1.03574786229327,0.0765156423657467
2015-04-04 22:47:00,10.0209090909091,43.559515011103,0.918080808080808,3,0.897643564565657,5.9934570958861,0.0735373708397122
2015-04-04 22:57:00,10.9472164948454,33.5825816604443,0.820412371134021,3,1.00245278865292,0.269197092836828,0.087399984044649
2015-04-04 23:07:00,11.4753333333333,33.5470644658378,0.837333333333333,3,1.01896370452593,0.179536605262267,0.0973705090052127
2015-04-04 23:17:00,11.50125,33.6084648551427,0.948125,3,1.01934410109722,0.402465171515006,0.121288558673738
2015-04-04 23:27:00,11.7744943820225,33.5337579887854,0.999101123595506,3,1.01225229246442,0.128386077388294,0.141142883429256
2015-04-04 23:37:00,12.6983695652174,33.5464793490109,0.954021739130435,3,1.01770080045652,0.177596570895284,0.148154625227035
2015-04-04 23:47:00,12.6096629213483,33.5745846797416,0.855505617977528,3,1.01920344878652,0.252357404714028,0.120290471553384
2015-04-04 23:57:00,11.2634782608696,30.4811724792794,0.790978260869565,3,0.997297321768116,5.88175164542568,0.12728461379532
2015-04-05 00:07:00,11.2801123595506,18.9549980646865,0.542808988764045,3,1.00094195134831,0.285769358444849,0.12613674811051
2015-04-05 00:17:00,10.7149411764706,20.0922016527906,0.282352941176471,3,0.95792721652549,3.49691106498779,0.15359172566504
2015-04-05 00:27:00,11.2525263157895,31.161541140881,0.144210526315789,3,1.01086568849123,0.32424391862261,0.110025592100285
2015-04-05 00:37:00,10.2018181818182,27.4992735969943,0.00568181818181818,3,0.86777325580303,2.16074440005912,0.174338816924035
