"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-05-02 16:27:00,6.8803,96.768223356273,17.4453004,5,0.356264199913333,3.15276645949634,0.254259546831412
2015-05-02 16:37:00,7.11161616161616,100.699473189811,17.5783840606061,5,0.362697574511785,12.5898146612225,0.31042466292435
2015-05-02 16:47:00,5.7691,97.994272952087,17.65980008,5,0.2012128671,14.9583564163812,0.258559336341487
2015-05-02 16:57:00,6.2083,86.202395832264,17.68830031,5,0.23566006704,13.9223259049318,0.204717590716792
2015-05-02 17:07:00,5.70060606060606,78.5272131426626,17.647980020202,5,0.194150573003367,5.26218766902682,0.214150141017617
2015-05-02 17:17:00,6.6317,103.739110660808,17.37430044,5,0.26920973404,8.00691147554206,0.168005608620487
2015-05-02 17:27:00,7.27181818181818,92.9105960622626,17.3305052929293,5,0.338914008363636,5.53481655287126,0.221859247993125
2015-05-02 17:37:00,5.2737,91.118606551126,17.42820018,5,0.16430473342,0.773337831144997,0.162560802816639
2015-05-02 17:47:00,6.54262626262626,98.3758782807636,17.2640408989899,5,0.246465386579125,8.09273413239101,0.199618018412193
2015-05-02 17:57:00,7.07,90.185994453507,17.08630016,5,0.33356539974,1.01400695972819,0.259845555177843
2015-05-02 18:07:00,5.14989898989899,90.0368594782343,17.0888888888889,5,0.14038828223569,0.942102770787655,0.142265630073114
2015-05-02 18:17:00,5.6014,90.040652319933,16.90340045,5,0.17944153408,0.969176140710132,0.215760259830758
2015-05-02 18:27:00,7.7019,102.387022832668,16.69800089,5,0.39076566742,6.74482498307525,0.157934152535111
2015-05-02 18:37:00,6.25363636363636,106.1516309388,16.6353538888889,5,0.234845858430976,0,0.217750994013954
2015-05-02 18:47:00,5.8045,106.1516309388,16.50709991,5,0.188439199913333,0,0.189305404140472
2015-05-02 18:57:00,6.77081632653061,106.1516309388,16.3564282755102,5,0.256559455632653,0,0.211240057591622
2015-05-02 19:07:00,5.9133,106.1516309388,16.21450083,5,0.176355000413333,0,0.114708206769945
2015-05-02 19:17:00,5.4387,106.1516309388,16.13700037,5,0.142150334153333,0,0.123350114019273
2015-05-02 19:27:00,5.84686868686869,106.163865040583,16.127273,5,0.187398114531987,0.121727775781974,0.132691985412939
2015-05-02 19:37:00,6.3597,106.1516309388,16.074,5,0.238704868173333,0,0.085612338788795
2015-05-02 19:47:00,5.64323232323232,107.583021394446,15.9888888888889,5,0.183868148154882,1.15245238605355,0.104234431291612
2015-05-02 19:57:00,6.0938,103.670868804162,15.8111,5,0.212975066266667,11.8632661200541,0.105330953442348
2015-05-02 20:07:00,3.78949494949495,70.8609696082,15.6840404040404,5,0.0552754883164983,13.0178863110418,0.0973425606220105
2015-05-02 20:17:00,3.76666666666667,81.1598296383529,15.5449425287356,5,0.0516432184444444,7.7910655572858,0.137800326879201
2015-05-02 20:27:00,4.2969,55.68752485388,15.0964,5,0.07755240022,3.73289147242082,0.0832516103152548
2015-05-02 20:37:00,5.2369696969697,38.5361634571101,14.8407070707071,5,0.121060404309764,0.51936709006102,0.0737690259865589
2015-05-02 20:47:00,5.3991,36.864596076823,14.7061,5,0.140468199573333,3.65282677938439,0.0863736132907349
2015-05-02 20:57:00,4.82484848484849,19.8648853380495,14.5107070707071,5,0.109325117818182,12.6318739031656,0.0739872368002116
2015-05-02 21:07:00,6.1318,2.300825054425,14.1856,5,0.224383066913333,0.96377198279374,0.0784057374141022
2015-05-02 21:17:00,6.43242424242424,2.79557706119999,13.8859595959596,5,0.260278922430976,0,0.0803050036899151
2015-05-02 21:27:00,6.9219,2.79557706119999,13.4125,5,0.35869266824,0,0.142808092080503
2015-05-02 21:37:00,7.91363636363636,2.79557706119999,12.9624242424242,5,0.501190706592593,0,0.19990605460524
2015-05-02 21:47:00,7.8268,2.79557706119999,12.561,5,0.466447733953333,0,0.207912552783729
2015-05-02 21:57:00,8.26808080808081,9.81171549880101,12.1921212121212,5,0.523783567892256,7.60618460156614,0.150015803109032
2015-05-02 22:07:00,9.6872,15.922826431253,11.9792,5,0.851255467946667,6.82889157105232,0.147689707012632
2015-05-02 22:17:00,8.0205,7.75158890110001,11.7666,5,0.549674399593333,0.365178873872623,0.157187664212855
2015-05-02 22:27:00,7.41575757575758,7.74057926879395,11.5739393939394,5,0.394763029272727,0.460743616374676,0.121636725378028
2015-05-02 22:37:00,8.0106,8.38140025409301,11.3408,5,0.473662466433333,1.55678221683179,0.155408364712561
2015-05-02 22:47:00,6.97333333333333,12.0469835837263,11.1565656565657,5,0.322875352020202,0.779829154748387,0.146004869313324
2015-05-02 22:57:00,6.4669,12.196606795539,11.0436,5,0.277014667753333,0.592732500158722,0.101545720776863
2015-05-02 23:07:00,5.53777777777778,12.0959206274313,11.0251515151515,5,0.153497104228956,0.766925196215108,0.121233189481515
2015-05-02 23:17:00,5.5435,12.269278305441,10.9667,5,0.16179106708,0.545881629836712,0.150130146650965
2015-05-02 23:27:00,5.4917,12.257166091714,10.8267,5,0.17853086792,0.527241634541775,0.131523870480994
2015-05-02 23:37:00,6.62494949494949,12.2060280805859,10.3649494949495,5,0.285538181360269,0.660123821487793,0.083003370851083
2015-05-02 23:47:00,6.9686,12.305614060392,9.8538,5,0.351027533533333,0.517023551063549,0.113251706989003
2015-05-02 23:57:00,7.7106,12.293501846665,9.3815,5,0.471516399733333,0.498196189923453,0.105683482863421
2015-05-03 00:07:00,7.33292929292929,12.3161355337404,9,5,0.399814881818182,0.508780835790295,0.116674108584577
2015-05-03 00:17:00,6.8178,3.95875103819497,8.697,5,0.310944133313333,1.76742880548524,0.102427163928307
2015-05-03 00:27:00,7.26979797979798,3.66404771766664,8.42383838383839,5,0.397924849057239,1.03815176674284,0.115791416815683
2015-05-03 00:37:00,6.6406,3.91435764364797,8.1405,5,0.325630201046667,0.884853644919523,0.126345910069723
2015-05-03 00:47:00,7.35141414141414,3.70075005285452,7.8410101010101,5,0.40150579156229,0.922965405605003,0.102288397729421
2015-05-03 00:57:00,6.9556,3.75690462569197,7.5296,5,0.367921401346667,1.03425721833206,0.127727435455885
2015-05-03 01:07:00,7.4469,3.80535170813997,7.4017,5,0.443784735906667,0.917007679409454,0.121475336642366
2015-05-03 01:17:00,8.29989898989899,3.59064304729088,7.17484848484848,5,0.558554948491582,1.0355268528918,0.107585105888959
2015-05-03 01:27:00,7.6455,3.74479285507997,6.9273,5,0.462763332313333,0.958486244252867,0.0965464753727561
2015-05-03 01:37:00,8.02424242424242,3.77415472323027,6.79393939393939,5,0.511481952693603,0.917048899721857,0.113786933207268
2015-05-03 01:47:00,8.1282,3.36932796610798,6.7037,5,0.535594534106667,1.10356909551633,0.108004633181767
2015-05-03 01:57:00,7.48767676767677,2.31203889728989,6.58787878787879,5,0.39481885447138,1.62208625298553,0.0880745577839727
2015-05-03 02:07:00,6.6113,0.581656063751009,6.5098,5,0.301267732513333,0.454554119589417,0.107445424760283
2015-05-03 02:17:00,5.51868686868687,0.508507719260615,6.49393939393939,5,0.17638740810101,0.327358743188158,0.0966350717196875
2015-05-03 02:27:00,5.8178,10.705390633959,6.554,5,0.227353665993333,4.96604575555059,0.168358144927742
2015-05-03 02:37:00,6.30070707070707,20.8554223531828,6.65717171717172,5,0.268745926464646,0.817319159675839,0.13781915583477
2015-05-03 02:47:00,6.0899,20.776266631279,6.7623,5,0.243349600233333,0.934300965840346,0.16459745069886
2015-05-03 02:57:00,5.1858,20.909496846536,6.6518,5,0.147149467106667,0.846516177663562,0.121706064304538
2015-05-03 03:07:00,4.19272727272727,20.6596749243475,6.72919191919192,5,0.0750714481212121,0.987703347445575,0.11416285206514
2015-05-03 03:17:00,3.64656565656566,11.2057934906586,6.48929292929293,5,0.0585566329360269,6.884524039758,0.146336950434482
2015-05-03 03:27:00,4.2140404040404,18.8979527794535,6.51636363636364,5,0.0771038384511784,1.87696638102768,0.0996520775081852
2015-05-03 03:37:00,3.40322916666667,15.5324147847437,6.49229166666667,5,0.0340750001319444,5.88224565802326,0.130948990000896
2015-05-03 03:47:00,2.6885393258427,0.465159628552818,6.36629213483146,5,0.014583370906367,0.240272059115524,0.0725619175400026
2015-05-03 03:57:00,3.8726,0.471805812986009,6.2434,5,0.06751273336,0.278332230499645,0.110907160809456
2015-05-03 04:07:00,4.8137,14.829940841408,6.1009,5,0.123097532926667,7.50586087865303,0.115772593613517
2015-05-03 04:17:00,4.5610101010101,9.37266597446869,6.00989898989899,5,0.0989738048080808,5.17746511014797,0.0789803919471107
2015-05-03 04:27:00,5.2966,6.86964429577102,5.904,5,0.167391266793333,0.242236889290007,0.107627607988989
2015-05-03 04:37:00,4.44131313131313,15.9012877692343,5.86363636363636,5,0.0977445116228956,2.37759946010927,0.094227968761175
2015-05-03 04:47:00,4.8364,16.585581759706,5.8168,5,0.1196313336,0.271919385165725,0.0836920428288435
2015-05-03 04:57:00,5.56070707070707,16.5734699793464,5.77555555555556,5,0.177118047144781,0.173025224121446,0.112773154079278
2015-05-03 05:07:00,5.1771,16.573469979247,5.809,5,0.147791133893333,0.172149141407984,0.132681613225668
2015-05-03 05:17:00,5.2989,16.5734699694,5.823,5,0.14858446686,0,0.0876431954532773
2015-05-03 05:27:00,5.7459595959596,16.5612358676172,5.81717171717172,5,0.199419999117845,0.121727775781979,0.161858367390249
2015-05-03 05:37:00,4.039,5.50071061391097,5.7952,5,0.0781269331266667,2.13749101943781,0.0870244434859321
2015-05-03 05:47:00,4.57878787878788,13.1490954414838,5.82494949494949,5,0.101419865218855,2.81371524197832,0.119735143581972
2015-05-03 05:57:00,4.39,14.175325897834,5.826,5,0.0932294001733333,0.170421102934817,0.10458080615882
2015-05-03 06:07:00,4.1159,14.1511020612,5.956,5,0.0810142664466667,0,0.130885198681415
2015-05-03 06:17:00,3.87252525252525,14.1511020612,5.95656565656566,5,0.0571239729225589,0,0.0735081960908281
2015-05-03 06:27:00,3.2364,14.1511020612,5.976,5,0.0290682000933333,0,0.0613889125121782
2015-05-03 06:37:00,3.03934782608696,14.1642671898054,6.01054347826087,5,0.0238555071884058,0.126275477548818,0.104888801248956
2015-05-03 06:47:00,3.04513513513514,20.3036169629,5.93,5,0.0146527929189189,8.8114474901478,0.0652978025127016
2015-05-03 06:57:00,3.0782,38.449668287184,6.0513,5,0.0175014001133333,0.310585040599683,0.0538228435578043
2015-05-03 07:07:00,3.04825581395349,38.4212197097,6.11720930232558,5,0.0208073643488372,0.256558182544509,0.0663505810189873
2015-05-03 07:17:00,2.85538461538462,38.6842096678472,6.12472527472527,5,0.0139049817655678,1.57148809093334,0.0531292100929648
2015-05-03 07:27:00,4.0249494949495,52.4610133519151,6.08606060606061,5,0.0587324576363636,0.798796846206864,0.0958582104176443
2015-05-03 07:37:00,2.86210526315789,48.8135822499088,6.02245614035088,5,0.0138203509239766,6.56019609496747,0.0739280283624492
2015-05-03 07:47:00,2.5852380952381,35.9425179847,6.38047619047619,5,0.00349777777777778,0,0.0430945307141237
2015-05-03 07:57:00,2.52666666666667,36.0770931043111,6.52,5,0.00337185185185185,0.403725358833337,0.0384251095087922
2015-05-03 08:07:00,1.14220588235294,38.4717544571235,6.87882352941176,5,6.66666666666667e-06,0.404433978290258,0.0842599681938018
2015-05-03 08:17:00,1.20927835051546,38.5646676761907,7.52845360824742,5,6.66666666666667e-06,0.515059256915155,0.086829950479252
2015-05-03 08:27:00,0.861428571428571,33.1927209004054,8.4610989010989,5,6.66666666666667e-06,4.90019768724135,0.0832589755781007
2015-05-03 08:37:00,1.09265957446809,32.3139004541,7.50595744680851,5,6.66666666666667e-06,3.64807406433833,0.0822735192526572
2015-05-03 08:47:00,1.10823529411765,59.50823667578,8.00611764705882,5,6.66666666666667e-06,7.93709708211882,0.0940689513839278
2015-05-03 08:57:00,1.44034482758621,84.1250200201747,8.1432183908046,5,6.66666666666667e-06,9.13854128153863,0.12210503272875
2015-05-03 09:07:00,2.95974025974026,73.2320822061312,8.15493506493507,5,0.0219041559220779,6.73753334503065,0.160168322495888
2015-05-03 09:17:00,4.3686301369863,56.2069683456096,8.22821917808219,5,0.0941457540456621,13.923842904282,0.202641896175162
2015-05-03 09:27:00,4.8177,42.38531023612,7.9611,5,0.115402467286667,14.01846482561,0.138624444081965
2015-05-03 09:37:00,4.3619,41.147539608501,7.9452,5,0.0955868670933333,10.3109054077975,0.142764705819516
2015-05-03 09:47:00,5.50353535353535,49.9657400261859,7.76484848484848,5,0.171492120861953,2.3322820691504,0.141339309784399
2015-05-03 09:57:00,5.8253,39.827551966426,7.6997,5,0.19679413324,12.3753182772813,0.201749714385734
2015-05-03 10:07:00,5.91212121212121,21.2346800455596,7.79585858585859,5,0.202616767272727,2.35572272223744,0.156414791617354
2015-05-03 10:17:00,4.35191489361702,17.3230949163457,7.99489361702128,5,0.0952534752482269,16.4816680584934,0.199933033524366
2015-05-03 10:27:00,6.18949494949495,62.5323950013545,8.16868686868687,5,0.226990167925926,0.206980643728688,0.149710688891839
2015-05-03 10:37:00,4.37755319148936,37.3078972641085,8.27936170212766,5,0.0997007802127659,18.333672922095,0.206199459472249
2015-05-03 10:47:00,5.7853947368421,48.7976502098816,7.94342105263158,5,0.198380439885965,22.2911285414329,0.233677104426082
2015-05-03 10:57:00,4.19617647058824,47.6223617725809,8.90323529411765,5,0.0865661756078431,12.3579568364212,0.268578898702889
2015-05-03 11:07:00,5.4396,46.415294805159,8.521,5,0.19735760054,10.5992565782745,0.306836922171106
2015-05-03 11:17:00,4.06619565217391,60.549100861975,8.63478260869565,5,0.0842628265144928,16.6436989674294,0.210299527096257
2015-05-03 11:27:00,6.4627,63.469510690667,8.8314,5,0.27503413196,7.03798779662431,0.246646859276677
2015-05-03 11:37:00,8.54252525252525,66.6570034253919,8.61525252525253,5,0.623299392343434,11.5523254163133,0.289293420847586
2015-05-03 11:47:00,7.123,72.42486492929,8.7154,5,0.42634326702,6.86169812174348,0.30558031597645
2015-05-03 11:57:00,8.8491,73.370769561138,8.7192,5,0.650223064773333,13.0568157799217,0.222789107403023
2015-05-03 12:07:00,9.69131313131313,50.5307029082434,8.30989898989899,5,0.778124512558923,6.74022603365966,0.225519156664368
2015-05-03 12:17:00,8.5954,69.789217765979,8.7024,5,0.609209663886667,6.34712717378804,0.252913782457392
2015-05-03 12:27:00,9.60757575757576,58.7982974411869,8.47838383838384,5,0.819688285845118,1.92107476115982,0.206759179885526
2015-05-03 12:37:00,8.8083,60.906431456665,8.6285,5,0.660123333106667,2.89783524057688,0.273056923443871
2015-05-03 12:47:00,8.5884,79.733504993574,8.9283,5,0.58942200132,0.527238601995938,0.298434101981514
2015-05-03 12:57:00,10.3663636363636,56.6304658096697,8.83070707070707,5,0.785383166976431,11.1871246148645,0.356636296695467
2015-05-03 13:07:00,11.23809999,55.672660856615,8.563,5,0.929713738633333,4.89992036826039,0.293458172284051
2015-05-03 13:17:00,10.3869696969697,52.8769766319737,8.46979797979798,5,0.904865998040404,0.121729359239161,0.195338578260869
2015-05-03 13:27:00,10.6472,35.824356850177,8.4317,5,0.903546198333333,12.4166026697701,0.158254721424639
2015-05-03 13:37:00,9.02252525252525,57.1956276906454,8.67979797979798,5,0.677259799097643,0.868968897825805,0.288817772167613
2015-05-03 13:47:00,10.8598,56.292821450471,8.5996,5,0.94698146846,9.43424260116968,0.220545108190603
2015-05-03 13:57:00,7.75828282828283,72.6119501183313,9.2030303030303,5,0.463684918511785,7.31459925674362,0.458498823141466
2015-05-03 14:07:00,10.9227,66.240259206022,8.7373,5,0.939819795726667,13.8028690493128,0.229709718953687
2015-05-03 14:17:00,10.7170707070707,55.8344483641313,8.96545454545454,5,0.910496703656566,16.7356946928279,0.181706029501937
2015-05-03 14:27:00,7.2866,54.291909366634,9.0513,5,0.39991639884,22.6326933626583,0.267987199559165
2015-05-03 14:37:00,8.86171717171717,66.1699218389465,10.07,5,0.62245615843771,9.21338413568407,0.333198368204264
2015-05-03 14:47:00,8.0211,67.816567773476,9.8661,5,0.510441135053333,10.2167344640663,0.421179245770327
2015-05-03 14:57:00,10.230303030303,59.0293565402555,10.2905050505051,5,0.883146733851852,1.82227544962145,0.164563173417313
2015-05-03 15:07:00,8.6089,62.629358683385,9.0776,5,0.66958926656,0.26530298769273,0.332982211909977
2015-05-03 15:17:00,8.98373737373737,62.6055018745788,9.28646464646465,5,0.644219327057239,0.208678901552847,0.32335060970398
2015-05-03 15:27:00,9.4952,68.419498795716,9.9661,5,0.668309000266667,22.2659871470496,0.363429297169926
2015-05-03 15:37:00,7.2484,60.139747975465,9.1439,5,0.39295766828,8.85003155183364,0.25486406555711
2015-05-03 15:47:00,8.17848484848485,56.4874373986313,10.3369696969697,5,0.52381420840404,12.5544432459768,0.409580717858835
2015-05-03 15:57:00,9.4159,61.57120730093,9.3609,5,0.727057399473333,5.35504527732244,0.306699121067926
2015-05-03 16:07:00,7.25585858585859,72.5274083815444,9.73787878787879,5,0.390007205784512,0.637042280794775,0.412576012424206
2015-05-03 16:17:00,8.53191919191919,67.073662878404,9.32040404040404,5,0.590688083279461,8.54783806816967,0.317354925007858
2015-05-03 16:27:00,7.43464646464646,63.4516513121919,9.73808080808081,5,0.463430913158249,5.62170232465736,0.425854883382972
2015-05-03 16:37:00,8.6323,60.059392881004,9.342,5,0.61199766584,0.330239445874326,0.291679216099905
2015-05-03 16:47:00,10.2679797979798,60.0339459286071,9.1379797979798,5,0.888779664094276,0.473689711883785,0.20015103525616
2015-05-03 16:57:00,9.3576,60.071504651616,9.1189,5,0.7024871991,0.355103391177362,0.365760593683723
2015-05-03 17:07:00,9.95464646464646,55.9502265951747,9.11979797979798,5,0.794093132868687,6.70901483821925,0.270927667201111
2015-05-03 17:17:00,11.2086,58.304165416567,8.9481,5,0.987082936186667,4.68159778330768,0.155802868022513
2015-05-03 17:27:00,11.4372,60.107839963452,8.9044,5,0.984138268173333,0.238536944484914,0.189957987634394
2015-05-03 17:37:00,11.2325252525253,58.7968063567253,8.85212121212121,5,0.922450981575758,9.80317687232388,0.235830450721599
2015-05-03 17:47:00,10.0683,57.830822814798,8.8647,5,0.813123666173333,6.57387296181251,0.279783005573253
2015-05-03 17:57:00,10.5769696969697,51.5956660837444,8.75626262626263,5,0.958982226673401,4.33577793748389,0.17105717579182
2015-05-03 18:07:00,11.4331,55.287341474076,8.4928,5,1.02246847248667,0.242235412239995,0.158195037860557
2015-05-03 18:17:00,11.4686868686869,50.874349392604,8.35323232323232,5,0.996879997023569,9.70625287463895,0.179893343776738
2015-05-03 18:27:00,10.8256,44.189974810232,8.2974,5,0.9387863334,3.59090909183529,0.166882313165605
