"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-20 07:37:00,1.32061538461538,261.834302619185,7.04092307692308,3,0.000489025641025641,0.152041538024347,0.0471288293707019
2015-04-20 07:47:00,1.18103448275862,261.832026601552,7.38344827586207,3,0.000802758620689655,0.160955171715422,0.0530958621426695
2015-04-20 07:57:00,1.1830612244898,261.853161051,7.64224489795918,3,0.000216054421768707,0,0.0494420689869065
2015-04-20 08:07:00,1.29742857142857,261.853161051,7.806,3,0.000675238095238095,0,0.0432932356797214
2015-04-20 08:17:00,0.920816326530612,261.853161051,8.10081632653061,3,0.000611836734693878,0,0.0551693615351869
2015-04-20 08:27:00,1.26418604651163,261.853161051,8.41581395348837,3,0.000192248062015504,0,0.0555929354599862
2015-04-20 08:37:00,1.42512820512821,261.821730331308,8.57641025641026,3,0.000766666666666667,0.196284781566685,0.0755445838817712
2015-04-20 08:47:00,1.33921052631579,261.853161051,8.89026315789474,3,0.000411754385964912,0,0.103177864009257
2015-04-20 08:57:00,1.83833333333333,287.1302691831,8.84933333333333,3,0.000405777777777778,22.4590338190107,0.0650278015763472
2015-04-20 09:07:00,1.79471428571429,308.94978194562,9.20542857142857,3,0.00100828571428571,6.1993977575455,0.0909274484588423
2015-04-20 09:17:00,1.73239436619718,291.149132789434,9.24661971830986,3,0.000231549295774648,4.2635319669578,0.100484574593996
2015-04-20 09:27:00,1.45212121212121,296.2308843326,9.58666666666667,3,0.000533636363636364,5.10031371491435,0.144034167351979
2015-04-20 09:37:00,0.978771929824561,298.607774034,10.0640350877193,3,0.000826666666666667,0,0.0998817967787658
2015-04-20 09:47:00,1.4278125,320.579396876606,10.4603125,3,0.000238333333333333,3.54436329107878,0.117748957476492
2015-04-20 09:57:00,1.17447368421053,329.423184565168,11.0242105263158,3,0.000876666666666667,8.3845262672858,0.116477445284544
2015-04-20 10:07:00,1.56905660377358,342.753594667698,11.2569811320755,3,0.000705911949685535,2.71944891420799,0.0982511332840082
2015-04-20 10:17:00,1.65121951219512,344.23334858122,11.6009756097561,3,0.000382113821138211,6.93602468589956,0.123203349612502
2015-04-20 10:27:00,1.19283018867925,169.075224431332,13.2090566037736,3,6.66666666666667e-06,166.304672277159,0.135000158229024
2015-04-20 10:37:00,1.27886363636364,29.9874038629501,13.6738636363636,3,6.66666666666667e-06,9.60478309710564,0.121872894414471
2015-04-20 10:47:00,1.18626865671642,47.2150246436239,13.2176119402985,3,6.66666666666667e-06,1.34200411749484,0.128395641996275
2015-04-20 10:57:00,2.27346153846154,100.013297904842,12.5878846153846,3,6.66666666666667e-06,27.5507155785343,0.104643550221762
2015-04-20 11:07:00,2.75942857142857,93.0030400028057,12.3728571428571,3,0.00461428571428571,15.3606678098363,0.126421066752425
2015-04-20 11:17:00,2.5748,69.4944458180881,12.496,3,0.01328373336,2.05363154951547,0.093138071167551
2015-04-20 11:27:00,3.15549019607843,88.2361390468235,12.9133333333333,3,0.0245482351111111,16.787922064297,0.142894936790679
2015-04-20 11:37:00,4.04131578947368,110.181662389737,12.8539473684211,3,0.0600380701403509,6.2258892873248,0.169096466174224
2015-04-20 11:47:00,6.58586666666667,108.761431804096,12.6018666666667,3,0.288175644968889,6.00906255696154,0.227332352973541
2015-04-20 11:57:00,4.26430379746835,96.5961396854051,12.7627848101266,3,0.0870069195696202,6.5486844625019,0.197697456580395
2015-04-20 12:07:00,3.81514285714286,71.4557073422314,12.9228571428571,3,0.0686170473428571,26.8953013635354,0.226013561584992
2015-04-20 12:17:00,3.76052631578947,56.4717340589447,13.1989473684211,3,0.055590438368421,15.8876261147711,0.210152605688331
2015-04-20 12:27:00,4.16303797468354,106.425386838934,13.3162025316456,3,0.0857779747510549,9.76359589617453,0.225174815102472
2015-04-20 12:37:00,6.88361445783133,84.8212585658241,13.0132530120482,3,0.321018313726908,13.5543711422288,0.277149221937426
2015-04-20 12:47:00,5.12873015873016,84.4124283382571,13.3469841269841,3,0.115376719714286,14.8095950865595,0.211923029003859
2015-04-20 12:57:00,6.77822784810127,81.6613767471646,13.2069620253165,3,0.311794007561181,3.0871919913894,0.248238726444911
2015-04-20 13:07:00,5.52527027027027,96.7093519418108,13.4367567567568,3,0.187132882603604,16.541589933251,0.298031116588287
2015-04-20 13:17:00,5.81455696202532,81.7701304446304,13.4627848101266,3,0.219366667544304,9.64670701477157,0.279988797310423
2015-04-20 13:27:00,6.952875,124.376521965443,13.375,3,0.331771082266667,13.891189248401,0.286705218484677
2015-04-20 13:37:00,7.64546511627907,93.2808080283698,13.4187209302326,3,0.466646744286822,10.8670420583318,0.342252638372516
2015-04-20 13:47:00,6.07767441860465,105.61605232516,13.6746511627907,3,0.255727209689923,11.5388749384066,0.295945710500871
2015-04-20 13:57:00,6.88807692307692,88.1137548216462,13.9294871794872,3,0.295354187444444,17.5191003575182,0.293368651088456
2015-04-20 14:07:00,9.71941860465116,91.1045080989628,13.32,3,0.759289379906977,5.32517912129609,0.338020342134016
2015-04-20 14:17:00,7.89,97.636848405328,13.5668604651163,3,0.487968760883721,1.29427310357671,0.396941271435103
2015-04-20 14:27:00,5.6016,88.228397253232,13.6642666666667,3,0.203222577448889,12.6140052721949,0.233577997734058
2015-04-20 14:37:00,5.78416666666667,82.4531450664584,14.27375,3,0.173795647981481,10.4083528911819,0.280304645501393
2015-04-20 14:47:00,8.45103896103896,79.4075556431143,14.0935064935065,3,0.552049434649351,3.34132202243768,0.41785421173221
2015-04-20 14:57:00,8.71569620253165,84.2174783775949,13.6670886075949,3,0.585241179772152,10.2004746272645,0.209062637193388
2015-04-20 15:07:00,5.24121951219512,102.977042831371,14.2851219512195,3,0.17094398395122,0.959323610007355,0.285487951943984
2015-04-20 15:17:00,6.1227397260274,89.3955567111287,14.0764383561644,3,0.293211322712329,15.2350494553155,0.386973613595587
2015-04-20 15:27:00,7.38013157894737,75.7229089850684,14.2152631578947,3,0.462255876078947,0.332749257879583,0.486852236426272
2015-04-20 15:37:00,8.07184210526316,81.3784760084211,14.0015789473684,3,0.504826403298246,4.87972382083211,0.308242106338917
2015-04-20 15:47:00,8.50653333333333,84.066737701952,14.1926666666667,3,0.523008888328889,22.1940476826458,0.276034341322257
2015-04-20 15:57:00,7.89327272727273,97.35693617256,14.0423636363636,3,0.504039392521212,9.65775682262451,0.37211403820154
2015-04-20 16:07:00,8.61285714285714,108.446467870114,14.1249206349206,3,0.604831003989418,6.60530578691382,0.294541397779744
2015-04-20 16:17:00,8.03652173913044,94.5808798824261,14.0989855072464,3,0.47552714826087,12.2373693736051,0.239710777026145
2015-04-20 16:27:00,7.73018181818182,105.0392620992,14.1703636363636,3,0.407624245006061,12.3804036572716,0.172700994661788
2015-04-20 16:37:00,9.4184375,102.387960688116,13.9875,3,0.730761665979167,10.2440364352172,0.215263214023238
2015-04-20 16:47:00,7.12179487179487,86.1191541897846,14.1038461538462,3,0.351059826974359,1.00290919352745,0.213389083758218
2015-04-20 16:57:00,7.30037735849057,112.060744919389,14.291320754717,3,0.358905283371069,5.76745867432645,0.175402101211343
2015-04-20 17:07:00,8.20732142857143,105.044083425118,14.1025,3,0.516498572595238,12.2665840677008,0.250815577444424
2015-04-20 17:17:00,7.09253968253968,86.805525319781,14.0092063492063,3,0.341025397703704,6.90230044977591,0.15755883425833
2015-04-20 17:27:00,7.61327272727273,88.0198717146,14.0232727272727,3,0.409850062169697,11.1855148287078,0.214063831748874
2015-04-20 17:37:00,8.58819672131148,86.4803624044426,13.7859016393443,3,0.605738032426229,4.17705576200933,0.182863114641819
2015-04-20 17:47:00,8.23347222222222,85.4459908698417,13.7856944444444,3,0.498451296101852,2.76260556230111,0.26814146645706
2015-04-20 17:57:00,7.43491803278688,104.154471489393,13.8475409836066,3,0.375131367693989,2.52610102150818,0.17227350780587
2015-04-20 18:07:00,7.53736111111111,91.3026802056834,13.6730555555556,3,0.410963611768519,0.993222946958073,0.200812049471048
2015-04-20 18:17:00,7.6365625,85.0606408284375,13.60828125,3,0.396105418520833,6.56631313784036,0.120184965256445
2015-04-20 18:27:00,7.30064935064935,95.2696930722857,13.5074025974026,3,0.370922771229437,0.442822899693216,0.157355822684655
2015-04-20 18:37:00,6.12458333333333,95.2939429908083,13.3590277777778,3,0.229914074148148,0.465936870638944,0.076888100199798
2015-04-20 18:47:00,6.10666666666667,92.2523526094,13.3029166666667,3,0.233822499555556,2.30734183027186,0.0899653817883174
2015-04-20 18:57:00,6.44555555555556,90.5195050578001,13,3,0.247827408518519,0,0.0343590878939705
2015-04-20 19:07:00,6.54105263157895,90.5195050578001,12.9692105263158,3,0.268146317877193,0,0.0474236814670031
2015-04-20 19:17:00,6.29586206896552,90.5195050578001,12.8372413793103,3,0.243374255655172,0,0.0542839243230048
2015-04-20 19:27:00,6.07407407407407,89.5206927165334,12.8066666666667,3,0.246920248098765,3.27930451949308,0.0369398072906261
2015-04-20 19:37:00,6.1468,78.21230509428,12.8,3,0.246817066986667,0.245159613599981,0.046193050188876
2015-04-20 19:47:00,6.61571428571429,71.6168663370572,12.7738095238095,3,0.262639046793651,1.06662959598412,0.0476024299678041
2015-04-20 19:57:00,6.3341935483871,72.142218,12.6203225806452,3,0.244863224752688,1.04972398016416,0.0949685884505124
2015-04-20 20:07:00,5.63470588235294,72.3585371820706,12.6,3,0.178740391215686,1.0822001108005,0.0339142955138052
2015-04-20 20:17:00,6.21210526315789,72.0131862048,12.5842105263158,3,0.211927719298246,0.992054893276613,0.0356823505659575
2015-04-20 20:27:00,6.639375,71.9123763775501,12.471875,3,0.242154169666667,1.11620912939848,0.0657624823865657
2015-04-20 20:37:00,6.5225,71.8357614237501,12.315,3,0.242082222833333,1.18328709743307,0.0635062474987054
2015-04-20 20:47:00,6.60214285714286,71.7044262842572,12.2921428571429,3,0.250526669380952,1.03201070666147,0.035963065404943
2015-04-20 20:57:00,7.06923076923077,72.0479249209847,12.2015384615385,3,0.313806667230769,1.05703967768283,0.0375077356529492
2015-04-20 21:07:00,7.496875,71.6825353779751,12.161875,3,0.398774164875,1.0849208573782,0.0441504483104782
2015-04-20 21:17:00,8.18384615384615,71.7650436907385,12.0815384615385,3,0.474758976871795,1.04788858140071,0.120697858640789
2015-04-20 21:27:00,8.44833333333333,71.8698122282667,12.0333333333333,3,0.510335553259259,1.15570849387769,0.100474698503385
2015-04-20 21:37:00,8.14909090909091,68.4656682333,12.1654545454545,3,0.502331211878788,4.66195001760427,0.0662346864126882
2015-04-20 21:47:00,8.511,62.82749051904,12.096,3,0.5298816671,1.79265211772736,0.115358576699555
2015-04-20 21:57:00,7.966,58.58180821972,12.0333333333333,3,0.448975116622222,5.6788847604856,0.0485866235512015
2015-04-20 22:07:00,8.69695652173913,50.3539349377305,12.0647826086957,3,0.563844346202899,1.1061083591964,0.0472613988696437
2015-04-20 22:17:00,8.55565217391304,50.567119983574,11.8486956521739,3,0.525463764550725,1.02819097362656,0.0447578071509386
2015-04-20 22:27:00,8.64909090909091,50.9789534904001,11.7327272727273,3,0.549047873818182,0.792695210372899,0.0860470277534794
2015-04-20 22:37:00,7.26421052631579,50.8616532889264,11.1942105263158,3,0.379377196245614,0.732131073006077,0.0931463486970717
2015-04-20 22:47:00,7.06848484848485,49.9388690540001,11.0445454545455,3,0.386237374929293,1.90784390559873,0.108460024762283
2015-04-20 22:57:00,6.98875,46.33339661055,10.8859375,3,0.31359312475,0.43339070074502,0.1411055672431
2015-04-20 23:07:00,6.7478431372549,46.4100099864,10.7423529411765,3,0.285927712875817,0,0.121105210019768
2015-04-20 23:17:00,6.84090909090909,52.9477073454,10.5527272727273,3,0.316022624868687,1.88081219310355,0.10009004243759
2015-04-20 23:27:00,6.70064516129032,53.488122881071,10.448064516129,3,0.293843870064516,0.686878352771199,0.090168079040698
2015-04-20 23:37:00,6.20484848484849,53.4677523118,10.2875757575758,3,0.243442624484848,0.752557095971732,0.0695632044813395
2015-04-20 23:47:00,6.83108108108108,53.4004873318703,10.2883783783784,3,0.29982973009009,0.860259912309521,0.111721205219336
2015-04-20 23:57:00,6.68558823529412,53.5125464182765,10.1423529411765,3,0.283374902509804,0.725487150674542,0.115454356663506
2015-04-21 00:07:00,7.022,53.51975717688,10.0673333333333,3,0.342807777933333,0.675261851657928,0.10847413624386
2015-04-21 00:17:00,7.27512195121951,53.5855333651171,9.86658536585366,3,0.377387643170732,0.646383669183224,0.107897960374838
2015-04-21 00:27:00,7.17377049180328,53.5840629585246,9.83459016393443,3,0.376296829967213,0.626495969909442,0.122603256976456
2015-04-21 00:37:00,6.6568,53.544273756132,9.6652,3,0.29223626788,0.68676792872806,0.130319836159267
2015-04-21 00:47:00,7.02348837209302,53.5083541167628,9.66651162790698,3,0.311617983782946,0.735406871514282,0.0633590633622183
2015-04-21 00:57:00,7.69673469387755,53.5647876285674,9.78224489795918,3,0.392212107959184,0.630385785647448,0.161523849085623
2015-04-21 01:07:00,8.12924528301887,53.6030210309434,9.97547169811321,3,0.46239471627673,0.590718073379723,0.0704356753241091
2015-04-21 01:17:00,8.05333333333333,53.407389521975,9.83833333333333,3,0.447724719555556,0.837082380029775,0.1045883886799
2015-04-21 01:27:00,7.71869565217391,53.4717899566044,9.5745652173913,3,0.438833770768116,0.783200687347289,0.101768281810278
2015-04-21 01:37:00,9.09914893617021,53.5301897637958,9.73851063829787,3,0.665992199588653,0.706422064335921,0.0708086121471972
2015-04-21 01:47:00,8.95603773584906,53.0016709738189,9.79056603773585,3,0.64213408690566,1.10759638758698,0.0817289389908042
2015-04-21 01:57:00,8.66705882352941,53.4524567632471,9.75470588235294,3,0.548901306496732,0.807304459412365,0.0963762522178833
2015-04-21 02:07:00,8.31354166666667,53.3307752118125,9.81979166666667,3,0.504213470458333,0.928742275624796,0.111203213328271
2015-04-21 02:17:00,8.45068965517241,53.4478982376931,10.0015517241379,3,0.498399309494253,0.780715573250665,0.107607521976279
2015-04-21 02:27:00,8.11196078431372,53.5005284872706,9.97823529411765,3,0.461334642627451,0.706899564495903,0.118451494852846
2015-04-21 02:37:00,8.41518518518519,53.4925165332667,9.83,3,0.526634446135802,0.777716482087302,0.115865077110874
2015-04-21 02:47:00,8.5798275862069,53.4056282734655,9.76465517241379,3,0.517484941172414,0.828176825104297,0.138909108948256
2015-04-21 02:57:00,8.0375,58.9502945969307,9.80576923076923,3,0.4501933335,3.68396996655292,0.154840618270946
2015-04-21 03:07:00,8.0146,71.1125313982321,9.9108,3,0.47420533492,0.573357467794506,0.194543035247194
2015-04-21 03:17:00,8.0925,71.1411342799901,9.88383333333333,3,0.488407444888889,0.575034515058746,0.113214142967331
2015-04-21 03:27:00,8.5527536231884,71.0940554758957,9.92724637681159,3,0.581429179729469,0.5266312021269,0.13910867623709
2015-04-21 03:37:00,8.58246153846154,71.1238460770801,9.844,3,0.570141747415385,0.634338588328036,0.155342226162901
2015-04-21 03:47:00,9.26365079365079,71.1109745546382,9.81873015873016,3,0.689628358539683,0.591020422427103,0.159372339023125
2015-04-21 03:57:00,9.14929824561404,71.217478087779,9.76754385964912,3,0.689090880233918,0.742775504640033,0.139675902856048
2015-04-21 04:07:00,9.03544117647059,71.0425873668971,9.78338235294118,3,0.684649506833333,0.480145174324307,0.131540976255749
2015-04-21 04:17:00,8.78985294117647,71.2048280724795,9.74691176470588,3,0.615563723107843,0.706170502386472,0.141893929148465
2015-04-21 04:27:00,8.48918032786885,71.1575446552919,9.59426229508197,3,0.567869947114754,0.664646918039265,0.122356234912631
2015-04-21 04:37:00,8.55854545454545,71.0055500738401,9.52854545454545,3,0.562290183345455,0.463157935080719,0.136827861030251
2015-04-21 04:47:00,8.38586666666667,71.1779085309761,9.38346666666667,3,0.500365333688889,0.646551665648108,0.0976703393853439
2015-04-21 04:57:00,7.77322033898305,71.3111553376577,9.26389830508475,3,0.432748359310734,0.802875997230897,0.0963333224590648
2015-04-21 05:07:00,7.38516666666667,71.1207037972801,9.15133333333333,3,0.343776333566667,0.56045513545551,0.0788281804523129
2015-04-21 05:17:00,6.68616438356164,71.0675291749151,9.05205479452055,3,0.264134794328767,0.454327182761983,0.0873923538131199
2015-04-21 05:27:00,6.72550724637681,71.2539439714088,8.97623188405797,3,0.302601448666667,0.783328395901609,0.0882045549946588
2015-04-21 05:37:00,7.15026666666667,71.0798430378241,8.96493333333333,3,0.359973776586667,0.507156461699792,0.0791825687786037
2015-04-21 05:47:00,7.70947368421053,70.8948942287264,8.94859649122807,3,0.415172516081871,0.542852218341998,0.0795926644308438
2015-04-21 05:57:00,8.07821428571429,70.5880546115143,9.08892857142857,3,0.436113930833333,0.949256518815869,0.0589420464541003
2015-04-21 06:07:00,7.70145833333333,73.3680270306,9.05375,3,0.430390831888889,0,0.0722926109200343
2015-04-21 06:17:00,7.7080701754386,73.3680270306,8.97754385964912,3,0.435720586023392,0,0.0618839368867964
2015-04-21 06:27:00,7.32877551020408,73.4180608658082,8.94,3,0.375066123918367,0.350236846457132,0.0824968327409412
2015-04-21 06:37:00,7.94193548387097,92.2547320133323,8.86274193548387,3,0.477105697430108,3.49508847573644,0.13742480149987
2015-04-21 06:47:00,6.34216666666667,91.35499792414,8.809,3,0.247228001388889,2.1667121166383,0.149237181332847
2015-04-21 06:57:00,5.825,94.6950644391522,8.8,3,0.192790435086957,0.948974986214426,0.153241986814591
2015-04-21 07:07:00,6.07372881355932,94.5841355565051,8.87338983050848,3,0.237470282949153,1.02536213032193,0.146995250983523
2015-04-21 07:17:00,5.15035714285714,94.7143254751071,9.04821428571429,3,0.154284643059524,0.984268710344645,0.113072768406536
2015-04-21 07:27:00,5.68611111111111,90.2220342054889,9.35351851851852,3,0.17921567862963,3.09120315467861,0.141661608407857
