"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-28 21:57:00,3.16938775510204,287.980277816327,18.4433670102041,3,0.0202108843537415,2.63819981332437,0.0838376752370157
2015-04-28 22:07:00,2.76112244897959,289.843818142788,18.3562244591837,3,0.0124761904761905,11.6529575726605,0.0390852350847873
2015-04-28 22:17:00,2.7055,292.53477846,18.25000084,3,0.00969333333333333,3.8313002548917,0.0454462259720651
2015-04-28 22:27:00,3.36888888888889,298.081392,18.2288897777778,3,0.0233670033670034,4.63679448036749,0.0485594573793898
2015-04-28 22:37:00,3.60377551020408,300.790655571429,18.1483677755102,3,0.028469387755102,0.403306086924729,0.0503689316413361
2015-04-28 22:47:00,3.1240404040404,300.828686,18.1300002727273,3,0.0186397306397306,0.242597967185319,0.0357265613721435
2015-04-28 22:57:00,3.5049494949495,300.72963,18.0959596060606,3,0.026989898989899,0.503677218307237,0.0490074455694169
2015-04-28 23:07:00,3.1464,302.861846859252,18.024,3,0.01594,4.11076932260809,0.0320448842098323
2015-04-28 23:17:00,2.92296296296296,311.537405515622,17.9948146666667,3,0.010716049382716,2.14524359575869,0.0437372003713615
2015-04-29 09:17:00,4.10666666666667,57.0568591661,22.7433341666667,3,0.0217777777777778,1.20521823231352,0.0891639393677846
2015-04-29 09:27:00,3.62578947368421,57.2611628392421,22.4568423894737,3,0.0298035087719298,1.11663337577653,0.135892584706035
2015-04-29 09:37:00,4.43181818181818,57.0259044932667,22.2735358585859,3,0.0501481481481482,1.0605346675842,0.129667876277226
2015-04-29 09:47:00,3.888125,69.3289883229975,22.389750375,3,0.0335166666666667,7.63474081719306,0.104550499815093
2015-04-29 09:57:00,3.17536585365854,94.0594004309341,21.7632930853659,3,0.0158861788617886,20.7653908430289,0.098300784544968
2015-04-29 10:07:00,2.86314814814815,147.124773280178,20.6868522222222,3,0.0144197530864198,18.5400758530678,0.123762907337203
2015-04-29 10:17:00,3.41302325581395,110.067867545128,21.2275584767442,3,0.0239922480620155,14.6727423553401,0.167693692385389
2015-04-29 10:27:00,4.4005,126.208834000944,21.04400036,3,0.0636266666666667,3.4376534206048,0.158528021555304
2015-04-29 10:37:00,4.19060975609756,87.6951372476341,21.1551222195122,3,0.0456585365853659,20.0640561705999,0.146680741884793
2015-04-29 10:47:00,4.3509,94.493239086732,21.62950013,3,0.04626,12.4962196929823,0.185038826914193
2015-04-29 10:57:00,3.23572916666667,127.357746894944,22.1327086354167,3,0.0206736111111111,13.6706837388812,0.1694897720152
2015-04-29 11:07:00,3.31905660377358,118.770373435245,22.0196230188679,3,0.0230943396226415,24.7781169723255,0.155302701450978
2015-04-29 11:17:00,3.79285714285714,110.388167050533,22.2560317619048,3,0.0506666666666667,19.1615203664572,0.222448171181602
2015-04-29 11:27:00,3.22569620253165,102.576059329329,22.6268356202532,3,0.0162025316455696,16.5233357034845,0.100373822953077
2015-04-29 11:37:00,4.44383838383838,153.856767134267,22.6206062929293,3,0.0692390572390572,9.26409630941042,0.202426204270344
2015-04-29 11:47:00,4.36265306122449,163.542249857529,22.4585716632653,3,0.0544897959183673,15.9484423913258,0.153906962031677
2015-04-29 11:57:00,4.76275510204082,137.728779913818,22.7686738061225,3,0.0857891156462585,11.4187542702774,0.201349837730937
2015-04-29 12:07:00,3.53868131868132,165.339805816629,23.0992311868132,3,0.0298754578754579,17.0848271792341,0.202799382386293
2015-04-29 12:17:00,3.20305555555556,120.966049469483,23.4508336666667,3,0.0142592592592593,12.407193054111,0.152244243828868
2015-04-29 12:27:00,3.985625,148.413722911913,23.5370836458333,3,0.0384791666666667,0.994969606019053,0.157041195280488
2015-04-29 12:37:00,3.62777777777778,147.168319606444,23.424259462963,3,0.0364938271604938,2.62047320927694,0.148583563938081
2015-04-29 12:47:00,2.60333333333333,135.357226953133,23.7808335833333,3,0.0106296296296296,1.18576520524815,0.130965176644512
2015-04-29 13:17:00,3.15941176470588,139.410311654259,24.5517653529412,3,0.0172549019607843,7.55828525759381,0.105444869553844
2015-04-29 13:37:00,4.21444444444444,103.815670221467,25,3,0.0141481481481481,7.98734577036443,0.130097820871644
2015-04-29 13:47:00,2.99132653061224,131.490676934682,24.7609189489796,3,0.0135442176870748,2.89804905756925,0.0968000850259492
2015-04-29 13:57:00,2.85368421052632,115.354811265126,24.8986843947368,3,0.00819298245614035,19.0911372398299,0.0875630727939558
2015-04-29 14:27:00,2.49677419354839,73.8172583278452,25.7251617096774,3,0.0067741935483871,12.0384124323477,0.126609852068796
2015-04-29 14:37:00,4.5989898989899,143.550413979867,25.6297983131313,3,0.0484040404040404,19.363692821597,0.152265808067377
2015-04-29 14:47:00,4.10677777777778,166.948395883407,26.3561116444444,3,0.043237037037037,14.0956539000091,0.147273709694873
2015-04-29 14:57:00,3.64333333333333,125.9042505202,25.0081817272727,3,0.0351919191919192,1.03855538034685,0.0998005185498853
2015-04-29 15:07:00,2.62130434782609,46.4747011923261,25.3084786304348,3,0.00704347826086957,15.1456649936864,0.0520950776824143
2015-04-29 15:17:00,3.20405405405405,94.2118578915243,25.6481083243243,3,0.0127387387387387,16.4957264253264,0.139376240719673
2015-04-29 15:47:00,3.11021276595745,134.072730568174,25.7525532978723,3,0.016354609929078,3.95078588118602,0.117731334765822
2015-04-29 15:57:00,2.8358064516129,135.252342509816,25.8104842580645,3,0.0116021505376344,17.2401327633492,0.128095717419136
2015-04-29 16:07:00,2.8084375,163.617694052512,25.97531240625,3,0.0116875,0.655889841681006,0.1150596068216
2015-04-29 16:17:00,3.45148648648649,60.2096162443459,25.5324327027027,3,0.0257027027027027,14.8805190881336,0.111443982399665
2015-04-29 16:27:00,3.06373626373626,49.9515933642066,25.5910990549451,3,0.0186520146520147,7.94696144216357,0.122128491381585
2015-04-29 16:37:00,2.63962962962963,62.6571961152667,25.659629962963,3,0.00888888888888889,6.81336881590958,0.0963444142263023
2015-04-29 19:27:00,4.22386363636364,333.14744238675,23.2250006590909,3,0.0475909090909091,2.64291493626,0.0771777498585666
2015-04-29 19:37:00,4.36454545454545,340.474139331067,22.9123233838384,3,0.0474545454545455,7.18968036722826,0.117294161780189
2015-04-29 19:47:00,5.4315,345.99519338847,22.63070039,3,0.09392,1.03156878595757,0.128923654210079
2015-04-29 19:57:00,5.91070707070707,345.8816505134,22.4851513737374,3,0.151104377104377,1.02985727919845,0.137534849548431
2015-04-29 20:07:00,5.36979797979798,345.596864644267,22.295152050505,3,0.13179797979798,0.916209507079574,0.100129156518826
2015-04-29 20:17:00,5.2364,345.27196111728,22.11470019,3,0.116306666666667,0.631088191426671,0.147627171550239
2015-04-29 20:27:00,5.17173469387755,345.4655902323,21.9967345714286,3,0.112156462585034,0.820696598460076,0.115568225350984
2015-04-29 20:37:00,4.78171717171717,345.572100654333,21.8932322626263,3,0.093993265993266,0.899146378878649,0.132855866010148
2015-04-29 20:47:00,4.3106,345.615189987858,21.79890029,3,0.0500866666666667,0.913338045047317,0.164779178626779
2015-04-29 20:57:00,5.01448979591837,345.240440109435,21.7526538469388,3,0.057578231292517,0.616059869018271,0.157746742242107
2015-04-29 21:07:00,4.52606060606061,345.3492247852,21.5727273434343,3,0.0517912457912458,0.772392919325906,0.156693088640793
2015-04-29 21:17:00,4.31292929292929,345.3616067248,21.4699998080808,3,0.0454814814814815,0.670184047940013,0.11289015607319
2015-04-29 21:27:00,3.16292929292929,345.485426674467,21.3173741919192,3,0.016969696969697,0.80267879732883,0.0934575751660135
2015-04-29 21:37:00,3.03479591836735,341.462917981396,21.2325519693878,3,0.0162380952380952,2.34597241448279,0.0842390855270919
2015-04-29 21:47:00,3.27484848484848,238.409661618291,21.0898990606061,3,0.0167474747474747,156.45468122563,0.0588305720165668
2015-04-29 21:57:00,3.6367,2.48473759870801,20.81990043,3,0.0304333333333333,0.724575894981717,0.137365170901304
2015-04-29 22:07:00,3.18141414141414,137.974814283721,20.7355559191919,3,0.0200606060606061,170.277575487108,0.121585842495407
2015-04-29 22:17:00,3.40489795918367,7.13248537317552,20.8846939285714,3,0.0201700680272109,4.88626067730811,0.0941794539643315
2015-04-29 22:27:00,3.9510101010101,21.2495732674,20.970909010101,3,0.033037037037037,1.36497206330406,0.136364695439119
2015-04-29 22:37:00,3.10934065934066,21.4225484991758,20.8497801538462,3,0.0167985347985348,0.673725946074886,0.109344012496796
2015-04-29 22:47:00,3.3798,21.60978860544,20.82520025,3,0.0218866666666667,0.36959683144281,0.107632929591532
2015-04-29 22:57:00,3.14208333333333,16.8957460989563,20.7814589791667,3,0.0204375,7.37275768931881,0.100987649818668
2015-04-29 23:07:00,3.57,4.55612108393333,20.682525959596,3,0.0231111111111111,0.173338411279745,0.103133793759991
2015-04-29 23:17:00,3.49938775510204,6.14442792329387,20.6122450612245,3,0.0199047619047619,2.34030381832898,0.0827372079474151
2015-04-29 23:27:00,3.40690721649485,10.1534183086082,20.5752577628866,3,0.0207147766323024,2.74469125480578,0.0918061367266415
2015-04-29 23:37:00,3.27582417582418,25.0595912781626,20.5571428571429,3,0.0221758241758242,3.8343087599887,0.132151045056857
2015-04-29 23:47:00,2.96858585858586,20.271295094,20.4677775454545,3,0.014040404040404,1.11686591213345,0.0955526207171516
2015-04-29 23:57:00,3.08627659574468,21.6019639638128,20.2977665212766,3,0.0153758865248227,0.523108549386009,0.0859446489690435
2015-04-30 00:07:00,3.49438775510204,20.8317695356775,20.224898877551,3,0.0244489795918367,1.16159330675452,0.10234241542709
2015-04-30 00:17:00,3.3888,18.190653863604,20.17040056,3,0.0250333333333333,3.38862870491464,0.101931646602318
2015-04-30 00:27:00,3.34666666666667,6.67344261079999,20.1169699191919,3,0.0197710437710438,0.748150456949232,0.0850059892639297
2015-04-30 00:37:00,3.04424242424242,17.1863097514242,20.0056564242424,3,0.0147407407407407,60.4236918888171,0.0647540985700717
2015-04-30 00:47:00,2.86357142857143,357.2259799932,19.7882660102041,3,0.0137755102040816,0,0.0342169403532042
2015-04-30 00:57:00,2.5925,354.335939065206,19.59360009,3,0.00992,4.678846563471,0.0530810234709241
2015-04-30 01:07:00,2.38575757575758,346.958884080533,19.408889010101,3,0.00670707070707071,0.777389867672139,0.0446819123216295
2015-04-30 01:17:00,2.23539325842697,345.432281559162,19.2544953707865,3,0.00364794007490637,0.893594525874381,0.0438196346648189
2015-04-30 01:27:00,2.36628205128205,345.260645894646,19.1892313846154,3,0.0037948717948718,0.65293189939872,0.0301547568032684
2015-04-30 01:47:00,2.347,12.05837221224,19.52,3,0.00233333333333333,0.387638948293588,0.102269521356616
2015-04-30 01:57:00,2.36,29.0872829898,19.5461538461538,3,0.002,0,0.0345466168687392
2015-04-30 02:07:00,2.49608695652174,29.1049039466174,19.5956522463768,3,0.00428985507246377,0.146370660386794,0.061041780471352
2015-04-30 02:17:00,3.19515151515152,39.5663759262667,19.6269699494949,3,0.0157306397306397,4.64696499844883,0.0949688552222738
2015-04-30 02:27:00,2.92434343434343,41.7069511612,19.5909091313131,3,0.0123569023569024,0.710349701355829,0.111818051226523
2015-04-30 02:37:00,2.79129032258065,41.4541182906839,19.469462172043,3,0.0131039426523297,1.19975286365882,0.0904856904146562
2015-04-30 02:47:00,2.69695652173913,21.8346323893826,19.216957,3,0.00492753623188406,8.69356980544453,0.0641794155711989
2015-04-30 02:57:00,2.2605,14.3774649966,19.1100001,3,0.00293333333333333,0,0.0370256693425194
2015-04-30 03:27:00,2.82675675675676,33.4219515666487,18.7894601351351,3,0.0072972972972973,10.4947903915757,0.0819710120173418
2015-04-30 03:47:00,2.335,39.12901940748,18.6990009,3,0.00293333333333333,0.516851931058117,0.0411272479133625
2015-04-30 03:57:00,2.20666666666667,17.6463116678,18.6333336666667,3,0.00111111111111111,2.83090425833538,0.0234989777006408
2015-04-30 04:07:00,2.33333333333333,19.2807350034,18.6333336666667,3,0.00133333333333333,0,0.100419191056442
2015-04-30 04:17:00,2.60407407407407,36.4322200068,18.802222962963,3,0.00614814814814815,0,0.103362106894656
2015-04-30 04:47:00,2.20666666666667,345.6928251644,18.55,3,0.00266666666666667,1.10364838655594,0.0701509196682134
2015-04-30 04:57:00,2.19,330.2779149966,18.3325004166667,3,0.00455555555555556,0,0.0409987349489503
2015-04-30 05:07:00,2.245,343.927775710886,18.2435722857143,3,0.00214285714285714,3.92870016692636,0.020985331126332
2015-04-30 05:17:00,2.34923076923077,345.024911804423,18.1573081282051,3,0.00455555555555556,0.237259841705109,0.0419592799058561
2015-04-30 05:27:00,2.5425,344.9777649966,18.075,3,0.002,0,0.0366757867144326
2015-04-30 06:57:00,2.70666666666667,48.6804350034,21.8566663333333,3,0.00155555555555556,0,0.0262146044500007
2015-04-30 07:27:00,2.774,23.57109660816,22.8420001,3,0.00733333333333333,2.6637836892658,0.0529700239550636
2015-04-30 07:37:00,2.265,24.1840050102,23.6,3,0.003,0,0.0581076124460207
2015-04-30 07:47:00,2.38333333333333,10.0970645085,23.1000005,3,0.00266666666666667,1.02559303952394,0.0352850192953633
2015-04-30 07:57:00,2.85145833333333,15.3989797266875,22.6393750208333,3,0.0105,2.18013687182104,0.0937042929952051
2015-04-30 08:07:00,2.48921568627451,16.8564564159647,22.2576471176471,3,0.00756862745098039,5.35267516061865,0.0635058100471675
2015-04-30 08:17:00,2.64304347826087,205.826326488757,20.965217173913,3,0.00768115942028986,173.875480815405,0.0808915065920884
2015-04-30 08:27:00,2.79014925373134,15.2404891218895,21.6138805970149,3,0.00959203980099502,11.7002891707795,0.0959311359532038
2015-04-30 08:37:00,2.94333333333333,35.0760903205,23.2004545757576,3,0.0135050505050505,8.3874470637583,0.0832062916782543
2015-04-30 08:47:00,3.13274725274725,40.4201545408154,23.3401100549451,3,0.0188937728937729,6.36756831194502,0.125511618721233
2015-04-30 08:57:00,3.59191919191919,39.2057872417334,23.2486871515152,3,0.0322760942760943,0.754952007121024,0.138057919872323
2015-04-30 09:07:00,3.12730337078652,39.1180005813236,23.6742698089888,3,0.0191460674157303,0.550578138453718,0.0990395648098854
2015-04-30 09:17:00,4.25818181818182,31.1885930404,22.5250503535354,3,0.0410639730639731,5.87155828275474,0.141018160942341
2015-04-30 09:27:00,3.32280487804878,38.7628058837707,23.4123171585366,3,0.0259593495934959,5.92472487702891,0.134029703626316
2015-04-30 09:37:00,4.04888888888889,36.4322200068,22.175556020202,3,0.0433265993265993,0,0.108909883608063
2015-04-30 09:47:00,3.93676767676768,32.7714783848,22.7870711212121,3,0.0385858585858586,9.68308182819094,0.127120879263337
2015-04-30 09:57:00,3.5240206185567,40.8184972497402,23.8186600206186,3,0.0307835051546392,7.80771834541494,0.1707866145541
2015-04-30 10:07:00,4.44242424242424,20.7297304598,22.6771722222222,3,0.0634141414141414,6.1445906041865,0.174082730678721
2015-04-30 10:17:00,4.93152941176471,32.5436029517365,22.7955298705882,3,0.0900156862745098,6.12466497417042,0.192022584777379
2015-04-30 10:27:00,4.39556701030928,37.481835684934,23.2575257731959,3,0.0645360824742268,13.3915339966173,0.257275410540056
2015-04-30 10:37:00,4.34444444444444,43.1390381409333,23.5641416969697,3,0.0665993265993266,8.61538269574562,0.225748304233404
2015-04-30 10:47:00,4.99313131313131,28.2702719104,23.4807071212121,3,0.119158249158249,3.22788984150168,0.203513694760557
2015-04-30 10:57:00,5.12010204081633,131.969853272106,23.6356124285714,3,0.130857142857143,158.257323803393,0.240096812787669
2015-04-30 11:07:00,3.42329545454545,101.8351128927,24.1780684545455,3,0.0265454545454545,144.856000478681,0.141153984904693
2015-04-30 11:17:00,5.72656565656566,21.3374544117333,24.1939397575758,3,0.157252525252525,4.77605840680471,0.354741614308285
2015-04-30 11:27:00,7.16828282828283,32.9058668144,24.0805052828283,3,0.375488215488215,5.20620565733884,0.265168084586349
2015-04-30 11:37:00,5.71727272727273,34.1929908345333,24.3069698989899,3,0.197131313131313,4.7470419031565,0.326855133234806
2015-04-30 11:47:00,6.98484848484848,12.1664202864,24.2029296868687,3,0.347023569023569,12.7607140371104,0.33008869823529
2015-04-30 11:57:00,7.49494949494949,11.9443503747333,24.2645458181818,3,0.369569023569024,13.6095557730357,0.297186904654007
2015-04-30 12:07:00,7.87060606060606,32.5864525481333,24.319899020202,3,0.437845117845118,9.03376257378087,0.352913723654594
2015-04-30 12:17:00,7.6033,37.939976385984,24.58430025,3,0.416626666666667,1.07197523378074,0.295209401804531
2015-04-30 12:27:00,7.33484848484848,24.5431836064,24.7495962121212,3,0.34952861952862,14.91270368015,0.232033919906865
2015-04-30 12:37:00,7.9995,162.487151322924,24.72490024,3,0.472726666666667,164.373992161623,0.255991672700344
2015-04-30 12:47:00,8.04151515151515,63.3829480813576,24.9556567878788,3,0.464410774410774,116.627681272771,0.23665840583803
2015-04-30 12:57:00,6.29422680412371,190.76351959573,25.3371135773196,3,0.260446735395189,154.165839933817,0.443852596126264
2015-04-30 13:07:00,8.1626,31.713121550442,25.24200038,3,0.48402,2.04128899036295,0.201236698405383
2015-04-30 13:17:00,7.5540404040404,14.4452104218,25.429394030303,3,0.364740740740741,5.7961987781242,0.231504496238142
2015-04-30 13:27:00,7.55070707070707,18.6259987517333,25.4822223535354,3,0.391340067340067,6.45288440388414,0.307809276097307
2015-04-30 13:37:00,9.6104,14.050378993026,25.4985002,3,0.664653333333333,6.74514027796839,0.284576062801394
2015-04-30 13:47:00,6.89818181818182,20.605004943,25.6146466464646,3,0.309609427609428,4.40247542958866,0.206165346092954
2015-04-30 13:57:00,7.67414141414141,13.2929812148,25.8632325050505,3,0.430666666666667,13.570905808529,0.360416471809938
2015-04-30 14:07:00,8.7898,5.157019682652,25.68410039,3,0.609206666666667,0.945590012231677,0.241417079185424
2015-04-30 14:17:00,7.3367,4.985405371938,25.88520033,3,0.402733333333333,0.760550513975552,0.305941001060168
