"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-22 12:17:00,2.96191489361702,198.170540823236,5.8,3,0.0299926241914894,11.9099200328782,0.108774772650438
2015-03-22 12:27:00,2.65295454545455,206.33123016195,6.13136363636364,3,0.0128151513939394,0.981105946284884,0.083958092071677
2015-03-22 12:37:00,2.58675,202.52582256564,6.38125,3,0.0226051665166667,5.84407108859289,0.0846062086775656
2015-03-22 12:47:00,2.01636363636364,187.0067108403,6.805,3,6.66666666666667e-06,2.17014396613983,0.0974732371846512
2015-03-22 12:57:00,2.21178571428571,220.808204786443,7.27928571428571,3,6.66666666666667e-06,2.93703942841224,0.146289459680258
2015-03-22 13:07:00,1.74333333333333,223.191743764933,7.67111111111111,3,6.66666666666667e-06,5.1685004014258,0.145131625083803
2015-03-22 13:17:00,0.692666666666667,274.1013840204,8.07244444444444,3,6.66666666666667e-06,0,0.0861467451012254
2015-03-22 13:27:00,1.02714285714286,211.391050511343,8.29952380952381,3,6.66666666666667e-06,1.06997691382777,0.0702865854401439
2015-03-22 13:37:00,0.92,211.5661674634,8.29238095238095,3,6.66666666666667e-06,1.12856011526297,0.0767525297244853
2015-03-22 13:47:00,0.796666666666667,211.361867049814,8.62095238095238,3,6.66666666666667e-06,1.16560672169699,0.0945096781340323
2015-03-22 13:57:00,0.614,262.392525794544,9.0056,3,6.66666666666667e-06,0.872551450485775,0.0656820825317928
2015-03-22 14:07:00,1.35923076923077,263.173284549185,9.31384615384616,3,6.66666666666667e-06,1.0570525387923,0.151672298129738
2015-03-22 14:17:00,3.81386363636364,107.671012983,8.67931818181818,3,0.0698056061515152,0,0.124483701738261
2015-03-22 14:27:00,1.08,125.086228279993,9.265,3,0.000519761904761905,6.15183870575092,0.105194814984589
2015-03-22 14:37:00,1.3085,127.2741180408,9.192,3,6.66666666666667e-06,0,0.248578107989473
2015-03-22 14:47:00,5.18010989010989,79.0440687925714,9.74098901098901,3,0.142986593347985,5.94944944968121,0.237653204213781
2015-03-22 14:57:00,3.41808219178082,80.8137455502493,10.5793150684932,3,0.0504608218447489,0.339003852690708,0.185291244414885
2015-03-22 15:07:00,5.16609195402299,36.7788492695793,10.2358620689655,3,0.15084842983908,13.2680596648749,0.196618313307533
2015-03-22 15:17:00,4.27011111111111,48.7372947341734,11.1218888888889,3,0.0992957774592593,12.0868737680505,0.225394262883241
2015-03-22 15:27:00,4.2122,50.355051096366,12.1893,3,0.0854037332933333,7.02383131383478,0.170577544129569
2015-03-22 15:37:00,4.322,82.7711759087267,12.9852222222222,3,0.0926625923925926,14.0108777843838,0.220521416913394
2015-03-22 15:47:00,3.32521276595745,79.0597878735702,12.3212765957447,3,0.0353723402907801,19.951566821021,0.150263665598804
2015-03-22 15:57:00,5.3021,35.457166311726,10.3906,3,0.176081799153333,15.5515514734821,0.180857499722275
2015-03-22 16:07:00,4.6680487804878,44.4992043410854,11.4246341463415,3,0.12947812997561,10.4731938018263,0.254354424036005
2015-03-22 16:17:00,4.78712643678161,63.6469421908207,10.8654022988506,3,0.112836859103448,38.0931016267172,0.158377738160317
2015-03-22 16:27:00,4.04103092783505,75.1342875356041,13.2610309278351,3,0.0737005496701031,15.6316298755254,0.154626623291633
2015-03-22 16:37:00,3.3032,88.08016590588,13.8785,3,0.0439413998733333,0.122579806800002,0.117811113095902
2015-03-22 16:47:00,3.29581395348837,94.3358217325814,13.7451162790698,3,0.021296434,14.2100813357812,0.112597073494879
2015-03-22 16:57:00,3.94608695652174,50.2466948956239,11.8945652173913,3,0.0681394928695652,4.73727064352236,0.130353720129712
2015-03-22 17:07:00,3.32076923076923,64.5399532156,12.0735897435897,3,0.0291092308547009,12.8859779746559,0.172807106512471
2015-03-22 17:17:00,3.536,22.6187294612267,10.262,3,0.0431401482222222,9.79167512103866,0.100216403940471
2015-03-22 17:27:00,2.11714285714286,53.2381293211715,9.82571428571429,3,6.66666666666667e-06,40.8378759047788,0.101028044150629
2015-03-22 17:37:00,1.48,194.472212399225,8.59875,3,6.66666666666667e-06,4.73788948226415,0.0719988534189231
2015-03-22 17:47:00,0.511794871794872,193.1057824027,8.9848717948718,3,6.66666666666667e-06,0.440898730983294,0.0752218637187982
2015-03-22 17:57:00,3.72573333333333,175.277472647576,7.79693333333333,3,0.0606368,6.24522696292558,0.161085473054248
2015-03-22 18:07:00,4.7549,172.896363451704,7.249,3,0.117146733373333,0.999286163934745,0.0599087348515482
2015-03-22 18:17:00,5.0738,173.03120374065,6.7973,3,0.146667799786667,0.913674404833682,0.0897032152807809
2015-03-22 18:27:00,6.60636363636364,172.851664365667,6.29060606060606,3,0.316051111710438,1.0257927180569,0.0714312162215451
2015-03-22 18:37:00,6.8474,173.104753478406,5.8786,3,0.339266665433333,0.910679075681471,0.0866016235107695
2015-03-22 18:47:00,6.80333333333333,172.9383389898,5.68313131313131,3,0.331092593643098,1.02246557668152,0.067894040858153
2015-03-22 18:57:00,6.0898,173.15378573997,5.5562,3,0.25054853374,0.798426807694464,0.0711772659711448
2015-03-22 19:07:00,6.5147,173.288626776366,5.3638,3,0.310693000466667,0.745232017918437,0.0615965782617366
2015-03-22 19:17:00,6.63969696969697,173.185979996467,5.17323232323232,3,0.335233332484848,0.885787361290404,0.0634089049421707
2015-03-22 19:27:00,6.5452,173.251851907488,5.0648,3,0.31843739952,0.757053180976253,0.0660462905015403
2015-03-22 19:37:00,5.7517,173.386692794394,4.9486,3,0.223767934373333,0.658745056357618,0.0634929354700876
2015-03-22 19:47:00,4.97565656565657,164.872217547,4.83333333333333,3,0.135940606794613,5.37502187201907,0.101507991738117
2015-03-22 19:57:00,5.0331,170.017981707246,4.7817,3,0.14322206652,4.83036041270958,0.100657840464607
2015-03-22 20:07:00,3.86622222222222,157.02159632498,4.58166666666667,3,0.0729066664,8.36057658427832,0.142250454383189
2015-03-22 20:17:00,2.864,140.782221487882,4.50425,3,0.0243016665583333,7.11661982625673,0.091134687907986
2015-03-22 20:27:00,1.59090909090909,140.95903132785,4.25045454545455,3,4.15151515151515e-05,7.14252736866071,0.104801735192526
2015-03-22 20:37:00,1.45742857142857,144.419532267257,4.06442857142857,3,6.66666666666667e-06,0.523229657628711,0.108207736975194
2015-03-22 20:47:00,1.36898550724638,144.368773923009,3.93449275362319,3,6.66666666666667e-06,0.476842278573461,0.110084542573281
2015-03-22 20:57:00,1.12707692307692,144.451861428055,3.89553846153846,3,6.66666666666667e-06,0.596177341162947,0.125827991876012
2015-03-22 21:07:00,0.380153846153846,144.451861428055,3.722,3,6.66666666666667e-06,0.596177341162947,0.0648344827811694
2015-03-22 21:17:00,0.0927450980392157,144.436700530753,3.41607843137255,3,6.66666666666667e-06,0.568256969548821,0.0258674200521537
2015-03-22 21:27:00,0,144.545493105747,3.20842105263158,3,6.66666666666667e-06,0.742774432891786,0
2015-03-22 21:37:00,0,144.699153436258,3.21854838709677,3,2.51612903225806e-05,0.776348306651826,0
2015-03-22 21:47:00,0,144.76538693538,3.234,3,3.53333333333333e-05,0.872871923810299,0
2015-03-22 21:57:00,0,144.818201262562,3.17734042553192,3,6.15602836879433e-05,0.963064005367946,0
2015-03-22 22:07:00,0,144.683287663482,3.04333333333333,3,3.49794238683128e-05,0.829320980238802,0
2015-03-22 22:17:00,0,144.8573229864,3.08041666666667,3,6.66666666666667e-06,0.88542399451034,0
2015-03-22 22:27:00,0,145.07184043878,2.933,3,4.25e-05,1.046245734176,0
2015-03-22 22:37:00,0,144.810176293569,2.67282051282051,3,6.66666666666667e-06,0.92615923515092,0
2015-03-22 22:47:00,0,144.692309561492,2.73076923076923,3,3.97435897435897e-05,0.876208515669735,0
2015-03-22 22:57:00,0.796382978723404,145.079012754817,2.82744680851064,3,6.66666666666667e-06,1.02579286675291,0.163827168889314
2015-03-22 23:07:00,2.23888888888889,124.436983781933,2.82055555555556,3,6.66666666666667e-06,19.4780058604746,0.0368040485982175
2015-03-22 23:17:00,2.57888888888889,113.387085719067,2.79555555555556,3,0.00219950614814815,13.9808502201212,0.0828188408813147
2015-03-22 23:27:00,1.6634375,100.058587919531,2.55625,3,4.25e-05,0.431629825077972,0.0469467882955926
2015-03-22 23:37:00,1.6875,103.44460085595,2.5225,3,3.53333333333333e-05,3.75407839757843,0.044249189199465
2015-03-22 23:47:00,1.47857142857143,107.4898029966,2.40714285714286,3,6.66666666666667e-06,0,0.0461356986191052
2015-03-22 23:57:00,1.91190476190476,136.6004886644,2.31095238095238,3,6.66666666666667e-06,34.4510131904093,0.0652479489549455
2015-03-23 00:07:00,2.262,174.8699299932,2.29,3,6.66666666666667e-06,1.22581401360003,0.0514817952928075
2015-03-23 00:17:00,1.41347826086957,188.3439659796,2.41086956521739,3,6.66666666666667e-06,0,0.0343621085612326
2015-03-23 00:37:00,1.18545454545455,188.2603874343,1.97,3,4.57575757575758e-05,0.409360684777948,0.076675010127138
2015-03-23 10:47:00,2.934,301.05542981292,6.64,3,0.0059,6.92898616182298,0.0939772788573041
2015-03-23 10:57:00,2.81337837837838,293.588685087462,4.95148648648649,3,0.0239853153693694,4.07370369858887,0.0925672213703247
2015-03-23 11:07:00,2.46121212121212,302.1719952782,5.02242424242424,3,0.0161478786868687,10.5934412991694,0.100064735046724
2015-03-23 11:17:00,2.54444444444444,347.6106099864,8.44333333333333,3,0.00691925911111111,0,0.0839116926778686
2015-03-23 11:37:00,1.2524,4.76208701700011,8.9464,3,6.66666666666667e-06,0,0.117648518659779
2015-03-23 11:47:00,1.43857142857143,4.76208701700011,9.79071428571429,3,0.00012952380952381,0,0.0388461388399565
2015-03-23 12:07:00,1.863,359.8588319592,11.627,3,6.66666666666667e-06,0,0.0744378100781304
2015-03-23 12:17:00,1.19807692307692,19.4619370170001,8.55961538461538,3,6.66666666666667e-06,0,0.0845723396607872
2015-03-23 12:27:00,0.949090909090909,7.32515404080006,10.5627272727273,3,6.66666666666667e-06,0.369601338735914,0.0793595099757445
2015-03-23 12:37:00,0.805217391304348,66.8395449525131,10.9034782608696,3,3.15942028985507e-05,132.872106220754,0.113248928205841
2015-03-23 12:47:00,0.362222222222222,24.3652229694001,13.0877777777778,3,7.03703703703704e-05,0,0.0798740746914869
2015-03-23 12:57:00,1.84,26.8143639813001,11.5225,3,6.66666666666667e-06,4.89828202379999,0.14018944821634
2015-03-23 13:07:00,2.93444444444444,79.4910455219333,7.80944444444444,3,0.0226262963333333,10.5065984160885,0.0997604371479605
2015-03-23 13:17:00,2.89571428571429,73.5388705381286,8.035,3,0.0183552380952381,9.14128843642142,0.0785176089065885
2015-03-23 13:27:00,1.235,132.475127903475,8.373125,3,0.000114166666666667,7.83292070610781,0.102149934575644
2015-03-23 13:37:00,1.2236,136.2861775038,8.7608,3,0.000190133333333333,2.66879614114773,0.0792526481333264
2015-03-23 13:47:00,1.006,213.14615943264,8.578,3,6.66666666666667e-06,35.6195935013181,0.112977208230816
2015-03-23 13:57:00,1.54625,257.2793532534,8.9,3,6.66666666666667e-06,28.9806154915715,0.103788886234008
2015-03-23 14:07:00,1.25642857142857,291.959443961143,9.13678571428571,3,4.76190476190476e-05,1.0244127993175,0.1092747813372
2015-03-23 14:17:00,2.9825,326.6547679609,8.81333333333333,3,0.000102222222222222,20.0649152609281,0.175199029024128
2015-03-23 14:27:00,3.80225,342.919208895015,8.56175,3,6.66666666666667e-06,0.193815849891973,0.124063395660612
2015-03-23 14:37:00,1.63434782608696,342.8885639184,9.11086956521739,3,3.15942028985507e-05,0,0.173588387726631
2015-03-23 14:47:00,1.52130434782609,342.8885639184,9.18891304347826,3,9.39130434782609e-05,0,0.0835820196863005
2015-03-23 14:57:00,1.0965625,342.926870139169,9.513125,3,0.000114166666666667,0.216692707737674,0.125238850373367
2015-03-23 15:07:00,1.73083333333333,342.8885639184,9.32777777777778,3,8.62962962962963e-05,0,0.150152505201353
2015-03-23 15:17:00,3.61747126436782,342.902653562821,8.78632183908046,3,6.66666666666667e-06,0.131419454234996,0.150538868773992
2015-03-23 15:27:00,2.55448979591837,342.8885639184,8.84816326530612,3,1.83673469387755e-05,0,0.114670409511978
2015-03-23 15:37:00,0.497272727272727,342.8885639184,9.44909090909091,3,6.66666666666667e-06,0,0.0924036937417884
2015-03-23 15:47:00,2.54428571428571,342.8885639184,9.06785714285714,3,6.66666666666667e-06,0,0.245748935379639
2015-03-23 15:57:00,1.13947368421053,342.8885639184,9.17578947368421,3,6.66666666666667e-06,0,0.109919294563878
2015-03-23 16:07:00,1.815,342.8885639184,9.304375,3,6.66666666666667e-06,0,0.114950254917394
2015-03-23 16:17:00,2.84647058823529,342.8885639184,9.20911764705882,3,2.35294117647059e-05,0,0.158341740514848
2015-03-23 16:27:00,3.1735,342.8885639184,8.7615,3,6.66666666666667e-06,0,0.131967901091498
2015-03-23 16:37:00,1.28577777777778,342.8885639184,9.12,3,6.66666666666667e-06,0,0.105087265935491
2015-03-23 16:47:00,2.48333333333333,342.8885639184,9.03166666666667,3,6.66666666666667e-06,0,0.108690934627201
2015-03-23 16:57:00,1.77055555555556,106.8029371899,9.27444444444444,3,6.66666666666667e-06,97.832606224479,0.105315134758786
2015-03-23 17:07:00,1.71777777777778,142.439888264367,9.07222222222222,3,6.66666666666667e-06,106.340010203534,0.221324642013889
2015-03-23 17:17:00,3.1228,280.616730127752,8.7332,3,6.66666666666667e-06,99.4185018197719,0.113569747778576
2015-03-23 17:27:00,3.89666666666667,340.8455156474,8.53166666666667,3,6.66666666666667e-06,1.00088515676505,0.311340410224911
2015-03-23 17:57:00,4.25733333333333,99.97211221292,11.0653333333333,3,0.0753275557333333,0.630435711165905,0.0817276628594916
2015-03-23 18:07:00,4.53,107.6941058305,10.7313333333333,3,0.100944222533333,5.93656080275602,0.0775589198937251
2015-03-23 18:17:00,3.90485714285714,107.4898029966,9.47657142857143,3,0.0679643809142857,0,0.0326964665214215
2015-03-23 18:27:00,4.3995652173913,112.281716385835,8.57608695652174,3,0.0958713047536232,4.9247855273571,0.0797183935241425
2015-03-23 18:37:00,3.92891891891892,117.319513098276,7.58189189189189,3,0.0689127927567568,0.20152258246056,0.0487954938475592
2015-03-23 18:47:00,3.59857142857143,117.2863829898,7.044,3,0.0443468571047619,0,0.069925606300554
2015-03-23 18:57:00,2.77607142857143,121.5767439966,6.81428571428571,3,0.007767619,5.05417469257791,0.0486531992448932
2015-03-23 19:07:00,2.74,150.9261987466,6.62791666666667,3,0.00484666666666667,1.80399527164129,0.0527933441353432
2015-03-23 19:17:00,2.51666666666667,151.5893529966,6.59,3,0.000966666666666667,0,0.0355091433392549
2015-03-23 19:27:00,1.27,133.6717272585,6.425,3,6.66666666666667e-06,0.912034811699373,0.0417507816514353
2015-03-23 19:37:00,1.17928571428571,133.956291225943,6.41071428571429,3,6.66666666666667e-06,0.90382551045396,0.0624144320532883
2015-03-23 19:47:00,1.26206896551724,133.888358183317,6.32068965517241,3,2.64367816091954e-05,0.90234560120052,0.057309911833383
2015-03-23 19:57:00,1.5995,134.00882611224,6.3,3,6.66666666666667e-06,0.913427350181956,0.0213655706500923
2015-03-23 20:07:00,1.69882352941176,133.644687243494,6.21941176470588,3,4.03921568627451e-05,1.1418160184571,0.0690260632963939
2015-03-23 20:17:00,3.202,22.369396846392,5.6384,3,0.0180055999466667,12.6654762184676,0.0473209309875702
2015-03-23 20:27:00,3.02565217391304,34.4069566116522,5.67260869565217,3,0.0111663768985507,0.875307311133306,0.0629703942946033
2015-03-23 20:47:00,1.56333333333333,53.5837050102,5.554,3,6.66666666666667e-06,0,0.0571062855464643
2015-03-23 20:57:00,1.94037037037037,36.4776208211111,5.46851851851852,3,6.66666666666667e-06,0.235909551275541,0.0491346152146791
2015-03-23 21:07:00,2.029375,42.4080868054875,5.21875,3,6.66666666666667e-06,2.96486020926268,0.0961613897702756
2015-03-23 21:17:00,1.3028,43.836165550344,5.0764,3,6.66666666666667e-06,0.245162802719994,0.0613640617826033
2015-03-23 21:27:00,0.926315789473684,43.7871329898,4.90526315789474,3,6.66666666666667e-06,0,0.0532852119206342
2015-03-23 21:37:00,0.28952380952381,43.9038771815714,4.69238095238095,3,8.85714285714286e-05,0.368715788875152,0.0220991660128475
2015-03-23 21:47:00,0.224642857142857,43.9184702055429,4.555,3,4.76190476190476e-05,0.386095123048033,0.0409011739308526
2015-03-23 21:57:00,0.221111111111111,43.8779342862222,4.55814814814815,3,9.16049382716049e-05,0.47181737638923,0.0414062123064136
2015-03-23 22:07:00,0.393846153846154,43.7871329898,4.54307692307692,3,6.66666666666667e-06,0,0.073354921111605
2015-03-23 22:17:00,0.352142857142857,43.8746911336286,4.60857142857143,3,6.66666666666667e-06,0.321488436083513,0.0437655128204732
2015-03-23 22:27:00,0.759411764705882,43.8592396964823,4.69352941176471,3,6.66666666666667e-06,0.297303567966765,0.0558172842323301
2015-03-23 22:37:00,1.20722222222222,43.8552337683333,4.56722222222222,3,3.85185185185185e-05,0.288927133830013,0.0446497707246737
2015-03-23 22:47:00,0.3025,43.7871329898,4.475,3,6.66666666666667e-06,0,0.0402169896576363
2015-03-23 22:57:00,0.622631578947368,43.7871329898,4.47368421052632,3,6.66666666666667e-06,0,0.0334608002844884
2015-03-23 23:07:00,1.83615384615385,43.7871329898,4.30769230769231,3,6.66666666666667e-06,0,0.0860545358909817
2015-03-23 23:17:00,1.734,43.90971439116,4.3,3,6.66666666666667e-06,0.387636427072853,0.0944818005304377
2015-03-23 23:27:00,2.32681818181818,43.9542897633,4.32727272727273,3,6.66666666666667e-06,0.573146024501596,0.0564735077844228
2015-03-23 23:37:00,2.37,38.8838550102,4.10428571428571,3,6.66666666666667e-06,0,0.0398249321471999
2015-03-23 23:47:00,2.32666666666667,41.7424358441,4.075,3,6.66666666666667e-06,7.00206443155464,0.0250922437677819
2015-03-23 23:57:00,2.12888888888889,52.2216856746,3.95555555555556,3,6.66666666666667e-06,3.17124740447104,0.051509220137354
2015-03-24 00:07:00,2.13555555555556,79.9969247955333,3.79,3,0.000325185185185185,1.08106634453454,0.0403771189640029
2015-03-24 00:17:00,2.274,88.62615261564,3.79,3,6.66666666666667e-06,7.43076064254592,0.0351166065503696
2015-03-24 00:27:00,2.37375,131.605028382225,3.773125,3,4.25e-05,6.70465606200748,0.0529245765316291
2015-03-24 00:47:00,3.53722222222222,171.056271114133,3.89527777777778,3,0.0475120375,0.488377755852301,0.0552634029772147
2015-03-24 00:57:00,3.09289473684211,171.127956528821,4.01657894736842,3,0.0311542105614035,0.277394481355178,0.0464580311274421
2015-03-24 01:07:00,4.153,171.1516125695,4.06,3,0.0916095560444444,0.223801813564779,0.0737945951416398
2015-03-24 01:17:00,4.82416666666667,165.306442587017,4.12055555555556,3,0.119997407907407,6.47373564444363,0.0377245262098639
2015-03-24 01:27:00,4.4504347826087,161.342597961991,4.13826086956522,3,0.0955240585797101,2.46492453417607,0.104049204017756
2015-03-24 01:37:00,3.26192307692308,172.045714009938,3.95846153846154,3,0.0293825644615385,9.5454631848908,0.102066608772325
2015-03-24 01:47:00,3.75939393939394,179.5131746176,3.89515151515152,3,0.0602117169292929,2.28832533022621,0.0753594343390254
