"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-05 05:40:00,0.0611428571428571,334.340624630126,-9.64942857142857,5,0.00140971428571429,0.880514431385538,0.0435344628755476
2015-03-05 05:50:00,1.50757575757576,329.3894296074,-9.28939393939394,5,0.000717373737373737,10.9884266068396,0.0898962449182718
2015-03-05 06:00:00,2.204375,314.429794778381,-9.5025,5,0.00111125,4.2655381319075,0.0461110660284985
2015-03-05 06:10:00,2.4728125,289.018051125,-9.354375,5,0.00127270833333333,8.54337139535422,0.0522293244898791
2015-03-05 06:20:00,2.23941176470588,289.533388617547,-9.19676470588235,5,0.00111529411764706,10.9353823812483,0.0484176826960794
2015-03-05 06:30:00,2.23542857142857,306.752459513023,-8.97457142857143,5,0.000677142857142857,1.103852424543,0.039188718058764
2015-03-05 06:40:00,2.04416666666667,307.916701942933,-9.01,5,0.00103666666666667,2.05901967072133,0.0470388075489657
2015-03-05 06:50:00,2.64931034482759,306.705231515834,-8.88241379310345,5,0.00330528740229885,9.21902615587983,0.0648424381909531
2015-03-05 07:00:00,2.48285714285714,301.7495274276,-8.67142857142857,5,0.00112571428571429,7.64059069028536,0.0951531667119059
2015-03-05 07:10:00,2.23,305.884663470388,-6.77382352941176,5,0.00106333333333333,3.64613981349388,0.0526280327722072
2015-03-05 07:20:00,2.59305555555556,302.0699815,-4.06861111111111,5,0.0010837037037037,1.03542957975755,0.0552885973011845
2015-03-05 07:30:00,2.9503125,301.491123,-3.2496875,5,0.00528895841666667,0.823776057255622,0.0446309347213175
2015-03-05 07:40:00,3.27472222222222,301.695426,-2.52361111111111,5,0.0285696297592593,0.879079646062243,0.0544984985292023
2015-03-05 07:50:00,3.42611111111111,301.763527,-2.15944444444444,5,0.032795370537037,1.08106986020885,0.0544116342883055
2015-03-05 08:00:00,3.10142857142857,301.263471085714,-1.764,5,0.0197369522095238,0.773644931131977,0.0506953510795964
2015-03-05 08:10:00,3.14416666666667,301.218719,-1.65611111111111,5,0.0189809259259259,0.694114959330762,0.0619687533919055
2015-03-05 08:20:00,2.67470588235294,303.436251647259,-1.47558823529412,5,0.00766568631372549,4.79021101141388,0.0780630744567738
2015-03-05 08:30:00,2.68416666666667,313.262629861583,-0.858055555555556,5,0.0102224074074074,0.488377263501768,0.0642386175202209
2015-03-05 08:40:00,2.755,313.090374441476,-0.524411764705882,5,0.0164992157647059,0.56338279803923,0.0960764333942565
2015-03-05 08:50:00,3.37,313.091404600097,-0.484285714285714,5,0.0303323811619048,0.555069318981685,0.0621571547303516
2015-03-05 09:00:00,3.37361111111111,312.819973527683,-0.119444444444444,5,0.0344251853148148,0.943845348165083,0.109424596303864
2015-03-05 09:10:00,3.224,312.811217685617,0.0485714285714286,5,0.0278744763047619,0.858734227300834,0.0856806999581445
2015-03-05 09:20:00,3.054,314.98266705588,0.277142857142857,5,0.0178918095428571,2.45832238464528,0.0825150434549802
2015-03-05 09:30:00,3.55771428571429,315.5780649966,0.0457142857142857,5,0.0452584765714286,0,0.0809084302871305
2015-03-05 09:40:00,2.77657142857143,313.757418541594,-0.0937142857142857,5,0.0195571428190476,7.61106372369481,0.105309953747819
2015-03-05 09:50:00,3.39833333333333,322.6528164452,0.0583333333333333,5,0.0417787039074074,0.512648635892931,0.131448337223068
2015-03-05 10:00:00,3.16583333333333,329.5971815531,0.591111111111111,5,0.0340450001481481,2.65980470548532,0.0905955222438267
2015-03-05 10:10:00,3.43361111111111,330.107662524283,0.673611111111111,5,0.0447585182777778,0.520299664791917,0.119132232624359
2015-03-05 10:20:00,3.8525,330.788118691517,0.669722222222222,5,0.0670112960740741,3.75470588937835,0.139730515704241
2015-03-05 10:30:00,4.21885714285714,338.118878313411,0.794571428571429,5,0.0819032383047619,11.6818325620206,0.145421126478323
2015-03-05 10:40:00,4.58777777777778,345.457238835033,0.959166666666667,5,0.100044629259259,11.2428595306881,0.158515778360809
2015-03-05 10:50:00,4.67,339.938565836733,0.923611111111111,5,0.11196444512963,0.815550999999999,0.113235289489278
2015-03-05 11:00:00,3.96942857142857,334.82838920136,1.10171428571429,5,0.078584571752381,3.87922448299695,0.152623621284527
2015-03-05 11:10:00,5.32935483870968,343.242714519639,0.978387096774194,5,0.154465805182796,9.92235970033802,0.181958147951686
2015-03-05 11:20:00,5.05388888888889,353.013680228267,1.27638888888889,5,0.129093333277778,1.03370035041689,0.143389514035101
2015-03-05 11:30:00,5.78914285714286,240.026958458503,0.965142857142857,5,0.212126857161905,161.701107261288,0.21672770278717
2015-03-05 11:40:00,4.72111111111111,230.389855666667,0.877777777777778,5,0.115527036759259,160.399299439739,0.169147586814487
2015-03-05 11:50:00,4.4225,242.976308032783,0.861666666666667,5,0.0925627774444444,155.864105520498,0.197006205154143
2015-03-05 12:00:00,4.46666666666667,340.244743641817,-0.738611111111111,5,0.102632778,0.597140811498013,0.194609729359456
2015-03-05 12:10:00,5.75333333333333,338.681188947467,-0.726388888888889,5,0.209622407814815,2.60262814609509,0.2472959788732
2015-03-05 12:20:00,5.02361111111111,319.198365138417,0.507222222222222,5,0.161079630611111,97.7473837930576,0.329698408125518
2015-03-05 12:30:00,4.97388888888889,327.938773693217,0.432222222222222,5,0.145654629018519,81.4626334472263,0.255416437638822
2015-03-05 12:40:00,5.33114285714286,341.021263082023,-0.262857142857143,5,0.168345333752381,5.47155910502398,0.249804137681229
2015-03-05 12:50:00,5.66888888888889,203.858854498867,0.240833333333333,5,0.188456112092593,166.286835556628,0.200862331593941
2015-03-05 13:00:00,6.26638888888889,169.47497208305,0.645277777777778,5,0.246924631074074,169.190892743386,0.325949933926139
2015-03-05 13:10:00,5.31333333333333,7.20277306046666,0.233055555555556,5,0.17335296237037,0.429940129703357,0.227425204679777
2015-03-05 13:20:00,6.26222222222222,314.536768278533,-0.0833333333333333,5,0.263951483259259,95.0002358002834,0.255961062903573
2015-03-05 13:30:00,5.42527777777778,150.707207057633,0.831666666666667,5,0.165322777907407,160.080787702361,0.224096324088965
2015-03-05 13:40:00,5.87828571428571,307.785376687851,0.222857142857143,5,0.25039809392381,91.2810232789536,0.383094739364879
2015-03-05 13:50:00,6.23833333333333,328.882674,-0.0583333333333333,5,0.262545371037037,16.2423049641659,0.206706967149907
2015-03-05 14:00:00,7.06083333333333,340.31284458645,0.1,5,0.393089814092593,0.643288470065869,0.358090544856967
2015-03-05 14:10:00,6.15972222222222,181.06948091865,0.341388888888889,5,0.290579628722222,170.268557291906,0.302996055106525
2015-03-05 14:20:00,6.25277777777778,168.320022585883,0.393888888888889,5,0.2438933325,159.369837709035,0.252351388867737
2015-03-05 14:30:00,6.35055555555556,264.739687333333,0.343888888888889,5,0.272582405648148,141.428054591668,0.294643182515112
2015-03-05 14:40:00,7.28527777777778,335.107824557633,0.408333333333333,5,0.375242220574074,9.88606317291815,0.225599448971325
2015-03-05 14:50:00,6.52314285714286,149.066035515549,0.556571428571429,5,0.304650664228571,169.6256820956,0.3666892598824
2015-03-05 15:00:00,6.01277777777778,10.8793952870333,0.563611111111111,5,0.271978331111111,2.8118800670844,0.343682112459516
2015-03-05 15:10:00,7.44194444444444,4.47873402938333,0.690555555555556,5,0.449497592222222,0.612908634581215,0.25471729162886
2015-03-05 15:20:00,7.06527777777778,4.3765826678,0.595833333333333,5,0.388749259074074,0.621602336654075,0.214497585132245
2015-03-05 15:30:00,7.62555555555556,184.9498543887,0.593611111111111,5,0.445012966,173.385651834901,0.29230511484286
2015-03-05 15:40:00,7.80027777777778,140.835330557067,0.515555555555556,5,0.51441740812963,177.052787005882,0.204069878662997
2015-03-05 15:50:00,6.46166666666667,37.9538730305167,0.756388888888889,5,0.289751297462963,79.2862084277929,0.307600576425475
2015-03-05 16:00:00,6.13971428571429,82.9939179666686,0.687142857142857,5,0.261096189371429,127.531009248125,0.261970053330146
2015-03-05 16:10:00,6.28527777777778,12.1030010011333,0.629444444444444,5,0.268182591981481,9.74912117685678,0.322421870371476
2015-03-05 16:20:00,5.82277777777778,242.056669969483,0.64,5,0.204382963296296,156.420951857776,0.256488443180102
2015-03-05 16:30:00,5.62555555555556,23.0257362536833,0.723888888888889,5,0.220366666574074,12.1995084633054,0.306631488376387
2015-03-05 16:40:00,4.62444444444444,15.2633312203333,0.575,5,0.121205185833333,2.02131266788347,0.188791360543567
2015-03-05 16:50:00,6.045,129.480005223167,0.391666666666667,5,0.23252666737037,163.057271638062,0.244847108521878
2015-03-05 17:00:00,5.578,104.748114345189,0.305714285714286,5,0.191725524742857,148.27754860122,0.208386236257104
2015-03-05 17:10:00,4.71861111111111,28.0987094954667,0.288888888888889,5,0.149048889037037,2.76018583153201,0.302275541008972
2015-03-05 17:20:00,6.49,6.31663052938333,0.1,5,0.281675555259259,5.32357650725872,0.145076759716331
2015-03-05 17:30:00,5.5625,4.34253227853333,0.0527777777777778,5,0.173699260314815,0.643287060834772,0.172486952336881
2015-03-05 17:40:00,5.85416666666667,4.20633033389999,-0.0916666666666667,5,0.1988192585,0.706882191343817,0.15287281567727
2015-03-05 17:50:00,5.60571428571429,4.16060571370285,-0.194285714285714,5,0.176443429161905,0.783375644154991,0.112947804623005
2015-03-05 18:00:00,5.55388888888889,3.86582527853333,-0.291666666666667,5,0.179259999611111,1.03081159057608,0.131879713711918
2015-03-05 18:10:00,5.00638888888889,236.585660894367,-0.361111111111111,5,0.129949445388889,166.162847024884,0.152290883879688
2015-03-05 18:20:00,5.05083333333333,347.701802781933,-0.422222222222222,5,0.129536482037037,5.63732398684873,0.125903588893076
2015-03-05 18:30:00,6.445,306.54159458645,-0.466666666666667,5,0.260517964148148,109.297447669433,0.0944597764081935
2015-03-05 18:40:00,6.78583333333333,355.735781952,-0.532222222222222,5,0.302380370759259,1.96410850015283,0.156154630838783
2015-03-05 18:50:00,6.12444444444444,344.330805136717,-0.763055555555556,5,0.226115926666667,4.52520629585548,0.117159419774659
2015-03-05 19:00:00,6.26971428571429,321.084862967931,-0.782857142857143,5,0.236569715542857,99.4446222361647,0.0864555308710819
2015-03-05 19:10:00,6.90888888888889,351.85181258305,-0.74,5,0.313971112240741,8.18640307350565,0.1414322473414
2015-03-05 19:20:00,7.1575,341.504613055367,-0.851388888888889,5,0.3559668545,1.03600670202464,0.113675444004344
2015-03-05 19:30:00,7.37416666666667,341.742967053667,-0.911388888888889,5,0.380707408203704,1.10237247233588,0.0807658566040482
2015-03-05 19:40:00,7.30722222222222,341.334360555367,-0.978611111111111,5,0.375033703796296,1.11527870902772,0.0843339981482612
2015-03-05 19:50:00,7.23916666666667,340.483097224867,-1.075,5,0.377059259462963,0.828804968555209,0.0809557041482338
2015-03-05 20:00:00,6.35555555555556,340.210692892667,-1.24555555555556,5,0.260470556166667,0.39070174727259,0.075195154251821
2015-03-05 20:10:00,6.90228571428571,333.218453542663,-1.35971428571429,5,0.310918476209524,3.59150544501982,0.0846344505054994
2015-03-05 20:20:00,7.82111111111111,330.38006641355,-1.36027777777778,5,0.45167962987037,0.343603806149624,0.106565164094462
2015-03-05 20:30:00,7.67916666666667,330.346015941233,-1.42666666666667,5,0.463143706148148,0.284770386697323,0.0665501313756084
2015-03-05 20:40:00,7.24444444444444,330.277914968917,-1.56388888888889,5,0.389916667777778,0.293026429570958,0.114920044140959
2015-03-05 20:50:00,6.84166666666667,330.2098139966,-1.74972222222222,5,0.316337778148148,0.284770618218143,0.0835136512673742
2015-03-05 21:00:00,5.98361111111111,329.290450773433,-1.96027777777778,5,0.241244627796296,1.049159234923,0.102458756082846
2015-03-05 21:10:00,5.25083333333333,328.541340105633,-2.13444444444444,5,0.156536852537037,0.988285613602668,0.088160463174947
2015-03-05 21:20:00,5.53028571428571,328.526747051606,-2.23085714285714,5,0.17696457,0.998770859125698,0.0745936526955034
2015-03-05 21:30:00,6.13555555555556,328.54134007795,-2.21805555555556,5,0.250770739518519,0.943845292693683,0.104760427423577
2015-03-05 21:40:00,6.49138888888889,329.086147801117,-2.24361111111111,5,0.302333332796296,0.993100733650223,0.084531271166277
2015-03-05 21:50:00,6.60972222222222,329.630955607333,-2.36333333333333,5,0.310388888259259,0.85361336130555,0.0888139861359007
2015-03-05 22:00:00,6.42555555555556,329.90335957965,-2.41083333333333,5,0.274048516703704,0.765211232127836,0.109113355744224
2015-03-05 22:10:00,6.05222222222222,329.5628546627,-2.50222222222222,5,0.232192591351852,0.943845431372168,0.0760979899386187
2015-03-05 22:20:00,5.74685714285714,329.437354167737,-2.63685714285714,5,0.199557142914286,1.21754911388875,0.0807202759217586
2015-03-05 22:30:00,5.24583333333333,328.711592550267,-2.75305555555556,5,0.156425371574074,1.0810693938439,0.062082522628054
2015-03-05 22:40:00,4.6275,329.699056635017,-2.75666666666667,5,0.115205185203704,0.902507732194031,0.0972900731651608
2015-03-05 22:50:00,4.83972222222222,329.767157635017,-2.83361111111111,5,0.12873296212963,0.897206598731926,0.106134112607247
2015-03-05 23:00:00,4.99666666666667,329.869309051967,-2.89972222222222,5,0.131281110685185,0.717765363275991,0.0929609960283899
2015-03-05 23:10:00,4.9975,339.602214831633,-2.93277777777778,5,0.138069444722222,9.3731415227846,0.143013533146754
2015-03-05 23:20:00,5.20083333333333,347.3953495,-2.95,5,0.161886851611111,0.204303000000001,0.140919772446314
2015-03-05 23:30:00,4.11057142857143,347.4294,-3.01285714285714,5,0.0914800004952381,0.420452105284441,0.10461910965575
2015-03-05 23:40:00,5.06888888888889,347.4294,-3.0075,5,0.144577592833333,0.293026548687414,0.12467278536461
2015-03-05 23:50:00,5.93027777777778,347.3272485,-3.02722222222222,5,0.230071852296296,0.343604085502529,0.168772220873248
2015-03-06 00:00:00,6.62555555555556,347.293198055367,-3.08888888888889,5,0.314129630777778,0.569541004915453,0.151450683681098
2015-03-06 00:10:00,7.16611111111111,347.1910465,-3.12916666666667,5,0.355199816685185,0.492026779446202,0.108686857579911
2015-03-06 00:20:00,6.33444444444444,347.293198027683,-3.22944444444444,5,0.277932034259259,0.488377446147016,0.167631356575744
2015-03-06 00:30:00,6.185,347.15699608305,-3.34833333333333,5,0.239930555796296,0.724380758698212,0.123547324772176
2015-03-06 00:40:00,5.74685714285714,347.114189714091,-3.47685714285714,5,0.201135618990476,0.805626956254978,0.105958810647657
2015-03-06 00:50:00,5.41944444444444,346.98674358305,-3.56361111111111,5,0.169195555518519,0.783689837130258,0.120096630993362
2015-03-06 01:00:00,5.34583333333333,345.046972527117,-3.6875,5,0.153229259944444,5.18887668243374,0.0994882712496423
2015-03-06 01:10:00,5.13,328.337037188683,-3.84166666666667,5,0.155396667185185,0.84800645519423,0.0967434366989392
2015-03-06 01:20:00,5.33055555555556,328.166784633317,-3.9,5,0.1602237035,0.753432079506461,0.0831488443152572
2015-03-06 01:30:00,4.96777777777778,327.7581784949,-3.90555555555556,5,0.131992407074074,0.502816396893396,0.10302984489295
2015-03-06 01:40:00,5.17771428571429,327.896326536737,-3.97114285714286,5,0.154177714038095,0.414402240677233,0.10088858890743
2015-03-06 01:50:00,5.98194444444444,327.724128299417,-4,5,0.217301483166667,0.451584967834983,0.104076772685415
2015-03-06 02:00:00,5.71888888888889,327.349571719767,-3.99694444444444,5,0.192711481481481,0.843071873046411,0.109765316591176
2015-03-06 02:10:00,5.91722222222222,326.5664091678,-4.04888888888889,5,0.221431850240741,1.07609550343991,0.107580137679457
2015-03-06 02:20:00,5.87027777777778,327.077167525983,-4.25055555555556,5,0.215355554074074,1.06775160869206,0.0798890888376198
2015-03-06 02:30:00,6.06611111111111,326.3961566678,-4.37222222222222,5,0.235880556481481,1.11581301181572,0.10111248231903
2015-03-06 02:40:00,6.08742857142857,326.950693856657,-4.39714285714286,5,0.228691426590476,1.05413059733365,0.0887767716630215
2015-03-06 02:50:00,6.62583333333333,327.315521358183,-4.46111111111111,5,0.268272593185185,0.988287370674,0.0699087133366382
2015-03-06 03:00:00,6.40472222222222,327.17931908135,-4.44166666666667,5,0.273905925611111,0.902509539165867,0.0881170764839682
2015-03-06 03:10:00,6.75083333333333,335.7880049435,-4.45,5,0.326235186555556,6.41845027709823,0.103755771303332
2015-03-06 03:20:00,6.47416666666667,340.0744910034,-4.475,5,0.296297036592593,0,0.10678519810171
2015-03-06 03:30:00,6.49416666666667,340.108541475717,-4.48055555555556,5,0.294097961425926,0.204302833899997,0.0865104645747307
2015-03-06 03:40:00,6.77314285714286,339.969705603497,-4.48857142857143,5,0.334347617866667,0.858568775454628,0.105767401430831
2015-03-06 03:50:00,7.61944444444444,339.15706530905,-4.475,5,0.453878705074074,1.99150779938753,0.0739693069987564
2015-03-06 04:00:00,7.39333333333333,338.885214975717,-4.46916666666667,5,0.419974818462963,2.27462324000308,0.0837940941289786
2015-03-06 04:10:00,7.25555555555556,339.56484080905,-4.48305555555556,5,0.405250371833333,1.58501592802031,0.10324150875746
2015-03-06 04:20:00,7.19666666666667,339.327040948033,-4.44416666666667,5,0.417586855314815,1.90157362833921,0.130382115278656
2015-03-06 04:30:00,7.72416666666667,337.6618885034,-4.4,5,0.479262410518519,2.48982553440613,0.166623882026637
2015-03-06 04:40:00,7.75942857142857,337.732765717783,-4.29714285714286,5,0.512038096361905,2.52417407997257,0.0974429600114748
2015-03-06 04:50:00,7.63888888888889,336.064560225433,-4.23583333333333,5,0.4757170365,2.01794588441254,0.0722948157404416
2015-03-06 05:00:00,7.98027777777778,336.4045115034,-4.17888888888889,5,0.525194446722222,2.24643746160747,0.10418456560051
2015-03-06 05:10:00,7.11361111111111,335.554910031083,-4.18194444444444,5,0.396444628666667,1.39701542978823,0.0959379224502683
2015-03-06 05:20:00,6.49388888888889,335.860810836733,-4.15666666666667,5,0.305419444333333,1.71625948927273,0.0853375048765015
2015-03-06 05:30:00,5.88666666666667,336.506109502833,-4.15666666666667,5,0.21092481687037,3.06032183302321,0.0855804756730733
