"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-16 08:07:00,7.32518518518518,53.6356272295,0.684444444444444,5,0.455511111802469,0,0.406341847905254
2015-04-16 08:17:00,8.21903225806452,46.5248291923452,0.659677419354839,5,0.615379781763441,3.97717311298555,0.208637984819188
2015-04-16 08:27:00,8.31510638297872,44.4873539867192,0.714042553191489,5,0.630336171262411,0.867853816877112,0.240621092443695
2015-04-16 08:37:00,10.1684848484848,44.2948596046985,0.781666666666667,5,0.891632418212121,0.728735648602384,0.271285955397682
2015-04-16 08:47:00,12.1724489795918,44.1192105728286,0.826938775510204,5,1.01232680130612,0.552830906406732,0.156660503681679
2015-04-16 08:57:00,12.4016666666667,44.3902868399233,0.945666666666667,5,1.00653822435556,0.870114643177367,0.171826348704838
2015-04-16 09:07:00,11.6437142857143,44.3960544200743,1.24371428571429,5,0.89142589752381,0.662467308551852,0.371019599325122
2015-04-16 09:17:00,12.9372,44.576002920784,1.4216,5,1.01946587242667,0.864963977932111,0.160081134336238
2015-04-16 09:27:00,12.3978947368421,43.8829581726158,1.62421052631579,5,0.974002454245614,1.86875471626078,0.249030507465636
2015-04-16 09:37:00,11.5146153846154,36.6889490918,1.91538461538462,5,0.990053848615385,0,0.192204803217908
2015-04-16 09:47:00,10.3735294117647,36.6889490918,2.22352941176471,5,0.864109418,0,0.277271398702941
2015-04-16 09:57:00,10.9590476190476,36.7466248933095,2.48666666666667,5,0.938639043873016,0.264303726184636,0.24389206691344
2015-04-16 10:07:00,10.4365625,36.7267988365406,2.6575,5,0.866357501958333,0.214110489378202,0.211977689304254
2015-04-16 10:17:00,9.06807692307692,34.6392648343846,2.92403846153846,5,0.742853974384615,0.88251522104908,0.314791179877808
2015-04-16 10:27:00,9.64791666666667,34.2918281325604,3.12208333333333,5,0.764438612194444,0.174820482518065,0.24567800436204
2015-04-16 10:37:00,7.09617021276596,39.6482934573425,3.55914893617021,5,0.412917020113475,10.8862632379684,0.33305113435145
2015-04-16 10:47:00,5.01195121951219,42.8548575946951,4.06268292682927,5,0.182067155300813,10.4234781322064,0.236803152045173
2015-04-16 10:57:00,8.45622641509434,31.8442268568283,4.13924528301887,5,0.602329433962264,2.42236840055091,0.240025966803221
2015-04-16 11:07:00,8.57803571428571,36.5113611195572,4.15803571428571,5,0.663284759845238,2.43308749662852,0.200311121649841
2015-04-16 11:17:00,7.10196078431373,37.9653967608059,4.58450980392157,5,0.408913074104575,9.32470769605989,0.303835162495561
2015-04-16 11:27:00,8.46375,38.3522138800714,4.49,5,0.65133714077381,3.56365944862252,0.345899602492384
2015-04-16 11:37:00,7.99942307692308,39.6445659464039,4.76211538461538,5,0.519776792692308,5.18119500679236,0.222015051658061
2015-04-16 11:47:00,8.46565217391304,30.7927456062739,4.87891304347826,5,0.632167248478261,7.08499743129636,0.206048314406266
2015-04-16 11:57:00,6.67150943396226,34.677937787834,5.48471698113208,5,0.369880504264151,3.01341525922661,0.225335491460429
2015-04-16 12:07:00,7.77979166666667,26.6210112758188,5.78479166666667,5,0.479772360472222,0.834513399428093,0.242735381237495
2015-04-16 12:17:00,8.6515,22.611436295655,5.82225,5,0.633577337116667,7.71832050738122,0.275599722256733
2015-04-16 12:27:00,8.7551948051948,22.9896091534909,5.94454545454545,5,0.665786498017316,4.86627646026999,0.166332810023096
2015-04-16 12:37:00,8.73208955223881,15.9296740955896,5.84671641791045,5,0.670071741850746,9.13775561816635,0.256064218660919
2015-04-16 12:47:00,8.66123287671233,24.2621813130055,5.99219178082192,5,0.658150047990868,1.1047373436977,0.214275302300113
2015-04-16 12:57:00,7.839625,35.2334487712587,6.22525,5,0.459539415483333,2.85806847854181,0.199135872413324
2015-04-16 13:07:00,7.91066666666667,31.21441688,6.254,5,0.558715377671111,4.00893358641166,0.336550360162863
2015-04-16 13:17:00,7.8388,22.30072912886,6.5004,5,0.532069730173333,0.96686157330434,0.251608092376171
2015-04-16 13:27:00,8.37590909090909,22.5956722199273,6.51818181818182,5,0.595060001272727,1.02597578528824,0.32784881540286
2015-04-16 13:37:00,10.1070588235294,24.2209216077824,6.47294117647059,5,0.840550973921569,0.830861253253737,0.178374594462428
2015-04-16 13:47:00,8.42032258064516,23.7957427314323,6.5141935483871,5,0.630219997010753,0.966334874106972,0.173274201052737
2015-04-16 13:57:00,9.08555555555556,22.1580728827,6.73888888888889,5,0.736480746888889,3.62861703825001,0.311700862042204
2015-04-16 14:07:00,9.71,23.5404031829857,6.94666666666667,5,0.827944762222222,2.60221613786079,0.213780124870903
2015-04-16 14:17:00,10.7161538461538,24.5771509082,6.89230769230769,5,0.899979996153846,0,0.208199384763188
2015-04-16 14:27:00,8.06285714285714,24.5771509082,7.28142857142857,5,0.634243800571429,0,0.174562375871784
2015-04-16 14:37:00,7.6675,21.0974557745188,7.871875,5,0.41015541575,18.0095481908102,0.169649832669752
2015-04-16 14:47:00,6.00857142857143,33.2242157448857,8.29857142857143,5,0.198006668095238,7.76357827487936,0.299392892003454
2015-04-16 14:57:00,7.0525,34.2665949694,8,5,0.425232500666667,0,0.208863163027507
2015-04-16 15:07:00,6.85666666666667,34.2665949694,8.11866666666667,5,0.334788000533333,0,0.213685010650583
2015-04-16 15:17:00,7.52428571428571,26.2785757521262,8.31428571428571,5,0.438471589333333,5.73147208456387,0.220946303869649
2015-04-16 15:27:00,8.89230769230769,22.2013808976539,8.26269230769231,5,0.686626155692308,0.237528274361637,0.19574318133007
2015-04-16 15:37:00,6.99882352941176,22.1547977705,8.83352941176471,5,0.36222431372549,0,0.181331722103619
2015-04-16 15:47:00,6.343,22.1547977705,8.697,5,0.323603334466667,0,0.29512045015617
2015-04-16 15:57:00,6.02604651162791,22.1829643125,8.72302325581395,5,0.24853100820155,0.184700367607172,0.137571103765335
2015-04-16 16:07:00,8.0434375,22.2304963060531,8.8303125,5,0.484354168270833,0.428215582524043,0.231904403830975
2015-04-16 16:17:00,7.95319587628866,22.2172287656546,8.88587628865979,5,0.488227214914089,0.269190308255345,0.180346341213236
2015-04-16 16:27:00,7.58622448979592,15.7957420337521,8.87551020408163,5,0.450545239088435,9.76201076764662,0.2307095897722
2015-04-16 16:37:00,7.3958064516129,17.4845559293634,8.92989247311828,5,0.420446523268817,9.97388890410667,0.184737102430387
2015-04-16 16:47:00,7.79050505050505,23.5250152604556,8.85070707070707,5,0.498405791420875,1.103115407755,0.271613928610896
2015-04-16 16:57:00,8.01163265306123,13.1152376631653,8.84387755102041,5,0.517604628040816,9.32230891008606,0.221301889764558
2015-04-16 17:07:00,7.41383838383838,10.7391242702424,8.76464646464646,5,0.421813264861953,3.43680808093205,0.214779933025191
2015-04-16 17:17:00,8.67226804123711,4.65331228423093,8.75309278350515,5,0.63086542819244,3.08885338677715,0.178950833579007
2015-04-16 17:27:00,7.93193548387097,10.0007316358688,8.78913978494624,5,0.507532973842294,0.247060061000043,0.210268030371719
2015-04-16 17:37:00,7.44659793814433,10.402443957898,8.85371134020619,5,0.393141098907216,2.16209897423256,0.214185000014523
2015-04-16 17:47:00,7.64042553191489,13.5992069201606,8.7536170212766,5,0.478523829028369,7.93359116693206,0.22400553582514
2015-04-16 17:57:00,8.45666666666667,5.06439005133124,8.72541666666667,5,0.572375488715278,4.81661235559093,0.138791804919792
2015-04-16 18:07:00,7.59776595744681,12.6426948480808,8.68744680851064,5,0.46409616858156,5.13737537782289,0.195422629398752
2015-04-16 18:17:00,7.02298969072165,8.36716778168661,8.73969072164948,5,0.338119657127148,1.73552170912593,0.119974387717457
2015-04-16 18:27:00,7.19822916666667,12.4751800306,8.63895833333333,5,0.377358609631944,0,0.143624556825051
2015-04-16 18:37:00,6.00521276595745,12.4751800306,8.60234042553192,5,0.230104750411348,0,0.150495023726819
2015-04-16 18:47:00,6.29239583333333,12.4751800306,8.45177083333333,5,0.2509463895625,0,0.126549109508473
2015-04-16 18:57:00,6.18050505050505,12.4751800306,8.30979797979798,5,0.241048551683502,0,0.056110522283367
2015-04-16 19:07:00,6.16397959183673,12.4751800306,8.30051020408163,5,0.229588095714286,0,0.0768134130344401
2015-04-16 19:17:00,6.0959595959596,12.4751800306,8.30747474747475,5,0.233645589400673,0,0.10500784035421
2015-04-16 19:27:00,6.01161616161616,12.4751800306,8.29464646464647,5,0.226547541589226,0,0.105614500645239
2015-04-16 19:37:00,7.13142857142857,8.24840295816635,8.10775510204082,5,0.360278163183673,3.5694869859076,0.137266004001127
2015-04-16 19:47:00,7.67347368421053,5.20808910710002,7.98842105263158,5,0.42849326282807,0,0.116007825414915
2015-04-16 19:57:00,8.36697916666667,5.19557535486877,7.785625,5,0.553766249333333,0.12260923093671,0.100938650709232
2015-04-16 20:07:00,8.70969072164949,5.19570436262373,7.61329896907217,5,0.636248107264605,0.121975587258549,0.0969814638329127
2015-04-16 20:17:00,8.77724489795918,5.20808910710002,7.55602040816327,5,0.634593806455782,0,0.0759767998175404
2015-04-16 20:27:00,8.95202127659574,5.20808910710002,7.47627659574468,5,0.675160355361702,0,0.126740233552632
2015-04-16 20:37:00,9.89171717171717,5.19595455948184,7.50505050505051,5,0.83215387226936,0.120737224350632,0.112310849740522
2015-04-16 20:47:00,10.6321875,5.19567818421773,7.67114583333333,5,0.974838055104167,0.213702675662784,0.0685530655654421
2015-04-16 20:57:00,9.99875,5.22070568868023,7.57697916666667,5,0.860813957638889,0.123616748678831,0.0919078890595147
2015-04-16 21:07:00,9.7469696969697,5.18391972517174,7.46525252525253,5,0.802254947744108,0.241987195669372,0.139122810325393
2015-04-16 21:17:00,9.69739583333333,5.18306160263752,7.3921875,5,0.798604031027778,0.17248061432025,0.128655926917908
2015-04-16 21:27:00,8.888,5.19617462113302,7.2029,5,0.675981599126667,0.209355207062215,0.126330165541417
2015-04-16 21:37:00,9.09421052631579,5.17015267928318,6.976,5,0.759753475150877,0.211196927825718,0.171606128721591
2015-04-16 21:47:00,10.1849462365591,5.18236041020862,6.94086021505376,5,0.921650899935484,0.249672254749727,0.0942254787825398
2015-04-16 21:57:00,10.7264285714286,5.20818983789084,7.22551020408163,5,1.00040373798639,0.173209691041186,0.0659173885850299
2015-04-16 22:07:00,10.8453125,5.17054785040627,7.3090625,5,0.994673194013889,0.210118101115057,0.101442931316853
2015-04-16 22:17:00,11.0272448979592,5.15905562896941,7.18877551020408,5,0.996003194564626,0.238920713121626,0.101821272854548
2015-04-16 22:27:00,10.7783157894737,5.19544363116107,7.10147368421053,5,0.979227786624561,0.123252853369152,0.0881078051315578
2015-04-16 22:37:00,10.9546391752577,5.14616538471858,7.07948453608247,5,0.99088260775945,0.36354633410273,0.0962873236247668
2015-04-16 22:47:00,10.4066,5.16003629853202,6.9458,5,0.930118597426667,0.236595674095188,0.120557386210801
2015-04-16 22:57:00,9.99840425531915,5.16974910026385,6.82202127659574,5,0.892162905836879,0.212292527319045,0.162339125365119
2015-04-16 23:07:00,9.49630434782609,5.1950312786848,6.65684782608696,5,0.821719786275362,0.125246290279419,0.232979950429507
2015-04-16 23:17:00,10.2514444444444,5.19474110472002,6.54544444444444,5,0.900066365562963,0.126630269202448,0.15892376773082
2015-04-16 23:27:00,10.4778571428571,5.16518481373574,6.46988095238095,5,0.956753092904762,0.224276222398123,0.0919212478886413
2015-04-16 23:37:00,10.2474736842105,5.20808910710002,6.43094736842105,5,0.902009682105263,0,0.14752722103488
2015-04-16 23:47:00,10.9525252525253,5.19595455948184,6.62575757575758,5,1.01033609451178,0.120737224350632,0.0757050547395064
2015-04-16 23:57:00,11.7907,5.17204950067402,6.9871,5,1.0157631974,0.205962275843743,0.103504173922679
2015-04-17 00:07:00,12.0514,9.18077154108302,7.2358,5,1.0222347347,2.05198233421032,0.100131688790598
2015-04-17 00:17:00,14.4642267628866,10.2650923779413,7.93814432989691,5,1.02181030692784,0.553105995590312,0.157603869733398
2015-04-17 00:27:00,14.6127272828283,10.2975060540283,8.12242424242424,5,1.02120599059259,0.573329221251676,0.135728877470622
2015-04-17 00:37:00,13.9518947368421,10.2058154510463,8.19978947368421,5,1.02126385607719,0.475432174313313,0.14406389543492
2015-04-17 00:47:00,13.3441666666667,10.1032913113646,8.31208333333333,5,1.02109513853472,0.300125219816582,0.165443310945608
2015-04-17 00:57:00,12.3705154639175,17.3199168317,8.4440206185567,5,1.02095284899656,0,0.128830682944422
2015-04-17 01:07:00,12.2756382978723,17.3199168317,8.51053191489362,5,1.01929149007801,0,0.146369689226113
2015-04-17 01:17:00,12.0946875,21.4660113830062,8.52552083333333,5,1.00967145198611,4.37357224848315,0.166455030504066
2015-04-17 01:27:00,10.6189795918367,26.0231457510867,8.2130612244898,5,0.95314381085034,1.09522477677752,0.139060662708598
2015-04-17 01:37:00,11.3364285714286,28.5072964803796,8.14367346938776,5,0.984662042952381,1.90563090220156,0.158950668881268
2015-04-17 01:47:00,10.7878350515464,29.4718039085175,8.04701030927835,5,0.955578007134021,0.49190849320786,0.114223350638991
2015-04-17 01:57:00,9.178125,32.4119653957385,7.88572916666667,5,0.716591734118056,3.34340437108967,0.185130694151419
2015-04-17 02:07:00,8.46191919191919,36.2240561284202,7.85131313131313,5,0.593432659097643,0.768101853092489,0.139572755462446
2015-04-17 02:17:00,7.8826,36.192368712283,7.866,5,0.475382534173333,0.862378069320726,0.133720237638372
2015-04-17 02:27:00,7.25171717171717,36.1995867113858,7.88070707070707,5,0.397747273959596,0.8637253930498,0.181060430396492
2015-04-17 02:37:00,7.4612,36.071251892393,7.893,5,0.4286690666,0.902673947991018,0.135357426311731
2015-04-17 02:47:00,7.4362,35.974358022907,7.8073,5,0.426694201013333,0.944390004048365,0.0978575584031333
2015-04-17 02:57:00,7.71828282828283,36.1995870097798,7.74525252525252,5,0.493748415535354,0.846217092072446,0.089203618797838
2015-04-17 03:07:00,8.1226,36.277150958862,7.7422,5,0.557759330226667,0.793006184365512,0.104907866496115
2015-04-17 03:17:00,8.27,36.1873539424293,7.74717171717172,5,0.572884579838384,0.793089077575009,0.0835823402009005
2015-04-17 03:27:00,7.7881,36.047028055759,7.6572,5,0.484835201806667,0.934294405322668,0.0909788323644818
2015-04-17 03:37:00,7.92676767676768,36.0527776690283,7.61848484848485,5,0.509349360316498,0.953106213817838,0.101331166126039
2015-04-17 03:47:00,8.3843,36.422491615386,7.6278,5,0.60382573284,0.657328379386147,0.0744775631775287
2015-04-17 03:57:00,7.9145,36.289262877179,7.6366,5,0.499704467413333,0.770930173108979,0.0913836693923229
2015-04-17 04:07:00,7.67292929292929,36.4320343866515,7.61131313131313,5,0.456870709023569,0.630358993147109,0.0962489734657772
2015-04-17 04:17:00,7.553,36.410379401659,7.5677,5,0.4421794641,0.70675447845524,0.094819273415898
2015-04-17 04:27:00,6.58505050505051,36.2729910833677,7.46060606060606,5,0.310751919414141,0.814534286353417,0.0769894173900051
2015-04-17 04:37:00,6.12989898989899,36.3219284254667,7.33131313131313,5,0.250198383622896,0.701860049739817,0.118943987758539
2015-04-17 04:47:00,4.6275,36.277151254272,7.276,5,0.120613933,0.774094942759129,0.129945800744158
2015-04-17 04:57:00,4.4227,39.964360256567,7.2561,5,0.11277126684,2.35150509616127,0.118759788727317
2015-04-17 05:07:00,4.46561797752809,41.4830033396439,7.16393258426966,5,0.118458950951311,0.219829740308635,0.109296639658731
2015-04-17 05:17:00,4.16170212765957,41.4851749721415,7.06957446808511,5,0.0909050356808511,0.214037000277239,0.130979119691228
2015-04-17 05:27:00,5.12711111111111,41.4565415955056,7.17544444444444,5,0.160815036577778,0.278991608168125,0.107131097495915
2015-04-17 05:37:00,6.46034090909091,49.7519986389171,7.40170454545455,5,0.321789999310606,6.03328538479821,0.131376315234477
2015-04-17 05:47:00,8.39911111111111,54.2778728806489,7.80555555555556,5,0.592395552577778,0.907057688197017,0.153462934149031
2015-04-17 05:57:00,8.61662790697674,54.29389035155,7.90232558139535,5,0.618106277813954,0.936666207758893,0.109545070965973
2015-04-17 06:07:00,8.24989130434783,54.1852416338489,8.0470652173913,5,0.560319201478261,0.845780510393731,0.100308493372808
2015-04-17 06:17:00,8.47415730337079,54.1090593833169,8.08595505617978,5,0.551512209775281,0.804595247153272,0.0703727928564921
2015-04-17 06:27:00,8.33130952380952,54.0942176809191,8.35345238095238,5,0.527872935452381,0.791430121822959,0.0507684973409313
2015-04-17 06:37:00,8.10344086021505,54.2049550296538,8.5794623655914,5,0.47220731083871,0.805966534401111,0.0592089588305156
2015-04-17 06:47:00,8.1381914893617,54.0712015016553,8.49340425531915,5,0.507572411035461,0.807050067686853,0.0586335711501327
2015-04-17 06:57:00,8.40473684210526,54.243862986119,8.58347368421053,5,0.552338665887719,0.858841125928607,0.0783273133291939
2015-04-17 07:07:00,7.86284210526316,54.3074024327916,8.72231578947368,5,0.511442528442105,0.925756338152701,0.086166641994047
2015-04-17 07:17:00,7.78215053763441,54.0754611879237,8.67688172043011,5,0.502681430616487,0.727421795253713,0.0833647033425559
2015-04-17 07:27:00,7.57410526315789,54.1932804189863,8.83926315789474,5,0.42286772202807,0.857785523116065,0.0743331292390411
2015-04-17 07:37:00,6.89164948453608,54.3306045115474,9.01020618556701,5,0.339566392618557,0.884139945824758,0.0919675439031449
2015-04-17 07:47:00,7.19340206185567,54.2187339221268,9.20092783505155,5,0.383021648584192,0.817696342784172,0.0951804774817065
2015-04-17 07:57:00,8.06680412371134,54.793616593233,9.40855670103093,5,0.486989414714777,2.71623922943938,0.0691120937457874
2015-04-17 08:07:00,8.12061855670103,65.7375990918,9.65670103092783,5,0.521447215264605,0,0.0613226868677744
2015-04-17 08:17:00,8.00247422680412,67.3592097822753,9.8398969072165,5,0.493732853333333,3.57434530065745,0.112137209927766
2015-04-17 08:27:00,7.24136842105263,75.4044674439979,10.0829473684211,5,0.392373895585965,0.124265659954654,0.124314833653272
2015-04-17 08:37:00,7.90957894736842,75.3789686685937,10.2521052631579,5,0.523032139614035,0.276681525917282,0.0968546719662899
2015-04-17 08:47:00,7.96948453608247,75.4172168317,10.4376288659794,5,0.54340989614433,0,0.110516527419227
