"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-05-02 21:40:00,7.05222222222222,36.3738185759822,14.3815555555556,3,0.324718369777778,3.61455177173476,0.10927190415788
2015-05-02 21:50:00,6.32044444444444,39.5491479082955,13.7971111111111,3,0.21577851882963,1.1103290506982,0.132228024419549
2015-05-02 22:00:00,7.19622222222222,25.0892026993333,13.5426666666667,3,0.321623409037037,11.9852414418206,0.152402048112844
2015-05-02 22:10:00,7.44555555555556,18.7266755375089,13.1866666666667,3,0.42515214802963,1.69110356966321,0.22076312514014
2015-05-02 22:20:00,5.39711111111111,22.0430633395755,12.876,3,0.146415704785185,6.55566117519598,0.12452153479525
2015-05-02 22:30:00,4.49711111111111,25.9655388101044,12.6268888888889,3,0.0860047408592593,6.06367406398375,0.101327714868445
2015-05-02 22:40:00,3.4095,37.577614451805,12.4495,3,0.0260999998666667,3.3175369067752,0.0835250900311874
2015-05-02 22:50:00,3.3325,33.5201490918,12.195,3,0.016555,0,0.0960801945965766
2015-05-02 23:10:00,5.45166666666667,31.0977949694,11.915,3,0.136753334888889,0,0.103432180897508
2015-05-02 23:20:00,6.06066666666667,32.9013237205089,12.0013333333333,3,0.204762962088889,1.54058265692407,0.131347137809679
2015-05-02 23:30:00,4.74177777777778,34.0584539466889,11.6451111111111,3,0.097943408,1.01845472359811,0.122246908214962
2015-05-02 23:40:00,4.78911111111111,35.1619787022711,11.5075555555556,3,0.102189926488889,0.971543025006375,0.100816755118603
2015-05-02 23:50:00,6.00333333333333,36.0501780803889,11.1544444444444,3,0.210278517703704,0.348575302415401,0.155429650003495
2015-05-03 00:00:00,5.91577777777778,37.7189201107977,10.6317777777778,3,0.204848446311111,1.14321159053575,0.157257866178093
2015-05-03 00:10:00,6.162,39.9528735953622,10.0993333333333,3,0.238256444592593,1.09012732024858,0.127100227953102
2015-05-03 00:20:00,8.11066666666667,42.5903345793555,9.71066666666667,3,0.519427706325926,2.47132766916254,0.0878188325871465
2015-05-03 00:30:00,7.67066666666667,46.48886925542,9.33577777777778,3,0.440816295066667,1.04821460724821,0.0782530673888703
2015-05-03 00:40:00,7.95355555555556,48.7442708626822,9.11977777777778,3,0.460649187985185,0.982916882188924,0.130271836704179
2015-05-03 00:50:00,8.36133333333333,50.8974853149733,8.93155555555555,3,0.540595260014815,1.34563524216395,0.100230321379106
2015-05-03 01:00:00,8.20844444444444,52.6738882944778,8.72688888888889,3,0.517097333437037,0.743442075222423,0.0807700072318145
2015-05-03 01:10:00,8.25644444444444,53.8043221220178,8.57977777777778,3,0.51893999837037,1.03790482980777,0.0967490485555917
2015-05-03 01:20:00,7.40711111111111,54.4502835495578,8.30088888888889,3,0.368659702755556,1.05278778806684,0.143545768467689
2015-05-03 01:30:00,6.57244444444444,55.3653951069089,8.23511111111111,3,0.280956741451852,0.57483403121431,0.112800686047057
2015-05-03 01:40:00,6.47377777777778,54.1003870131644,8.17044444444444,3,0.263765628681482,1.4833849771564,0.094181486231883
2015-05-03 01:50:00,6.31644444444444,50.8436550264244,7.85533333333333,3,0.245738222933333,0.887866274287695,0.0985049010103645
2015-05-03 02:00:00,6.48155555555556,51.0858909638378,7.81466666666667,3,0.26132207437037,0.953064086295792,0.0731550257804369
2015-05-03 02:10:00,7.11688888888889,41.0348600931866,7.93933333333333,3,0.330568150977778,9.47733911485228,0.0767286454067846
2015-05-03 02:20:00,6.95111111111111,50.3322664208622,7.78333333333333,3,0.323566668074074,2.05320985360183,0.122985037815226
2015-05-03 02:30:00,6.84177777777778,52.8622913831222,7.58066666666667,3,0.304357037125926,1.49433565960061,0.11088164944459
2015-05-03 02:40:00,7.06111111111111,50.6821637450156,7.38688888888889,3,0.328162075481481,1.46732003301992,0.101378396480373
2015-05-03 02:50:00,6.82652173913043,48.6500677385587,7.33673913043478,3,0.295762173,1.27030034350573,0.0972851745957057
2015-05-03 03:00:00,5.06644444444444,40.5257938019178,7.13377777777778,3,0.119289777866667,16.1127051530773,0.121732108886102
2015-05-03 03:10:00,4.66477272727273,17.7349738502977,7.00340909090909,3,0.0919083328030303,13.3993071573066,0.0927224412210233
2015-05-03 03:20:00,4.26755555555556,38.3917962559089,7.16333333333333,3,0.0771358512444444,1.88855380043239,0.0951803789446106
2015-05-03 03:30:00,4.24377777777778,42.4142288794644,7.21088888888889,3,0.0726348144444444,10.6731704466891,0.119357102371815
2015-05-03 03:40:00,3.31409090909091,29.8569404567568,7.17545454545455,3,0.0310092426212121,5.28287318232837,0.0923884837450759
2015-05-03 03:50:00,3.045625,26.0049315129094,7.17,3,0.0112181249791667,12.1212999509167,0.056155456012186
2015-05-03 04:00:00,3.30720930232558,31.6152468021116,7.09581395348837,3,0.0296651160775194,7.18166464871006,0.101950813037931
2015-05-03 04:10:00,4.73555555555556,28.1658836926289,6.99,3,0.105696592888889,5.14876589313029,0.185618800155557
2015-05-03 04:20:00,5.75733333333333,38.0957316492311,6.86933333333333,3,0.176172888903704,1.363684288484,0.171396631702506
2015-05-03 04:30:00,5.69644444444444,36.0030441654155,6.79377777777778,3,0.164046666592593,6.11464097211518,0.0972882564188266
2015-05-03 04:40:00,6.87977777777778,36.9347477634978,6.85577777777778,3,0.31545229762963,8.79405896700238,0.190549044682234
2015-05-03 04:50:00,6.13911111111111,45.2494621362711,6.63688888888889,3,0.212734962711111,3.66466895613384,0.0772832664579337
2015-05-03 05:00:00,5.90866666666667,48.0729250507822,6.46311111111111,3,0.185428593422222,1.44638291955686,0.116074650365167
2015-05-03 05:10:00,5.98822222222222,51.5434489963822,6.47111111111111,3,0.17827585197037,1.91891022231318,0.114173399839869
2015-05-03 05:20:00,5.11,26.0256297753022,6.46222222222222,3,0.120930666488889,9.69460140287538,0.111086654659716
2015-05-03 05:30:00,4.704,30.0783038334688,6.48355555555556,3,0.0963398514074074,1.25993461390985,0.135960743809105
2015-05-03 05:40:00,5.27933333333333,29.9975590242888,6.50644444444444,3,0.130898667155556,1.05492650405546,0.0979881651115928
2015-05-03 05:50:00,5.07955555555556,30.91004596226,6.44288888888889,3,0.125411703451852,0.997114423027108,0.111588508057237
2015-05-03 06:00:00,4.94622222222222,31.1785401943422,6.54688888888889,3,0.112326815644444,0.600057733157822,0.120379266708111
2015-05-03 06:10:00,5.05755555555556,32.7665281593911,6.58977777777778,3,0.122230519259259,1.07369285338791,0.0956021716272257
2015-05-03 06:20:00,4.35533333333333,33.3586601299067,6.54044444444444,3,0.0771481482962963,0.757263314751095,0.0990047496679619
2015-05-03 06:30:00,3.88282608695652,33.2305197945565,6.49282608695652,3,0.0556430433333333,0.684420791277977,0.135777044288868
2015-05-03 06:40:00,3.55372093023256,30.8355402523558,6.62558139534884,3,0.0370013951782946,5.64636580708275,0.0993147029244293
2015-05-03 06:50:00,3.38822222222222,30.4553321153133,6.57644444444444,3,0.0301426668592593,2.44035031185406,0.0767423622662962
2015-05-03 07:00:00,3.49288888888889,44.6635913675778,6.524,3,0.035561185362963,10.7161264805019,0.0639802524630283
2015-05-03 07:10:00,3.24688888888889,39.6992152900311,6.53266666666667,3,0.0194454814074074,9.39977424333477,0.0613506861670131
2015-05-03 07:20:00,2.98194444444444,42.6704784097139,6.63861111111111,3,0.011852963,2.76725845134459,0.0590452818927691
2015-05-03 07:30:00,3.44372093023256,36.9069734206116,6.71906976744186,3,0.0257689921395349,14.3189478830765,0.109975494662968
2015-05-03 07:40:00,3.15302325581395,23.4459896564,6.76441860465116,3,0.0132105426511628,3.13463527478342,0.089798168671908
2015-05-03 07:50:00,2.785,25.808725340575,6.6575,3,0.0070525,1.43856125112668,0.0723195431479284
2015-05-03 08:00:00,2.26333333333333,22.2256440306,7.06666666666667,3,0.00270222222222222,3.70022100910848,0.057292814688861
2015-05-03 08:10:00,1.40727272727273,91.1859788854455,7.15,3,6.66666666666667e-06,2.55426013071746,0.11646288232963
2015-05-03 08:20:00,1.755,66.812861261475,7.975,3,6.66666666666667e-06,30.3754848819513,0.0902751853099795
2015-05-03 08:30:00,1.28916666666667,51.8798846947167,7.815,3,0.000339444444444444,10.9577719643844,0.0729527253795515
2015-05-03 08:40:00,0.909166666666667,40.0807176011833,8.215,3,0.00053,6.49790587494152,0.0722471899025123
2015-05-03 08:50:00,1.17666666666667,40.7872421488166,8.08,3,0.000197777777777778,15.3119534558003,0.0580955487626363
2015-05-03 09:00:00,3.54833333333333,45.0214480459,7.99666666666667,3,0.000292222222222222,20.9907496041138,0.131420163600323
2015-05-03 09:10:00,3.86657894736842,30.4387201235263,8.44026315789474,3,0.0587873685614035,5.98889553342913,0.161836409633106
2015-05-03 09:20:00,4.908,30.4633449835578,8.29111111111111,3,0.100623556162963,10.2443106603475,0.183121986294948
2015-05-03 09:30:00,4.22681818181818,31.8404397718091,8.23477272727273,3,0.0662677269848485,13.3109894762607,0.197802960731479
2015-05-03 09:40:00,5.50088888888889,14.3503705626956,8.27266666666667,3,0.149717332681481,6.05742470739868,0.21054519766383
2015-05-03 09:50:00,5.15866666666667,33.6207740246022,8.26444444444444,3,0.124906666385185,13.2671386594867,0.216070187500026
2015-05-03 10:00:00,6.032,38.5597636225622,8.13622222222222,3,0.206514370148148,5.74525897879997,0.164013957811341
2015-05-03 10:10:00,5.83355555555556,24.0763161443355,8.25466666666667,3,0.196102369733333,11.7476126486393,0.176660193233641
2015-05-03 10:20:00,6.566,40.4793184761867,8.38866666666667,3,0.263655999051852,12.6567908070012,0.225145458102767
2015-05-03 10:30:00,6.67577777777778,24.14717198232,8.40177777777778,3,0.271650816488889,7.3493062734791,0.192342484383616
2015-05-03 10:40:00,5.458,32.4704636402422,8.48577777777778,3,0.157351703244444,1.35659944903796,0.176867006205871
2015-05-03 10:50:00,5.40911111111111,23.6900523382155,8.84911111111111,3,0.145373777185185,8.67163668692039,0.226896460023972
2015-05-03 11:00:00,5.04116279069767,31.4318672100139,8.85581395348837,3,0.142250852263566,12.7813864358904,0.233669862836632
2015-05-03 11:10:00,5.19,23.1286834493267,9.17555555555556,3,0.128923852711111,8.78767772700565,0.24876961498913
2015-05-03 11:20:00,5.85577777777778,33.5713289662178,9.28555555555556,3,0.174370666637037,18.9851361084584,0.32249604751936
2015-05-03 11:30:00,6.66977777777778,43.5896144994289,9.49755555555556,3,0.287981185451852,21.7430370280441,0.303871560526259
2015-05-03 11:40:00,6.74177777777778,50.2956814011422,9.73666666666667,3,0.302043256948148,27.6212864443833,0.28892907309171
2015-05-03 11:50:00,8.23822222222222,45.3097723613356,9.70444444444444,3,0.516391110118519,13.4768413112222,0.264142349393442
2015-05-03 12:00:00,6.64755555555556,31.1924644956889,9.51777777777778,3,0.277456146474074,20.1983511632124,0.267863612277456
2015-05-03 12:10:00,8.82888888888889,39.8142317435333,9.26,3,0.590648153333333,16.6279422313325,0.356178546132688
2015-05-03 12:20:00,8.22933333333333,55.01681659694,9.59,3,0.522415405733333,19.268904032989,0.434330502935446
2015-05-03 12:30:00,7.93888888888889,46.7819689216511,9.85133333333333,3,0.45037659117037,29.2768334267753,0.376215843696676
2015-05-03 12:40:00,11.3728888888889,35.9236138432066,9.47111111111111,3,0.967426520888889,8.65423206816786,0.21276341279101
2015-05-03 12:50:00,10.3846666666667,41.0990168223178,9.43155555555555,3,0.852586816385185,10.2929843169664,0.259225036019544
2015-05-03 13:00:00,11.4162222222222,31.4955705946822,9.59222222222222,3,0.924669775377778,4.43397589830808,0.320713268664181
2015-05-03 13:10:00,10.4637777777778,33.7049304286822,9.65333333333333,3,0.790986076711111,3.69920411821205,0.410323678851754
2015-05-03 13:20:00,9.69844444444444,37.2615798501289,9.59422222222222,3,0.7265743736,2.5004456315799,0.362116895806719
2015-05-03 13:30:00,9.84888888888889,33.0840044920711,9.70466666666667,3,0.780497776962963,13.9783094709161,0.336887572298092
2015-05-03 13:40:00,8.69911111111111,30.9727603433155,9.69266666666667,3,0.663360149451852,6.12459629810642,0.284844001827535
2015-05-03 13:50:00,7.56288888888889,22.9034722298244,9.97622222222222,3,0.444408001007407,8.48655896351814,0.269560093920474
2015-05-03 14:00:00,7.65733333333333,26.0420014565889,10.0162222222222,3,0.450187999985185,8.85485246773154,0.336721055080228
2015-05-03 14:10:00,10.346,51.7060339512578,10.8797777777778,3,0.89678118402963,4.11687607117648,0.27582589418279
2015-05-03 14:20:00,8.72644444444444,52.7949395399156,10.8508888888889,3,0.624818222814815,23.0176581993468,0.330831256311567
2015-05-03 14:30:00,8.01244444444444,91.3850657781178,9.70422222222222,3,0.509155558903704,1.28075368089705,0.352597569986901
2015-05-03 14:40:00,7.49777777777778,54.2104558327622,11.076,3,0.408360149037037,35.09648868684,0.317031365193178
2015-05-03 14:50:00,7.79444444444444,31.1427011308311,11.4384444444444,3,0.456820441362963,12.3130601776189,0.279936962168047
2015-05-03 15:00:00,8.71822222222222,44.85352623366,11.1826666666667,3,0.556874812785185,8.39108534092948,0.301136800091025
2015-05-03 15:10:00,7.68111111111111,43.8677777043111,11.1386666666667,3,0.439418075037037,10.7569852713388,0.321468049446382
2015-05-03 15:20:00,8.79488888888889,25.4754651706378,11.1626666666667,3,0.600321925407407,11.6760071114464,0.389296613841962
2015-05-03 15:30:00,8.77377777777778,17.9461392967089,11.4995555555556,3,0.62926192717037,2.89396099597397,0.319410692585263
2015-05-03 15:40:00,8.29688888888889,21.82192077246,11.9593333333333,3,0.514857780592593,3.88196884579599,0.298268622659874
2015-05-03 15:50:00,10.408,28.8964432169044,11.7062222222222,3,0.79537882037037,3.10838470907472,0.413664834607174
2015-05-03 16:00:00,9.042,43.6152120439822,10.4602222222222,3,0.63727526042963,8.46649022277974,0.291722441121227
2015-05-03 16:10:00,8.20511111111111,43.8957855920578,10.4042222222222,3,0.537403850192593,8.5000934529538,0.296937129232918
2015-05-03 16:20:00,8.61955555555556,42.53585202006,10.8108888888889,3,0.577869331911111,18.9687283673918,0.301600499445919
2015-05-03 16:30:00,7.83911111111111,39.6361534761866,11.0971111111111,3,0.437720145792593,20.8189686954207,0.33060216100174
2015-05-03 16:40:00,9.54644444444444,32.3508167433155,11.9717777777778,3,0.653327260103704,12.1775718052206,0.359205078782528
2015-05-03 16:50:00,8.45244444444444,22.8081120831089,10.5402222222222,3,0.601080589451852,10.8386526380004,0.346870255518462
2015-05-03 17:00:00,6.71111111111111,13.7777948731267,10.5555555555556,3,0.280292888385185,2.42964051458737,0.296109393627143
2015-05-03 17:10:00,9.18488888888889,11.2250160978511,10.3242222222222,3,0.669088001422222,2.7234455427569,0.317570397322286
2015-05-03 17:20:00,10.4946666666667,15.7856650878689,10.2033333333333,3,0.833078667985185,4.74584883738424,0.347914622632008
2015-05-03 17:30:00,9.76466666666667,16.5491780987489,10.3097777777778,3,0.709737630237037,5.39783963431961,0.286812400296538
2015-05-03 17:40:00,11.4282222222222,11.5746935713178,9.94044444444445,3,0.940798082162963,1.92230086506137,0.316463167898872
2015-05-03 17:50:00,11.7757777777778,14.2342582693867,9.67466666666667,3,0.969831703911111,2.42454245593637,0.319286113160219
2015-05-03 18:00:00,11.1315555555556,30.7682054404866,9.476,3,0.9274927436,5.1847841683932,0.279274292042583
2015-05-03 18:10:00,11.512,37.2848636910511,9.61022222222222,3,0.931797186074074,5.10070019666698,0.335468753335984
2015-05-03 18:20:00,9.93911111111111,18.6535073142933,9.43666666666667,3,0.787359554044444,6.96092363084885,0.281763693881821
2015-05-03 18:30:00,10.5284444444444,27.9734088935533,9.21244444444445,3,0.896369779051852,3.24301684078939,0.24057980379602
2015-05-03 18:40:00,12.5104444444444,37.3591304237044,9.08733333333333,3,1.0063740758963,4.35589070125243,0.212952892744904
2015-05-03 18:50:00,10.7373333333333,23.5772263334555,8.86866666666667,3,0.848713332725926,5.47071251414602,0.254220777006986
2015-05-03 19:00:00,10.1786666666667,28.6981473276755,8.79733333333333,3,0.814944003244444,3.40410589922388,0.280196243424678
2015-05-03 19:10:00,9.31152173913043,31.5016508773348,8.63413043478261,3,0.642866662913044,6.26577272259945,0.274128745803601
2015-05-03 19:20:00,10.0020833333333,37.1537005848375,8.28583333333333,3,0.800114998694444,1.33636371963023,0.261777741492266
2015-05-04 05:30:00,2.38333333333333,139.034042333333,3.865,3,0.000482222222222222,27.9890545936288,0.0607883979222386
2015-05-04 05:40:00,1.82142857142857,81.0769441537857,3.50714285714286,3,8.85714285714286e-05,16.5774118672811,0.0592831289704739
2015-05-04 05:50:00,2.18166666666667,84.7639452976333,3.75666666666667,3,0.000482222222222222,4.172280064045,0.0782893824509841
2015-05-04 06:00:00,2.0225,126.1238057347,3.945,3,0.00015,44.0840995226991,0.101102387763578
2015-05-04 06:10:00,2.8325,171.5160139847,4.32,3,6.66666666666667e-06,3.42573580080112,0.0698241552875763
2015-05-04 06:20:00,2.35285714285714,173.938375,4.63285714285714,3,8.85714285714286e-05,0.699277381937795,0.0511704208688109
2015-05-04 06:30:00,3.06,173.786977005737,4.70875,3,7.83333333333333e-05,0.428218193604231,0.0538302237408461
2015-05-04 06:40:00,2.97,175.149554358833,4.8,3,0.000386666666666667,2.09782816619571,0.0378709873243902
2015-05-04 06:50:00,2.63272727272727,173.498840995827,5.34363636363636,3,0.000473939393939394,6.01141338191068,0.086980025428357
2015-05-04 07:00:00,1.83125,153.055351350137,5.2075,3,0.000506666666666667,8.35493799719782,0.0587959189297613
2015-05-04 07:10:00,2.108,121.8871339847,5.854,3,0.000236,39.5217970909148,0.0968123822769914
2015-05-04 07:20:00,2.50428571428571,60.1520691537857,5.10714285714286,3,8.85714285714286e-05,3.42109408532069,0.102017088454866
2015-05-04 07:30:00,2.24,88.23402717858,5.218,3,6.66666666666667e-06,21.8982029225711,0.0857900866115296
2015-05-04 07:40:00,2.0075,71.65143211735,5.48625,3,0.000435,30.6216798525205,0.0818241914770327
2015-05-04 07:50:00,3.2525,44.902802269125,5.6475,3,0.000291666666666667,40.1971871613898,0.151922711724217
