"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-20 05:30:00,7.73622222222222,202.96209404876,-0.142222222222222,3,0.536253039096296,0.30923066587382,0.169512838825868
2015-03-20 05:40:00,7.43666666666667,202.934853405147,-0.155555555555556,3,0.448235998533333,0.352792388851214,0.159959793044892
2015-03-20 05:50:00,7.38311111111111,203.0438159796,-0.204444444444444,3,0.466472887703704,0,0.186759027000705
2015-03-20 06:00:00,8.04844444444444,202.989334692373,-0.244444444444444,3,0.5243712592,0.255473882826956,0.139629273752794
2015-03-20 06:10:00,6.93260869565217,203.017167523891,-0.302173913043478,3,0.398002610826087,0.180738620157083,0.129422732168221
2015-03-20 06:20:00,7.268,202.907612761533,-0.326666666666667,3,0.421765037703704,0.389594018884302,0.144021799081293
2015-03-20 06:30:00,7.78511111111111,202.82589151724,-0.288888888888889,3,0.499977034474074,0.541238410797469,0.136823196446405
2015-03-20 06:40:00,7.86866666666667,202.96209404876,-0.346666666666667,3,0.522522225392593,0.30923066587382,0.178712017613175
2015-03-20 06:50:00,7.96511111111111,202.907612761533,-0.351111111111111,3,0.553673036,0.389594018884302,0.198995558919062
2015-03-20 07:00:00,7.31844444444444,202.907612761533,-0.462222222222222,3,0.436114959466667,0.389594018884302,0.201223810291475
2015-03-20 07:10:00,7.54222222222222,202.88037211792,-0.499111111111111,3,0.490855255762963,0.421410363510431,0.188586474354142
2015-03-20 07:20:00,7.7454347826087,201.260551351161,-0.33695652173913,3,0.536857969826087,2.95041115285071,0.197417634887351
2015-03-20 07:30:00,8.14644444444444,195.290268621853,-0.0444444444444444,3,0.621939706296296,1.04538523732988,0.219293982490213
2015-03-20 07:40:00,8.27133333333333,195.208546691013,0.0733333333333333,3,0.5744530368,0.757455753372728,0.246444149599817
2015-03-20 07:50:00,9.128,209.963100308627,0.00444444444444444,3,0.74927954917037,2.64003856544841,0.279725035228634
2015-03-20 08:00:00,9.94533333333333,210.425966860027,0.06,3,0.917010666281481,0.488153010502734,0.174302255740615
2015-03-20 08:10:00,8.82244444444444,215.272097957453,0.1,3,0.698736888266667,8.8866998775277,0.215933827328823
2015-03-20 08:20:00,9.7904347826087,230.081781987352,0.189130434782609,3,0.881883188478261,0.600646184346136,0.169734052718933
2015-03-20 08:30:00,9.09133333333333,229.892877425547,0.551555555555556,3,0.759990224444444,0.776250711476025,0.17668479259811
2015-03-20 08:40:00,8.47488888888889,229.892876096747,0.807111111111111,3,0.614449778474074,0.859749975560295,0.19387382685897
2015-03-20 08:50:00,8.56177777777778,229.34807252608,1.03755555555556,3,0.661859554992593,0.927678709109579,0.179041586888043
2015-03-20 09:00:00,8.24955555555556,221.639035118213,1.65311111111111,3,0.616419109007407,3.30877110154662,0.200836729091051
2015-03-20 09:10:00,8.48933333333333,220.304256581253,2.00022222222222,3,0.647662073659259,0.510947765653899,0.231531849690341
2015-03-20 09:20:00,8.24022222222222,215.296230560013,2.75622222222222,3,0.591434814,8.61273156252694,0.232367648998961
2015-03-20 09:30:00,7.67955555555556,197.986840465533,4.45422222222222,3,0.499463710325926,0.670532249403161,0.211057561215345
2015-03-20 09:40:00,7.97695652173913,203.449171200391,4.53521739130435,3,0.558177537101449,6.24579298212454,0.256515067447269
2015-03-20 09:50:00,8.04977777777778,208.220813692667,4.50111111111111,3,0.525396739318518,9.81107764213431,0.371519403271664
2015-03-20 10:00:00,13.5113333111111,215.084064186693,3.66488888888889,3,1.01988178352593,0.796516837624508,0.263242888248524
2015-03-20 10:10:00,12.8922222222222,217.7221762938,3.78911111111111,3,1.02069229786667,4.36447947426854,0.213995006329178
2015-03-20 10:20:00,13.6071111111111,228.60881770076,3.79355555555556,3,1.02110963002963,9.96613407100623,0.209835365261092
2015-03-20 10:30:00,13.8648888444444,227.028208860547,4.02577777777778,3,1.02026147822222,8.86686808470347,0.253539687710777
2015-03-20 10:40:00,13.308,226.67452307256,4.86577777777778,3,1.02047673791111,8.4383579302531,0.271947393838015
2015-03-20 10:50:00,13.4528888888889,224.800251624867,5.26133333333333,3,1.01729896198519,10.7205079613757,0.33405208291996
2015-03-20 11:00:00,15.2478260652174,232.66232943227,4.35021739130435,3,1.02099478637681,4.90044140861065,0.301956387155806
2015-03-20 11:10:00,14.3013333333333,228.636275182387,5.03488888888889,3,1.02048933921481,11.9366222991609,0.266238200362017
2015-03-20 11:20:00,15.0644445333333,236.15219093288,4.79044444444444,3,1.0204007414963,10.889465899249,0.284610182640201
2015-03-20 11:30:00,13.0600000222222,222.26866742056,6.56688888888889,3,1.01726133900741,6.73408791942997,0.235403168662805
2015-03-20 11:40:00,15.3128888666667,228.991063652907,5.83955555555556,3,1.0184515516,12.4751760047198,0.30753116508797
2015-03-20 11:50:00,16.4624443333333,221.25766880952,6.36955555555556,3,1.02122370339259,1.15702255894782,0.315690576392175
2015-03-20 12:00:00,15.7377778222222,226.787249473013,6.54711111111111,3,1.01884371023704,10.5859885545036,0.3547579067588
2015-03-20 12:10:00,15.4871739565217,222.593625469226,6.94978260869565,3,1.01964536982609,0.25274064871256,0.331127972040206
2015-03-20 12:20:00,15.3302222222222,222.02039927868,7.25311111111111,3,1.01918533527407,0.810678528997775,0.382690531060527
2015-03-20 12:30:00,14.9495556888889,220.250660407707,7.09666666666667,3,1.01880563336296,5.26292006510414,0.283612653175494
2015-03-20 12:40:00,17.5006666888889,203.6422181378,7.17377777777778,3,1.01978103668148,5.16268710178021,0.394804915452502
2015-03-20 12:50:00,16.6451110222222,215.897959501893,7.24844444444444,3,1.02031215094815,1.74218238745137,0.386140089238526
2015-03-20 13:00:00,19.3273333555556,215.62577258352,6.97177777777778,3,1.01859007527407,7.30593555163773,0.268221751926344
2015-03-20 13:10:00,15.9982222666667,216.1665943164,7.35111111111111,3,1.02029941044444,6.73313174088582,0.355550123801425
2015-03-20 13:20:00,16.2375555555556,203.016575335987,7.53133333333333,3,1.0200715513037,0.182735792610788,0.357508099648821
2015-03-20 13:30:00,15.6164445111111,203.69758332064,7.768,3,1.01761569734815,1.68562055501539,0.401052411498189
2015-03-20 13:40:00,13.0848889333333,205.657786315427,8.27288888888889,3,1.01077940715556,7.83552171447155,0.369020701554601
2015-03-20 13:50:00,14.6355554888889,215.734069495613,7.674,3,1.01917259662222,9.16525974159724,0.240021102271672
2015-03-20 14:00:00,13.7522222444444,198.117504802267,6.79888888888889,3,1.01857792974815,11.6620963872177,0.335899989683274
2015-03-20 14:10:00,14.9728888666667,209.16935981104,7.23822222222222,3,1.01903362816296,7.57901284308466,0.31745277370196
2015-03-20 14:20:00,14.7060869130435,213.513739858396,7.49260869565217,3,1.0197820302029,11.6229631605355,0.284784739393499
2015-03-20 14:30:00,14.2262223333333,211.40262693152,7.23333333333333,3,1.01683038382222,9.21368858377451,0.369843299037623
2015-03-20 14:40:00,13.7984444222222,194.906014875053,7.02733333333333,3,1.01427377746667,14.8258363953285,0.274981544133324
2015-03-20 14:50:00,12.7613333555556,215.00212123212,7.30311111111111,3,0.95999036642963,0.910490185398202,0.365896220155777
2015-03-20 15:00:00,13.5093332888889,217.99236677876,7.44088888888889,3,1.00932355505185,5.06079808124772,0.358842987149439
2015-03-20 15:10:00,12.4651111333333,202.42038534188,7.30244444444444,3,1.0108934788,10.2070758053445,0.293789851283318
2015-03-20 15:20:00,12.3435555555556,215.707721694867,7.57222222222222,3,0.990708146177778,10.0115698594757,0.294714383984247
2015-03-20 15:30:00,10.6191304347826,201.713785922439,7.49130434782609,3,0.900607396188406,2.71675013330993,0.335890563919904
2015-03-20 15:40:00,12.3075555333333,206.339903383,7.69911111111111,3,1.01547615201481,4.02184909962042,0.267577542480751
2015-03-20 15:50:00,13.9582221777778,212.46522278012,7.68888888888889,3,1.00896888928889,13.1733580445999,0.377542231758328
2015-03-20 16:00:00,13.9588889777778,208.764072710507,7.64511111111111,3,1.01152696037037,6.45963569260987,0.349373987673292
2015-03-20 16:10:00,14.8475555555556,214.430299370373,7.57311111111111,3,1.01927422059259,1.09709386216302,0.315870651092573
2015-03-20 16:20:00,12.4086666666667,206.942514670227,7.626,3,0.99273984922963,12.3544670383993,0.317542334986495
2015-03-20 16:30:00,13.1144444444444,204.519886905747,7.54177777777778,3,1.01437451899259,10.7890685363087,0.261935525987456
2015-03-20 16:40:00,14.0442221777778,210.804886560013,7.45377777777778,3,1.02022340134815,6.16489478246612,0.309917925886911
2015-03-20 16:50:00,13.5106521521739,215.458416162678,7.40565217391304,3,1.02030173127536,4.70918911773214,0.218657735519072
2015-03-20 17:00:00,12.6802222222222,220.385978489947,7.40955555555556,3,1.01997066515556,0.782100209181551,0.27724709486984
2015-03-20 17:10:00,14.3202221111111,213.39228322124,7.164,3,1.01505866431111,7.50524122139463,0.364360200135275
2015-03-20 17:20:00,13.9444444666667,211.324895741427,7.05755555555556,3,1.02009644645926,1.05044568032784,0.286325048180976
2015-03-20 17:30:00,13.4333333333333,211.215935226613,6.96355555555556,3,1.0201607368,1.13917398224091,0.245283958645426
2015-03-20 17:40:00,13.2991111111111,211.02525278096,6.82666666666667,3,1.0146026693037,0.999353886464591,0.276784567994215
2015-03-20 17:50:00,13.1191111111111,211.07973338164,6.63222222222222,3,1.0206914117037,1.03075506199371,0.237230279871306
2015-03-20 18:00:00,13.1645652173913,211.27811389693,6.39782608695652,3,1.0212801495942,1.0860900402952,0.220244397047427
2015-03-20 18:10:00,12.2813333333333,210.998012823893,6.30155555555556,3,1.01843867194074,0.928496112000277,0.161232385101456
2015-03-20 18:20:00,11.4973333333333,211.07973338164,6.106,3,1.01565407447407,0.962212330861492,0.209071804873861
2015-03-20 18:30:00,11.994,211.05249411112,6.00888888888889,3,1.00525422820741,0.99859403631173,0.224558784817741
2015-03-20 18:40:00,10.5966666666667,210.53492943448,5.86666666666667,3,0.957166077125926,0.469124964534835,0.149533929509307
2015-03-20 18:50:00,10.9333333333333,210.534928061387,5.69777777777778,3,0.991835107422222,0.702341619028665,0.153289571678534
2015-03-20 19:00:00,10.0955555555556,210.371486945893,5.57466666666667,3,0.821641481303704,0.412303286630859,0.380285612754391
2015-03-20 19:10:00,11.4137777777778,210.58940797552,5.41311111111111,3,1.01205792284444,0.637782430205848,0.191002157549398
2015-03-20 19:20:00,12.3208888888889,210.507688790867,5.24266666666667,3,1.01883096241481,0.352783497415223,0.264439949750548
2015-03-20 19:30:00,12.4056521521739,197.430787558122,5.09804347826087,3,1.01903855656522,1.25401095864312,0.315584358219083
2015-03-20 19:40:00,12.2562222222222,196.597805097813,4.91955555555556,3,1.01326029736296,1.12104264873217,0.236766611004553
2015-03-20 19:50:00,12.9717777777778,196.32540072132,4.79466666666667,3,1.02051467565926,0.999354345816902,0.199489441832732
2015-03-20 20:00:00,11.8844444444444,196.46160325284,4.64311111111111,3,1.00938725767407,1.05477227527499,0.225130595706315
2015-03-20 20:10:00,11.386,196.298160077707,4.54333333333333,3,1.00539274453333,0.928496070811666,0.181113085741691
2015-03-20 20:20:00,11.6002222222222,204.5743710056,4.40844444444444,3,1.01878043985185,9.17217093544105,0.171467066834358
2015-03-20 20:30:00,11.5424444444444,213.2589629898,4.244,3,1.01338755613333,0.866785565660915,0.169136781006881
2015-03-20 20:40:00,10.5263043478261,213.436618119052,4.11978260869565,3,0.941829422681159,0.885426394059858,0.236565339674606
2015-03-20 20:50:00,9.61,213.09552112132,4.054,3,0.843959412074074,0.618458907498355,0.216869833232379
2015-03-20 21:00:00,9.90644444444444,213.34068492064,4.00777777777778,3,0.902503849288889,0.991737406568647,0.186095465420832
2015-03-20 21:10:00,8.96022222222222,213.231723010587,3.90111111111111,3,0.728892590725926,0.819069366721612,0.188947750159844
2015-03-20 21:20:00,8.63666666666667,213.17724305216,3.79711111111111,3,0.687223705140741,0.607314594229893,0.185113611568245
2015-03-20 21:30:00,9.92711111111111,213.122762429333,3.75733333333333,3,0.89895881077037,0.634213113873057,0.169059333967345
2015-03-20 21:40:00,10.0368888888889,213.122761100533,3.63355555555556,3,0.922226372666667,0.634208444158406,0.168698528511255
2015-03-20 21:50:00,9.44173913043478,218.149449521739,3.50413043478261,3,0.790276811724638,12.6563891410282,0.339690299662758
2015-03-20 22:00:00,7.05088888888889,257.658819375813,2.80266666666667,3,0.378653927496296,13.6384379374426,0.156532623060205
2015-03-20 22:10:00,7.886,234.459515374973,2.804,3,0.546221332948148,0.698449065404056,0.208178782002614
2015-03-20 22:20:00,9.04333333333333,234.81518858268,2.726,3,0.724467848488889,3.66950300545129,0.0853886096335532
2015-03-20 22:30:00,9.24777777777778,251.754521740973,2.69066666666667,3,0.715954076251852,4.55423468221721,0.135483945108376
2015-03-20 22:40:00,8.234,260.382191631667,2.35933333333333,3,0.576960442933333,1.15702075439691,0.135955811990293
2015-03-20 22:50:00,7.72822222222222,269.882887197347,2.02777777777778,3,0.513117185674074,7.8336595269671,0.165258575792409
2015-03-20 23:00:00,8.93,272.006309021533,2.10488888888889,3,0.622009479866667,5.73714389142155,0.101752057853522
2015-03-20 23:10:00,7.48466666666667,261.82592384012,2.12666666666667,3,0.413275851362963,0.612288190395692,0.0999019740714107
2015-03-20 23:20:00,6.43978260869565,261.906459305661,2.08108695652174,3,0.321694347434783,0.444350112399511,0.110887502628348
2015-03-20 23:30:00,5.84244444444444,261.608000750853,1.978,3,0.233990370651852,0.671403406144058,0.108127677299297
2015-03-20 23:40:00,5.568,261.063198176787,1.82822222222222,3,0.196973926681481,1.01741614801397,0.0715510258941486
2015-03-20 23:50:00,4.58022222222222,253.87572340612,1.726,3,0.167848296133333,8.83703620442641,0.125862132893979
2015-03-21 00:00:00,5.23222222222222,242.522461764933,1.61977777777778,3,0.191138369866667,0.634210779020388,0.0821179964831756
2015-03-21 00:10:00,5.74777777777778,242.41349985488,1.52666666666667,3,0.2352441476,0.495872230793012,0.0728625876002892
2015-03-21 00:20:00,6.32066666666667,242.086612818067,1.51288888888889,3,0.329605036533333,0.67141049955693,0.0622376831726107
2015-03-21 00:30:00,7.02826086956522,241.823682045104,1.54108695652174,3,0.335878405565217,0.694266547190472,0.0662340274547191
2015-03-21 00:40:00,6.20111111111111,237.265059426907,1.57533333333333,3,0.268449926296296,3.34072570848722,0.0790870028529295
2015-03-21 00:50:00,5.81444444444444,234.596383591,1.54,3,0.224267999911111,0.870665524760887,0.0668393762341973
2015-03-21 01:00:00,6.09711111111111,232.557559818813,1.56444444444444,3,0.240206221525926,2.8086636295072,0.059864794738531
2015-03-21 01:10:00,6.36377777777778,226.406106513453,1.61777777777778,3,0.277235406281482,2.17718640026825,0.0532330560686615
2015-03-21 01:20:00,6.282,222.81036489908,1.62888888888889,3,0.298085480414815,1.06480304630113,0.0717570208863832
2015-03-21 01:30:00,6.538,222.537961209133,1.63111111111111,3,0.32368088922963,0.352783497415223,0.120025275237961
2015-03-21 01:40:00,7.20066666666667,222.5652011662,1.63733333333333,3,0.390325037985185,0.309222872325095,0.102188580743239
2015-03-21 01:50:00,6.68622222222222,217.939875812467,1.57777777777778,3,0.319718519466667,3.09852745262178,0.0854398064918612
2015-03-21 02:00:00,6.61586956521739,215.754574679752,1.45695652173913,3,0.358336522623188,0.745964490327255,0.106970765771743
2015-03-21 02:10:00,7.36622222222222,215.573948409067,1.41266666666667,3,0.438517927155556,0.732704100421505,0.0940636105982577
2015-03-21 02:20:00,7.71622222222222,215.383486256307,1.42977777777778,3,0.469250663718518,0.60642899910048,0.0947129089820259
2015-03-21 02:30:00,7.63288888888889,210.643654795987,1.45133333333333,3,0.445177631303704,3.54059719558147,0.104191298222367
2015-03-21 02:40:00,7.74444444444444,208.056033611853,1.33088888888889,3,0.494621483511111,0.352792388851181,0.115414293932167
2015-03-21 02:50:00,8.01866666666667,208.02879296824,1.24733333333333,3,0.527284149851852,0.309230665873791,0.081065672248129
2015-03-21 03:00:00,7.71755555555556,208.001552324627,0.936666666666667,3,0.492507999688889,0.255473882826933,0.0878962368925214
2015-03-21 03:10:00,6.88933333333333,207.974311681013,0.541111111111111,3,0.382468888385185,0.182735792610771,0.092395832603341
2015-03-21 03:20:00,5.33717391304348,208.053664860235,0.354347826086957,3,0.234856522304348,0.349220191637664,0.0992103466824921
2015-03-21 03:30:00,4.62888888888889,207.9470710374,0.255555555555556,3,0.159286369955556,0,0.112470437422735
2015-03-21 03:40:00,4.56555555555556,212.820671110573,0.186666666666667,3,0.132833777422222,8.486374917755,0.109825673529104
2015-03-21 03:50:00,3.91688888888889,227.71364985488,-0.237777777777778,3,0.0846860744444444,0.421410363510392,0.0644417666823426
2015-03-21 04:00:00,3.33533333333333,236.669539391613,-0.533555555555556,3,0.0662982224888889,7.64796722677911,0.119240643718847
2015-03-21 04:10:00,2.30866666666667,242.985326300987,-0.540888888888889,3,0.0566768888444444,2.12863890189923,0.0850114652771569
2015-03-21 04:20:00,2.60533333333333,254.557616770213,-0.594,3,0.0630518519259259,7.87835278148984,0.170144186871278
