"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-09 20:20:00,6.37155555555556,11.6677234047333,-9.54088888888889,3,0.237674667066667,0.966188980246327,0.0623064801541369
2015-03-09 20:30:00,6.8795652173913,12.5015081899718,-9.42,3,0.290795943521739,2.59756117918266,0.0710842204556952
2015-03-09 20:40:00,6.91466666666667,20.2258692687333,-9.44622222222222,3,0.332256741881481,0.942851559622087,0.0596541488076309
2015-03-09 20:50:00,7.26844444444444,22.5919908503467,-9.40955555555556,3,0.358516888666667,4.24002410398163,0.0517260511975559
2015-03-09 21:00:00,6.54413043478261,29.5271798607456,-9.73673913043478,3,0.299730144956522,0.499456348265173,0.0807368250119906
2015-03-09 21:10:00,6.47111111111111,29.5564370735356,-9.71911111111111,3,0.273311258977778,0.644126875227506,0.0638370033203461
2015-03-09 21:20:00,6.606,29.39494415096,-9.72644444444444,3,0.266195999288889,0.315083418848311,0.0714359840947999
2015-03-09 21:30:00,6.74422222222222,29.4218588466489,-9.72866666666667,3,0.282463852711111,0.258223712131547,0.0647992888169326
2015-03-09 21:40:00,5.81195652173913,29.3955305654978,-10.3034782608696,3,0.17703420315942,0.476951412231873,0.0585794861125484
2015-03-09 21:50:00,5.57377777777778,29.3949448293089,-10.4888888888889,3,0.163527556014815,0.547099383315289,0.0568485208224694
2015-03-09 22:00:00,6.054,36.4414626245756,-10.2524444444444,3,0.221964000103704,6.5052292275322,0.067977174198935
2015-03-09 22:10:00,5.60217391304348,42.656021800237,-10.48,3,0.185071450275362,1.0651687633506,0.0578281356166497
2015-03-09 22:20:00,5.63688888888889,42.6004354952267,-10.5633333333333,3,0.19406236957037,1.04004353361018,0.0375591945377676
2015-03-09 22:30:00,6.09533333333333,42.6004375302734,-10.3155555555556,3,0.239738073777778,0.938963607125604,0.0589344695234673
2015-03-09 22:40:00,6.50533333333333,43.0310774097378,-10.1068888888889,3,0.27164014802963,1.06954368428925,0.0550896591826547
2015-03-09 22:50:00,6.324,42.4389439293489,-10.2562222222222,3,0.249408889851852,1.06954441754089,0.0444810747485737
2015-03-09 23:00:00,5.99739130434783,42.4717126541696,-10.2797826086957,3,0.220231015449275,0.952418793937986,0.0639889560199815
2015-03-09 23:10:00,5.37066666666667,42.3851165730178,-10.52,3,0.166667111822222,0.9174133024914,0.0303464327564739
2015-03-09 23:20:00,5.10630434782609,42.6823494030392,-10.6230434782609,3,0.134493768449275,1.1117204083151,0.0329729476669482
2015-03-09 23:30:00,4.42355555555556,42.7350123654156,-10.7724444444444,3,0.0861982221481482,1.03289566198722,0.0474633687971102
2015-03-09 23:40:00,4.37888888888889,42.6273529043111,-10.7742222222222,3,0.0847441477333333,0.924651610007924,0.0439200164542764
2015-03-09 23:50:00,4.73222222222222,42.7888424351423,-10.9068888888889,3,0.0960479993481482,0.964649485279786,0.0394832494366696
2015-03-10 00:00:00,4.86065217391304,49.2383101728891,-11.0334782608696,3,0.106676231710145,3.90026933547244,0.0511822029052297
2015-03-10 00:10:00,4.60066666666667,51.4016816881822,-11.2262222222222,3,0.098478370237037,0.574836710615726,0.0440244509062849
2015-03-10 00:20:00,5.28044444444444,58.0438146819667,-11.232,3,0.137676444296296,5.72384772163239,0.0460825134031739
2015-03-10 00:30:00,5.10326086956522,62.9729542800674,-11.2071739130435,3,0.136265652,0.793733573141836,0.0509438589617183
2015-03-10 00:40:00,4.48533333333333,62.9653471419556,-11.2497777777778,3,0.0950408891851852,0.758242180901152,0.0602205742421879
2015-03-10 00:50:00,4.73555555555556,49.1666361713178,-11.2242222222222,3,0.110023259659259,5.03613266938015,0.0457086864927235
2015-03-10 01:00:00,4.52244444444444,47.5797396696311,-11.2188888888889,3,0.100933777274074,1.1255725590107,0.0301071723190978
2015-03-10 01:10:00,3.96244444444444,37.7093254073844,-11.3955555555556,3,0.0628548152148148,5.84415573269615,0.0361203579438427
2015-03-10 01:20:00,3.27711111111111,27.5647272945733,-11.6902222222222,3,0.0312951111555556,4.74459226443691,0.0434364097069317
2015-03-10 01:30:00,3.40933333333333,25.1423631719978,-11.7644444444444,3,0.0331435556740741,2.6785689838718,0.0421916708723814
2015-03-10 01:40:00,3.00837209302326,29.2810261682,-12.0572093023256,3,0.0142953487131783,0.709650252501088,0.0647425963518478
2015-03-10 01:50:00,2.76789473684211,36.7822379890974,-12.1642105263158,3,0.00785824552631579,6.93614022459563,0.0414299039942228
2015-03-10 02:00:00,3.0393023255814,36.350949626,-12.0895348837209,3,0.0203485271782946,0.609927083201616,0.0806878916513599
2015-03-10 02:10:00,3.55333333333333,36.4467153207267,-11.9017777777778,3,0.0374475556888889,0.611066420052736,0.0715479888374372
2015-03-10 02:20:00,3.87422222222222,36.2583122977289,-11.7204444444444,3,0.0513982223851852,0.690740806921161,0.0740754139622566
2015-03-10 02:30:00,4.02288888888889,36.0968213664355,-11.5415555555556,3,0.0560822222962963,0.880318278811829,0.0420937218782063
2015-03-10 02:40:00,3.75933333333333,27.1610007759822,-11.6417777777778,3,0.0439294815111111,4.88993287779057,0.0710006945771677
2015-03-10 02:50:00,3.378,21.2457980928733,-11.9108888888889,3,0.0286491854666667,2.63095065822478,0.0595488591086909
2015-03-10 03:00:00,3.33533333333333,4.51245868944668,-11.9557777777778,3,0.0315823702666667,1.53496005353343,0.0851127148248336
2015-03-10 03:10:00,3.06422222222222,2.05165300250223,-12.0595555555556,3,0.0233560001185185,1.09270261211641,0.0678913476002893
2015-03-10 03:20:00,3.42,2.31829645590889,-11.8215555555556,3,0.0409539261037037,1.26210506640563,0.0589306360686453
2015-03-10 03:30:00,2.97577777777778,2.07606040908445,-12.064,3,0.0232182222518519,0.795435611353819,0.0447484500273375
2015-03-10 03:40:00,3.002,2.15680548085112,-12.2313333333333,3,0.0162934814518518,0.72220866629124,0.0436050844772249
2015-03-10 03:50:00,3.49222222222222,2.15680589661334,-12.0731111111111,3,0.0338521482518519,1.09013012939782,0.0588196654130117
2015-03-10 04:00:00,3.72222222222222,2.29138143198667,-11.9191111111111,3,0.0475877038074074,1.28075202587544,0.0343422381022992
2015-03-10 04:10:00,3.738,2.02222994547778,-11.8935555555556,3,0.0503857777481481,0.180551469318367,0.0483247993875145
2015-03-10 04:20:00,3.74933333333333,2.42595696736001,-11.9662222222222,3,0.0493721482962963,1.43360505271267,0.051625797325804
2015-03-10 04:30:00,4.24333333333333,1.96839989763334,-11.8973333333333,3,0.0775699256296296,0.305534292347055,0.0659392944715965
2015-03-10 04:40:00,4.422,2.0491449694,-11.9753333333333,3,0.0921242961481482,0,0.05215092266763
2015-03-10 04:50:00,4.30266666666667,2.02222994547778,-11.9288888888889,3,0.0895745187111111,0.180551469318367,0.0506749826955973
2015-03-10 05:00:00,4.45733333333333,2.12989045692889,-11.906,3,0.0963537770814815,0.74840582185541,0.0353090075804026
2015-03-10 05:10:00,4.32155555555556,2.21063557246,-12.0088888888889,3,0.091556444162963,0.800079199486399,0.0359981883172239
2015-03-10 05:20:00,4.52155555555556,2.12989045692889,-12.0453333333333,3,0.0993229626222222,0.74840582185541,0.0270454781961006
2015-03-10 05:30:00,4.40622222222222,1.96839989763334,-12.0588888888889,3,0.0837749633777778,0.305534292347055,0.0679484473961822
2015-03-10 05:40:00,4.41777777777778,1.86512323776667,-11.9933333333333,3,0.0903245926518518,0.560813951386049,0.0641895958274988
2015-03-10 05:50:00,4.25888888888889,7.4987286633889,-12.0657777777778,3,0.0790837031407407,3.78394165737931,0.06737334690854
2015-03-10 06:00:00,4.65088888888889,21.0805877965044,-12.186,3,0.0984520004148148,6.01977360362444,0.0557343051396591
2015-03-10 06:10:00,5.45222222222222,24.3887419770022,-12.246,3,0.136499259451852,0.574837772103797,0.0737565316804272
2015-03-10 06:20:00,5.65044444444444,31.3328460706511,-12.1202222222222,3,0.151338517748148,4.47622348150906,0.0639447844447815
2015-03-10 06:30:00,5.84066666666667,34.2665949694,-12.0495555555556,3,0.17652903557037,0.447262225277818,0.0764089559361215
2015-03-10 06:40:00,5.81227272727273,34.1564873148295,-11.7638636363636,3,0.191640604621212,0.573367572281784,0.0367826588160638
2015-03-10 06:50:00,6.009,34.2363151736075,-11.66325,3,0.209539501466667,0.512215522820374,0.0350962129670135
2015-03-10 07:00:00,5.75263157894737,43.6914603762974,-11.4805263157895,3,0.215450352701754,1.51910917055875,0.0273197512264626
2015-03-10 07:10:00,5.94511627906977,43.9180208857,-11.3811627906977,3,0.207216900062015,0.81413161373524,0.0340009672360013
2015-03-10 07:20:00,5.98777777777778,44.0000166297711,-11.1442222222222,3,0.217393780340741,0.574834934505685,0.0296868095033667
2015-03-10 07:30:00,5.7525,44.0287658170841,-11.0309090909091,3,0.203332120742424,0.481486949603587,0.0599204289528118
2015-03-10 07:40:00,5.31136363636364,44.0838199912523,-11.1595454545455,3,0.163506667454545,0.596563081041781,0.0360379334519139
2015-03-10 07:50:00,4.98955555555556,43.9461858816956,-11.1133333333333,3,0.139437185155556,0.516447424257614,0.0353188800175148
2015-03-10 08:00:00,4.95066666666667,43.8654404379311,-10.9926666666667,3,0.132651259392593,0.476138763417807,0.0451726377793067
2015-03-10 08:10:00,4.36422222222222,41.7960404986,-11.0915555555556,3,0.0921851847407407,3.62796128304442,0.0717629824212118
2015-03-10 08:20:00,4.29222222222222,36.6351196566578,-11.0195555555556,3,0.0819112595407407,0.252417215271553,0.0965518229831364
2015-03-10 08:30:00,3.54266666666667,32.1941238820622,-11.1477777777778,3,0.0398506665481482,4.82833164584409,0.0743796938223605
2015-03-10 08:40:00,3.12447368421053,27.1269989076211,-11.2171052631579,3,0.0232689475087719,0.470314321270299,0.0385515183073775
2015-03-10 08:50:00,2.94136363636364,26.9995050306,-11.18,3,0.0143421211212121,0,0.0696988204076747
2015-03-10 09:00:00,2.338,24.57911676328,-11.052,3,0.004532,6.11177354757121,0.0655827765822279
2015-03-10 09:10:00,2.76,12.95965676328,-10.876,3,0.003508,0.663397087688078,0.0424135964147402
2015-03-10 09:20:00,2.69466666666667,0.615458351040013,-10.2533333333333,3,0.00372888888888889,0.501474945719766,0.0466873334988868
2015-03-10 09:30:00,2.718125,11.4954085156438,-10.21875,3,0.00402041666666667,9.82687404441927,0.0532645085396227
2015-03-10 09:40:00,2.72375,7.02486171488752,-9.93125,3,0.00569916675,5.13860892336203,0.0732538046372456
2015-03-10 09:50:00,2.86222222222222,5.14134909520002,-9.52222222222222,3,0.011151111,0.283153889945771,0.0895234258167122
2015-03-10 10:00:00,3.27428571428571,14.3170477354714,-9.39428571428572,3,0.0303180954285714,8.55620850107667,0.0930119989886181
2015-03-10 10:10:00,4.26272727272727,7.74057834377273,-9.05,3,0.0743348486363636,0.356378089651556,0.14084553677884
2015-03-10 10:20:00,4.674,7.81214696640001,-8.924,3,0.1086083342,0.443705975330552,0.138666648522333
2015-03-10 10:30:00,5.10611111111111,7.11853287790557,-8.70666666666667,3,0.128081852222222,1.66783574855278,0.16661247616884
2015-03-10 10:40:00,6.02652173913043,0.71305953951305,-3.9404347826087,3,0.233506667855072,0.566722303322463,0.151861237512541
2015-03-10 10:50:00,5.75153846153846,0.616611805887188,-3.69025641025641,3,0.198107180051282,0.457940239235375,0.205326312662057
2015-03-10 11:00:00,6.90565217391304,6.41240519610435,-3.23978260869565,3,0.368375798565217,6.71371518340191,0.16611561803279
2015-03-10 11:10:00,6.15533333333333,14.3125945898955,-2.96355555555556,3,0.249130370414815,0.711878401817514,0.146283614979009
2015-03-10 11:20:00,7.00044444444444,9.46618358108222,-2.77933333333333,3,0.339479406059259,2.37607477442249,0.156864385888088
2015-03-10 11:30:00,7.45555555555556,10.2313471220178,-2.70755555555556,3,0.472158370177778,1.06954475149308,0.215503421283085
2015-03-10 11:40:00,8.08866666666667,10.4466674884533,-2.58866666666667,3,0.599803111392593,1.01334420787469,0.169248347309207
2015-03-10 11:50:00,8.47666666666667,9.76565935048222,-2.53488888888889,3,0.610969184962963,1.97456472862499,0.220508495187704
2015-03-10 12:00:00,8.23760869565217,14.0609225052543,-2.39826086956522,3,0.582034344652174,6.99163816764131,0.169547724914229
2015-03-10 12:10:00,8.33232558139535,17.7001497862,-2.19511627906977,3,0.595773333410853,2.1536147464153,0.194483670059678
2015-03-10 12:20:00,8.06545454545455,11.0041416688273,-1.87045454545455,3,0.574422576424242,5.41298390964682,0.186755378204422
2015-03-10 12:30:00,7.72302325581395,9.18009066064187,-1.79372093023256,3,0.447086357147287,4.66477580220012,0.165016664308974
2015-03-10 12:40:00,7.82214285714286,12.2913488083,-1.575,3,0.511354760761905,2.99732849258145,0.192017018568849
2015-03-10 12:50:00,8.19232558139535,14.7825855191,-1.42860465116279,3,0.510480467782946,8.04222995800249,0.201484485559884
2015-03-10 13:00:00,8,7.52280991765112,-1.27311111111111,3,0.528567998533333,0.567051797356635,0.202785236342597
2015-03-10 13:10:00,7.79222222222222,7.3074869253489,-1.01,3,0.464720148814815,0.653265034534901,0.172881680324049
2015-03-10 13:20:00,7.64795454545455,10.1490088182364,-0.915454545454545,3,0.457775000575758,6.08699193025918,0.218787585906301
2015-03-10 13:30:00,7.34386363636364,6.47477558718184,-0.799090909090909,3,0.430469390181818,4.19303564119905,0.224794792845605
2015-03-10 13:40:00,8.0645652173913,6.42548433473478,-0.734347826086956,3,0.508337247115942,7.54160080835837,0.194841509100081
2015-03-10 13:50:00,7.49558139534884,10.5057811756,-0.521162790697674,3,0.405224186372093,9.82102744936744,0.155890250454049
2015-03-10 14:00:00,7.96232558139535,13.4557527750419,-0.753953488372093,3,0.523604495023256,5.47089142679595,0.173873749375702
2015-03-10 14:10:00,8.69652173913043,22.1558657418696,-0.275869565217391,3,0.62173971426087,0.568634751678453,0.225013850606896
2015-03-10 14:20:00,8.84975609756098,21.6552405350463,-0.0585365853658537,3,0.648444064487805,1.62177473552186,0.24730563582116
2015-03-10 14:30:00,10.379512195122,10.0454618736756,-0.57609756097561,3,0.887159189642276,4.19365329067508,0.213281565418048
2015-03-10 14:40:00,10.6872093023256,6.6204791342535,-1.07674418604651,3,0.943839379131783,2.50830205306222,0.172471178909774
2015-03-10 14:50:00,10.2906818181818,6.53332585812728,-1.01477272727273,3,0.891175304060606,2.53182343743586,0.266374470169038
2015-03-10 15:00:00,11.3224390243902,2.74944332579025,-1.81756097560976,3,0.948462114536585,1.51949626858955,0.243324302850347
2015-03-10 15:10:00,11.3909523809524,5.12275059739526,-1.72190476190476,3,0.996820156555556,0.489996287182527,0.166168518174022
2015-03-10 15:20:00,9.91295454545454,12.0622777974159,-0.857272727272727,3,0.874939390227273,2.33550632783817,0.214855483091665
2015-03-10 15:30:00,10.7456818181818,9.87125696775909,-1.52681818181818,3,0.959276673272727,2.76404640673359,0.15933795915165
2015-03-10 15:40:00,10.4979545454545,7.51338537767044,-1.47704545454545,3,0.856890614878788,1.64291579238842,0.287590913624477
2015-03-10 15:50:00,10.0697674418605,5.06908942760002,-1.29627906976744,3,0.83216821572093,0.798861978999705,0.211599660921076
2015-03-10 16:00:00,9.76357142857143,5.03623689513097,-1.16595238095238,3,0.813038414380952,0.733194834177036,0.163051814172041
2015-03-10 16:10:00,9.00744186046512,5.583916895107,-1.14627906976744,3,0.689386200217054,1.31701766298431,0.200991920365303
2015-03-10 16:20:00,9.00045454545455,6.89386798470002,-1.11545454545455,3,0.693109238121212,0,0.207880649938353
2015-03-10 16:30:00,10.1209090909091,6.92139471371139,-1.33386363636364,3,0.904386972121212,0.182591663672961,0.131685718151741
2015-03-10 16:40:00,9.1575,6.28580217720002,-1.01681818181818,3,0.714206665045455,1.36456489736644,0.188378009123293
2015-03-10 16:50:00,8.24227272727273,15.224734453975,-0.876818181818182,3,0.559953332121212,9.6804178685252,0.175035620412103
2015-03-10 17:00:00,8.822,3.09076902673777,-1.07866666666667,3,0.668094070088889,0.778905505842867,0.19392702162171
2015-03-10 17:10:00,9.78261904761905,3.19883794642142,-1.23452380952381,3,0.87533603531746,0.739383534532776,0.126169947630922
2015-03-10 17:20:00,9.39659090909091,2.85063291383409,-1.08568181818182,3,0.787182269484848,0.637405323131336,0.166171646030082
2015-03-10 17:30:00,8.86744186046512,3.1331259695,-1.06720930232558,3,0.666772400372093,0.805911671466322,0.156308372628435
2015-03-10 17:40:00,8.81975,3.5808777975675,-1.0995,3,0.64942116805,1.14562351968473,0.175062778024971
2015-03-10 17:50:00,9.24325,4.81741324704752,-1.2895,3,0.772128999866667,0.836323480992109,0.136728064019543
2015-03-10 18:00:00,9.59926829268293,2.78754015953659,-1.48219512195122,3,0.785202281414634,1.78594835945327,0.192322143721028
2015-03-10 18:10:00,7.9075,1.39376272178214,-1.4875,3,0.472788089595238,0.68138859841375,0.118466533816071
2015-03-10 18:20:00,7.53521739130435,8.42036721478262,-1.68086956521739,3,0.458972175043478,1.00731569040259,0.107616859795916
2015-03-10 18:30:00,7.27241379310345,8.96693823806553,-1.79413793103448,3,0.39989517108046,1.18249731533866,0.136795782856929
2015-03-10 18:40:00,8.931,8.78108669519501,-1.67,3,0.741516335,1.20958327329233,0.0889384299145571
2015-03-10 18:50:00,8.87235294117647,8.59228182610295,-1.80529411764706,3,0.720139995568627,1.02335756938159,0.100727100038693
2015-03-10 19:00:00,8.70093023255814,8.61630886240001,-1.91837209302326,3,0.676118916372093,1.03232078354786,0.126578915273544
2015-03-10 19:10:00,8.74903225806452,8.91978342612582,-1.95322580645161,3,0.687471824043011,1.1247410718219,0.110689598419859
2015-03-10 19:20:00,8.34095238095238,8.95699440114763,-2.01285714285714,3,0.612705401650794,1.00642653447148,0.12686362351207
2015-03-10 19:30:00,8.3864,8.74475094024402,-1.9804,3,0.620628263333333,1.256749794446,0.0664099232639007
2015-03-10 19:40:00,8.13344827586207,8.88340983817932,-2.13758620689655,3,0.577108046183908,1.04804832329309,0.0719820903032907
2015-03-10 19:50:00,8.43076923076923,8.84164229495771,-2.12269230769231,3,0.611037181410256,1.0277188370813,0.0501903267007673
2015-03-10 20:00:00,8.475,8.84164429276251,-2.25041666666667,3,0.659989444333333,1.12942664265904,0.101009629033662
