"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-15 10:57:00,2.86527777777778,265.9053557226,15.8569444444444,3,0.0264788888333333,48.7223731870935,0.0754656191975247
2015-10-15 11:07:00,2.64260869565217,268.288094303609,16.2143482173913,3,0.0140359419130435,7.84243153520497,0.0731663834911179
2015-10-15 11:17:00,2.94882352941176,250.762717880753,16.3973530588235,3,0.0265843139019608,24.8406028254969,0.0734854324156796
2015-10-15 11:27:00,2.69230769230769,265.0297456146,16.5819233076923,3,0.0135894871282051,27.7072921791847,0.0780705422480078
2015-10-15 11:37:00,2.74666666666667,290.7394698339,16.9694446111111,3,0.014202962962963,17.7545397864101,0.0632335010847571
2015-10-15 11:47:00,2.69777777777778,245.030713612433,17.0411113333333,3,0.0231496298518519,105.798065232159,0.128129127415225
2015-10-15 11:57:00,2.95344827586207,296.085162104503,17.2986212413793,3,0.0271896551034483,102.965342194527,0.0842527929946908
2015-10-15 12:07:00,2.84041666666667,233.18585900085,17.508750125,3,0.0292708336388889,122.833345103507,0.116795754430573
2015-10-15 12:17:00,3.72805555555556,303.12305558305,17.7163892777778,3,0.0649787038703704,2.91916999295737,0.128192997772464
2015-10-15 12:27:00,3.7084375,267.859157905931,17.869375125,3,0.0583187496458333,81.2909394907534,0.212016842443611
2015-10-15 12:37:00,3.61222222222222,246.5944441678,17.541389,3,0.0668353706296296,78.5398684317896,0.133341822903285
2015-10-15 12:47:00,3.86666666666667,267.896266001133,17.8600002222222,3,0.0723138888703704,91.2818914127896,0.15130094378505
2015-10-15 12:57:00,3.01647058823529,265.994310382853,17.7532353529412,3,0.0426319608235294,105.472863755608,0.190541163833676
2015-10-15 13:07:00,3.758,253.4484813,18.2465001,3,0.0746240002666667,113.495671941707,0.188468243490548
2015-10-15 13:17:00,3.67314285714286,195.27402785724,17.4257144857143,3,0.0586577144761905,122.800552171188,0.172728975730763
2015-10-15 13:27:00,4.07483870967742,275.002298548935,15.9738710322581,3,0.0922849461290323,12.6361191840163,0.128104863695896
2015-10-15 13:37:00,3.80571428571429,269.26347465588,17.0251432,3,0.0659129520571429,105.333727995973,0.146700812952855
2015-10-15 13:47:00,3.90305555555556,252.901890027683,15.8691666944444,3,0.0950327780555556,38.5083694834289,0.222983518789891
2015-10-15 13:57:00,3.83277777777778,283.500706998867,18.0030557777778,3,0.0694005557222222,81.9865513814917,0.127173166495074
2015-10-15 14:07:00,5.21685714285714,262.57424282964,16.8608572285714,3,0.169723618666667,89.2795760467889,0.217454663085932
2015-10-15 14:17:00,4.31222222222222,263.94525074915,17.5447225555556,3,0.110628518722222,83.3210496000087,0.158237756451975
2015-10-15 14:27:00,4.17514285714286,268.074724629154,17.8048576,3,0.0958140951428571,112.530732784992,0.152281868009905
2015-10-15 14:37:00,4.45742857142857,287.654522999709,17.4382862571429,3,0.105753714666667,48.7224197742758,0.143567801414197
2015-10-15 14:47:00,3.81485714285714,276.143275485326,16.167429,3,0.0788481907238095,66.2720395463989,0.21261728372508
2015-10-15 14:57:00,3.4315625,271.644312281569,16.1062503125,3,0.0546772915208333,73.0294323850844,0.177512059061215
2015-10-15 15:07:00,4.23555555555556,275.950907778533,16.5797225277778,3,0.0941696304259259,77.5791215339373,0.126469987956168
2015-10-15 15:17:00,4.02694444444444,272.962039887567,16.5463891944444,3,0.0926507407962963,97.3304558386787,0.148922498276909
2015-10-15 15:27:00,3.99694444444444,261.939920444067,16.2577778888889,3,0.0935137042407407,101.258417850758,0.215519038551799
2015-10-15 15:37:00,3.56885714285714,295.396784800971,16.2185716,3,0.0598091431619048,85.7106439576438,0.11986245800275
2015-10-15 15:47:00,3.97222222222222,203.892023749717,16.9558335833333,3,0.0749074073148148,137.4390084861,0.108955317267643
2015-10-15 15:57:00,3.68685714285714,244.560711685423,15.9062858857143,3,0.0667539049333333,115.58653484779,0.204993997419497
2015-10-15 16:07:00,3.86166666666667,294.284648138983,15.9180556666667,3,0.0737064813888889,53.3739991894447,0.130294801293656
2015-10-15 16:17:00,3.99833333333333,294.90629074915,15.6472222222222,3,0.0944612971666667,90.118208568793,0.189393345006143
2015-10-15 16:27:00,4.86,327.281747248583,15.5708333333333,3,0.13733481537037,2.23944912650346,0.133049390544273
2015-10-15 16:37:00,4.2325,321.362496223167,15.4608333333333,3,0.100767592388889,3.70982325200584,0.0931254926990244
2015-10-15 16:47:00,4.26805555555556,284.248885751417,15.2033333333333,3,0.0996268518888889,46.3142517423798,0.150807536516323
2015-10-15 16:57:00,3.81685714285714,261.205095286783,15.0277142857143,3,0.0731668568380952,58.289120908631,0.106913212958312
2015-10-15 17:07:00,4.54111111111111,322.829209557067,14.8922222222222,3,0.120307963388889,49.8345969762056,0.106527226432586
2015-10-15 17:17:00,5.05666666666667,307.033049942933,14.63,3,0.153750925444444,2.49253204490172,0.0529347262637702
2015-10-15 17:27:00,4.60694444444444,303.361962832767,14.4227777777778,3,0.122481851944444,1.92966240475704,0.048696409315956
2015-10-15 17:37:00,4.31527777777778,296.51975,14.2602777777778,3,0.100152591962963,3.48497700668315,0.0558657058177522
2015-10-15 17:47:00,4.40944444444444,289.923642166667,14.135,3,0.10714666662963,5.18399030591008,0.0451724465004626
2015-10-15 17:57:00,4.55228571428571,276.070846543731,14.0714285714286,3,0.112219048152381,5.34994160378797,0.037835103643787
2015-10-15 18:07:00,4.47625,270.262661626275,14,3,0.10537000075,1.13488648172688,0.0233632049504414
2015-10-15 23:37:00,3.04818181818182,158.0300973122,12.4278787878788,3,0.0214975756767677,1.78532738974712,0.0577800147913338
2015-10-15 23:47:00,2.72151515151515,175.701931245,12.4563636363636,3,0.0116820202020202,14.2164582094743,0.0663674533962026
2015-10-15 23:57:00,2.97416666666667,166.672737135017,12.4813888888889,3,0.0221296299074074,1.41881820702214,0.0682590095679571
2015-10-16 00:07:00,3.45611111111111,158.70796469265,12.5277777777778,3,0.0450748151666667,15.5813622075946,0.0775113041110382
2015-10-16 00:17:00,3.898,163.465584335863,12.5571428571429,3,0.066270856952381,14.3003600339377,0.124971673987524
2015-10-16 00:27:00,4.66388888888889,168.13303379885,12.6447222222222,3,0.102783888907407,18.4109713983792,0.0659416091854474
2015-10-16 00:37:00,4.59194444444444,163.710345351383,12.6744444444444,3,0.113199999481481,1.03542901137039,0.0498285567968642
2015-10-16 00:47:00,4.82285714285714,162.940804104377,12.7097142857143,3,0.12842780967619,1.08016075665217,0.0452574269098941
2015-10-16 00:57:00,4.98277777777778,162.688830019183,12.7502777777778,3,0.142737408055556,1.08931168870504,0.0327202333180771
2015-10-16 01:07:00,5.27,162.17028907872,12.7951428571429,3,0.171984380495238,1.19239981623829,0.0576358002874071
2015-10-16 01:17:00,5.40861111111111,161.1906091542,12.8025,3,0.194309259481481,0.462027528714499,0.0302059982810836
2015-10-16 01:27:00,5.21472222222222,161.53111373895,12.8,3,0.169686667518519,0.679352962221185,0.0387043622211271
2015-10-16 01:37:00,4.89371428571429,160.279023889406,12.7294285714286,3,0.148090476457143,1.07547795906864,0.032713299194634
2015-10-16 01:47:00,5.18222222222222,162.312886255383,12.7963888888889,3,0.16723370362963,12.1168504502387,0.0276619727972746
2015-10-16 01:57:00,5.29057142857143,159.368415406509,12.7488571428571,3,0.188911048438095,1.40620588024742,0.0437428370154795
2015-10-16 02:07:00,5.35138888888889,158.7389666763,12.7933333333333,3,0.204801480351852,1.35826928493466,0.0272077757393718
2015-10-16 02:17:00,4.96888888888889,158.943269371783,12.6172222222222,3,0.171158148888889,0.520299970403775,0.0470988300729808
2015-10-16 02:27:00,4.974,157.967479695137,12.5948571428571,3,0.168045142247619,1.90234992254078,0.037208867577305
2015-10-16 02:37:00,4.78277777777778,156.627836285333,12.5472222222222,3,0.147025741314815,2.51004106867408,0.0360565117819997
2015-10-16 02:47:00,4.55714285714286,156.671615578714,12.4937142857143,3,0.132757904647619,2.46191444053206,0.0413264940150473
2015-10-16 02:57:00,4.91666666666667,158.807067399467,12.5,3,0.152960556,0.2043023356,0.0290665678620949
2015-10-16 03:07:00,5.00527777777778,158.7730170102,12.5277777777778,3,0.152358519888889,0,0.0354838988906125
2015-10-16 03:17:00,4.946,157.722316493777,12.5308571428571,3,0.160151239638095,1.99754166685873,0.0589154269306974
2015-10-16 03:27:00,4.42694444444444,154.142150892667,12.375,3,0.109468147388889,1.13908200983091,0.0656852252911986
2015-10-16 03:37:00,4.71828571428571,154.710307575994,12.2394285714286,3,0.141530665809524,1.87493817851421,0.0579170299222998
2015-10-16 03:47:00,5.1125,154.959362560467,12.2511111111111,3,0.183785371907407,2.06740016057031,0.0594537315491978
2015-10-16 03:57:00,5.94972222222222,153.8697470034,12.1636111111111,3,0.262923332537037,0,0.0844567954479314
2015-10-16 04:07:00,6.30222222222222,156.832139396067,12.1238888888889,3,0.32727888937037,2.44066549322863,0.0725553535884907
2015-10-16 04:17:00,6.21527777777778,166.838281115267,12.1086111111111,3,0.316883148203704,21.1672700625758,0.0860353248888963
2015-10-16 04:27:00,6.52285714285714,177.465535595726,12.244,3,0.345692573504762,2.10945767784408,0.116394352901041
2015-10-16 04:37:00,6.61666666666667,173.540968203983,12.2847222222222,3,0.343916849240741,0.924054564278173,0.118864989381298
2015-10-16 04:47:00,6.10833333333333,173.268564480817,12.1825,3,0.300488890537037,0.548201509540873,0.110380100211014
2015-10-16 04:57:00,5.68611111111111,172.757807479117,12.0638888888889,3,0.225174999407407,0.988285304571036,0.113191945623618
2015-10-16 05:07:00,4.88194444444444,173.404766231667,11.8663888888889,3,0.153244630351852,0.284769692134831,0.0920439805471941
2015-10-16 05:17:00,5.11944444444444,172.24705008985,11.8944444444444,3,0.174515369037037,1.13488648172759,0.116601453358493
2015-10-16 05:27:00,5.0175,171.157434339,11.8330555555556,3,0.169877221314815,0.390703017848412,0.0697684941353742
2015-10-16 05:37:00,5.10514285714286,171.231372548589,11.9368571428571,3,0.166661714971429,0.555070105016452,0.096631521784099
2015-10-16 05:47:00,4.92694444444444,180.652541863283,11.8769444444444,3,0.155760926981481,18.1869914392217,0.0850903669070984
2015-10-16 05:57:00,4.30166666666667,187.292112253117,11.6638888888889,3,0.113469443851852,1.03599726813968,0.0444650996737239
2015-10-16 06:07:00,3.83472222222222,186.376071500567,11.6297222222222,3,0.0871394442592593,0.98947968308178,0.05367292384646
2015-10-16 06:17:00,4.39388888888889,186.3090786644,11.8475,3,0.113899443833333,0.799750041811714,0.0805844271039185
2015-10-16 06:27:00,3.92972222222222,185.76510058305,11.8761111111111,3,0.0850850003518519,0.357218275715689,0.0545022173680053
2015-10-16 06:37:00,3.94371428571429,185.661003086297,11.8545714285714,3,0.0899961900952381,0.414403130025994,0.0487437075921696
2015-10-16 06:47:00,3.7825,185.526470222033,12.2444444444444,3,0.0822225920555556,2.45893424664487,0.0474329893933322
2015-10-16 06:57:00,4.34305555555556,183.04106091525,13.2225,3,0.118668333518519,0.765212053179075,0.0492001311435997
2015-10-16 07:07:00,4.94027777777778,186.817621912983,14.0597222222222,3,0.156679073740741,10.8453150943407,0.0491754684692557
2015-10-16 07:17:00,5.03472222222222,185.014881751417,14.6166666666667,3,0.165856852518519,1.63914456653236,0.026960309270815
2015-10-16 07:27:00,5.095,182.394101359883,15.1008333333333,3,0.175667964814815,1.36221413476074,0.0410786582914162
2015-10-16 07:37:00,4.6875,181.270435385867,15.5386111111111,3,0.130553148351852,0.933682404494418,0.0501480818169296
2015-10-16 07:47:00,4.73971428571429,181.633316710303,15.7488571428571,3,0.135525334228571,1.06958758679009,0.0432422540988581
2015-10-16 07:57:00,4.72666666666667,181.985495359883,15.9841666666667,3,0.146993889092593,1.0127208148765,0.0378787170402153
2015-10-16 08:07:00,4.95833333333333,183.1432126644,16.2127785555556,3,0.166948888444444,0.704347800837363,0.0373087704454023
2015-10-16 08:17:00,4.89555555555556,183.279414609033,16.245001,3,0.14913111112963,0.414401950834468,0.0388333383863796
2015-10-16 08:27:00,4.73972222222222,183.109162275133,16.3572225277778,3,0.126628148907407,0.520300184700933,0.0507542185811882
2015-10-16 08:37:00,4.30111111111111,162.7242614469,16.4502779444444,3,0.0988238887407407,21.8266100463641,0.0801252951361153
2015-10-16 08:47:00,4.30342857142857,146.454762588634,16.7000007714286,3,0.0968365716571429,0.510020044394602,0.073137014447848
2015-10-16 08:57:00,4.52277777777778,146.661011017483,16.6194447222222,3,0.116604814703704,0.569540126503157,0.106897112350438
2015-10-16 09:07:00,4.14,146.9334139932,16.4863888333333,3,0.0849037035,0.879077184324998,0.0821041431886103
2015-10-16 09:17:00,4.27222222222222,147.342018885867,16.5074999166667,3,0.0993375926296296,1.01506998105394,0.0990332849230702
2015-10-16 09:27:00,4.39342857142857,147.85569314616,16.3737147142857,3,0.109015238266667,1.12706747798838,0.106147603952724
2015-10-16 09:37:00,4.26861111111111,147.307968524283,15.50305575,3,0.100720370277778,1.021511219564,0.0929179223195996
2015-10-16 09:47:00,4.39722222222222,147.478220359883,14.7661111111111,3,0.102772776833333,1.01975855897952,0.0829021261269221
2015-10-16 09:57:00,4.02333333333333,171.229135777967,15.18972225,3,0.084324444537037,12.6311968020514,0.0932178945627846
2015-10-16 10:07:00,3.68314285714286,170.325891458794,14.9214285714286,3,0.0656617140571429,2.10370521609508,0.125755357035835
2015-10-16 10:17:00,3.37944444444444,168.17068169265,15.0852777777778,3,0.049403889037037,1.13416969366673,0.111606754452253
2015-10-16 10:27:00,3.45222222222222,169.52882508475,15.1836111111111,3,0.047628518462963,1.8516350969504,0.120588570990626
2015-10-16 10:37:00,3.73083333333333,160.4055061113,15.1386111111111,3,0.0715046290925926,20.4447456604703,0.134052458518336
2015-10-16 10:47:00,3.63685714285714,166.789669858989,15.3328571428571,3,0.0688887617142857,20.0831025055076,0.0804589584903375
2015-10-16 10:57:00,3.745,167.5893302808,15.5188888888889,3,0.0660438888518519,24.0034411998656,0.133346182142249
2015-10-16 11:07:00,3.49361111111111,166.0243943819,15.835,3,0.0592977777592593,8.50465683308846,0.115484354503729
2015-10-16 11:17:00,3.5675,189.2316093271,16.9063891944444,3,0.0560612962592593,34.7296289480215,0.144222638831533
2015-10-16 11:27:00,3.29852941176471,194.950480173671,17.2741179411765,3,0.0386619607254902,17.0446902993568,0.0876588050668237
2015-10-16 11:37:00,4.44527777777778,180.078390000567,16.7294453888889,3,0.110576296,23.2674716202501,0.105849243096999
2015-10-16 11:47:00,3.79060606060606,180.1606609362,17.3287884848485,3,0.085034343959596,21.9402329946117,0.185796173552409
2015-10-16 11:57:00,3.70852941176471,207.959040206982,17.8941177352941,3,0.0563427449411765,37.6534032763048,0.136971969068657
2015-10-16 12:07:00,3.70111111111111,167.214777632183,17.2755561111111,3,0.0570290740925926,23.6461290754167,0.100390713651976
2015-10-16 12:17:00,3.68103448275862,208.410574924821,17.6517244137931,3,0.0583218394482759,10.0802307108178,0.0970916893901877
2015-10-16 12:27:00,3.97633333333333,162.40595813696,17.7290008,3,0.0840573333111111,23.4452836687231,0.136665097480457
2015-10-16 12:37:00,3.58657142857143,198.431150686491,18.0837144285714,3,0.0788510480761905,39.6122605026891,0.216538421358442
2015-10-16 12:47:00,3.18034482758621,189.613665141331,18.3710348275862,3,0.0359832188505747,39.5949668919992,0.100062623709812
2015-10-16 12:57:00,3.99735294117647,200.212528584035,18.4976471176471,3,0.0884931373529412,13.2816288092404,0.207642972284137
2015-10-16 13:07:00,3.33724137931035,217.66383182911,19.0472414137931,3,0.0441885059310345,38.585984040694,0.15489021145478
2015-10-16 13:17:00,3.625,192.78996700272,18.9016671333333,3,0.0513860001111111,43.6397124283269,0.112222529595624
2015-10-16 13:27:00,3.76266666666667,310.34857166644,21.2033336,3,0.0549639997333333,21.8639667771248,0.0930417188093562
2015-10-16 13:37:00,3.73458333333333,222.376863288975,19.2608335,3,0.0675963895555556,42.7955719623531,0.184426692082562
2015-10-16 13:47:00,3.06785714285714,236.303518210157,19.8300002857143,3,0.0235766665238095,44.1815818193935,0.10243970087475
2015-10-16 13:57:00,4.73,189.6214149966,19.127273,3,0.132577575212121,1.07119994851864,0.108926829196503
2015-10-16 14:07:00,3.83972222222222,187.017770862717,19.2263893611111,3,0.0696262957407407,15.56546762725,0.172680036932165
2015-10-16 14:17:00,4.62083333333333,181.675441057633,19.3975001388889,3,0.135033888981481,15.6817779751498,0.201559445480601
2015-10-16 14:27:00,4.73666666666667,192.022919190383,19.3905557222222,3,0.12511444537037,5.19846146706056,0.150547397307912
2015-10-16 14:37:00,5.43,190.18695930565,19.3716663888889,3,0.197286482074074,19.5004490955765,0.153637137906054
2015-10-16 14:47:00,4.60222222222222,195.290382525417,19.4072225277778,3,0.119981296611111,14.7728390737351,0.156633494526354
2015-10-16 14:57:00,5.23,173.168594783906,19.47781253125,3,0.170448749541667,22.0088396434961,0.118742062128249
2015-10-16 15:07:00,5.80722222222222,163.677952695483,19.4838886944444,3,0.237359075685185,9.30626985106577,0.156054173441801
2015-10-16 15:17:00,4.51472222222222,163.983854248583,19.5091665277778,3,0.13521518462963,18.9989149297279,0.216477173428395
2015-10-16 15:27:00,4.91694444444444,183.717087140117,19.5666667222222,3,0.130145740259259,12.9468316850942,0.183802834436273
2015-10-16 15:37:00,4.57972222222222,179.396826389267,19.5058331111111,3,0.120982220851852,26.1436512040465,0.197686338131955
2015-10-16 15:47:00,5.34611111111111,174.290080200583,19.5972222777778,3,0.194477963666667,2.09263001547413,0.117028529091958
2015-10-16 15:57:00,5.185,171.366720726567,19.5861112222222,3,0.183777222981481,5.98261778820183,0.167713318256515
