"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-22 08:00:00,3.5065625,185.779272343219,12.5375,3,0.0466745835,26.1232953904681,0.0968707015020333
2015-04-22 08:10:00,3.00903225806452,196.841743032697,12.6845161290323,3,0.0189759139354839,19.9314601722867,0.0834177601598726
2015-04-22 08:20:00,2.76058823529412,234.609062355741,11.4035294117647,3,0.0103752941176471,32.2904862822736,0.0575913124671269
2015-04-22 08:30:00,2.818,253.35682607596,11.1573333333333,3,0.00960711115555556,35.6905753047504,0.0950580116347934
2015-04-22 08:40:00,2.47230769230769,199.183900848508,13.6057692307692,3,0.0123412821538462,35.9235676992268,0.128654661043161
2015-04-22 08:50:00,2.88307692307692,183.913308761123,14.7161538461538,3,0.0278669232564103,14.7026191848043,0.0743416542706487
2015-04-22 09:00:00,3.055,197.10407140884,14.2575,3,0.0281310001333333,26.5803378573525,0.123585720749806
2015-04-22 09:10:00,3.24925925925926,242.022682736711,12.0537037037037,3,0.0362412343209877,28.1332292556264,0.137977331879435
2015-04-22 09:20:00,3.57,236.7189246946,12.6887878787879,3,0.0437222222222222,34.1299309738769,0.103848429198059
2015-04-22 09:30:00,4.2959375,225.941633703769,12.781875,3,0.0930502090833333,20.890125370291,0.167762543505972
2015-04-22 09:40:00,4.475,233.099083072275,12.513125,3,0.0864358338333333,21.69553632063,0.112775287005656
2015-04-22 09:50:00,4.29375,239.570441888175,12.635,3,0.0884979166875,5.07817863099565,0.104897852431131
2015-04-22 10:00:00,4.7665625,232.605754517944,12.7625,3,0.115676458145833,0.513565396779416,0.118956826074813
2015-04-22 10:10:00,5.4240625,232.9866440442,12.8296875,3,0.164932500541667,0.872888731919129,0.120595216703285
2015-04-22 10:20:00,4.79484848484848,233.3398344032,13.2884848484848,3,0.129554545393939,0.977704808805032,0.15261813462581
2015-04-22 10:30:00,4.6803125,254.463379058344,13.68375,3,0.111516250645833,27.7359838086178,0.189892302217043
2015-04-22 10:40:00,4.42709677419355,267.462427930877,13.9212903225806,3,0.106476773139785,34.3505842105797,0.220292343920269
2015-04-22 10:50:00,6.0578125,249.06616939455,14.1421875,3,0.217175625354167,9.90784839775215,0.186195941314045
2015-04-22 11:00:00,6.1525,243.092802473531,14.233125,3,0.237582500333333,15.1737132406419,0.200237582216308
2015-04-22 11:10:00,6.41151515151515,236.38340049,14.9866666666667,3,0.281165858545455,18.0092358034773,0.226867281813272
2015-04-22 11:20:00,7.0940625,240.411334754794,14.9696875,3,0.3834066655,1.03265356842581,0.244791534587237
2015-04-22 11:30:00,6.83375,273.185132217038,15.294375,3,0.314502293270833,25.4954959860688,0.207144419405622
2015-04-22 11:40:00,6.86625,275.977487724806,15.3346875,3,0.300919789395833,30.7125877611053,0.206482277809252
2015-04-22 11:50:00,6.690625,247.224955067812,16.1459376875,3,0.277855833375,26.2269625299991,0.190417888763384
2015-04-22 12:00:00,8.3240625,259.515523913794,16.10937503125,3,0.565282915708333,30.9957506947972,0.234939644632541
2015-04-22 12:10:00,8.11151515151515,265.5279136308,16.2866668484848,3,0.487520810545455,30.9214168362768,0.211173046384484
2015-04-22 12:20:00,7.679375,250.212879684619,16.4959378125,3,0.4570366706875,18.6548725573693,0.28523380786762
2015-04-22 12:30:00,8.6909375,240.947927770613,16.478437625,3,0.573303749645833,25.7158992570367,0.224734159163276
2015-04-22 12:40:00,8.84787878787879,251.6787980536,16.5054549090909,3,0.597494345959596,9.12470245232639,0.247599572283462
2015-04-22 12:50:00,8.71375,244.81412566455,16.2525004375,3,0.567179583833333,12.1263016909043,0.214318931817344
2015-04-22 13:00:00,7.6378125,256.569015875213,16.5112500625,3,0.451242499645833,31.8646599037075,0.227252139993381
2015-04-22 13:10:00,7.55484848484848,248.1532482718,16.6112123333333,3,0.420126260767677,23.7930019293279,0.191012307845096
2015-04-22 13:20:00,8.4946875,227.5502059932,16.64718759375,3,0.547775000916667,0,0.234256199914874
2015-04-22 13:30:00,8.48875,243.744020870963,16.5287505,3,0.604742712708333,22.6487839916869,0.236521430225145
2015-04-22 13:40:00,8.77818181818182,238.2410042416,16.4224243333333,3,0.639356567393939,17.5328504654952,0.20886412960763
2015-04-22 13:50:00,9.053125,242.900961240225,16.7640629375,3,0.663391874354167,18.4505421639439,0.19892346789845
2015-04-22 14:00:00,9.2269696969697,237.684719849,16.7612125151515,3,0.671457778424242,22.5192317506783,0.199722030895299
2015-04-22 14:10:00,8.52625,236.927273227144,16.766875375,3,0.561518330229167,17.4587817974673,0.204826972440521
2015-04-22 14:20:00,9.9821875,237.193549175269,16.80062546875,3,0.824832918833333,0.746607110549461,0.250337097446749
2015-04-22 14:30:00,7.74,236.0466718792,17.1148488181818,3,0.44412222010101,0.966150054929506,0.249995765673813
2015-04-22 14:40:00,8.101875,232.906306218431,17.28312528125,3,0.4957293751875,20.0168037945127,0.188195893556186
2015-04-22 14:50:00,7.9596875,243.167239243837,17.29968796875,3,0.463596872979167,14.671518573762,0.208000170086082
2015-04-22 15:00:00,8.90121212121212,237.3839220506,17.1230304545455,3,0.648410500929293,0.717706805214909,0.184844802085198
2015-04-22 15:10:00,6.7753125,238.227209365744,17.1487504375,3,0.339184582875,7.05021941160205,0.288266796591045
2015-04-22 15:20:00,7.6078125,240.757329110644,17.3818753125,3,0.410207297,17.3812133522566,0.259108786548439
2015-04-22 15:30:00,8.1328125,240.757021254675,17.30093796875,3,0.536792077958333,18.0454568698964,0.266288093228
2015-04-22 15:40:00,7.6630303030303,238.5381722718,17.3509092424242,3,0.492387676787879,23.3201428600373,0.419261054942675
2015-04-22 15:50:00,9.1759375,231.9894321318,17.4759378125,3,0.659716042791667,20.9040771558827,0.329446734852256
2015-04-22 16:00:00,8.91636363636364,233.7119030842,17.6975759090909,3,0.53552040359596,21.5360135389296,0.379076535412393
2015-04-22 16:10:00,11.21875,230.000281535606,17.57312484375,3,0.92232771175,15.8393357479489,0.262852221828369
2015-04-22 16:20:00,10.515625,236.4688436739,17.68437528125,3,0.883981875104167,12.1840145770818,0.262116362202468
2015-04-22 16:30:00,8.50484848484848,238.239492188,17.5718183030303,3,0.601059192989899,13.1135559060087,0.22558810380952
2015-04-22 16:40:00,7.485,213.003583679213,17.65312525,3,0.428570208166667,0.516329293356112,0.326305732010145
2015-04-22 16:50:00,8.0625,213.156811365225,17.86718778125,3,0.491959163958333,0.696218122761894,0.325927070031069
2015-04-22 17:00:00,7.73333333333333,214.7448017214,17.7348487575758,3,0.462231114828283,0.816044135636585,0.24127638549415
2015-04-22 17:10:00,6.926875,217.712830179,17.91968775,3,0.267602082541667,18.0522105641552,0.187695837251185
2015-04-22 17:20:00,7.6025,242.708488816538,18.06906240625,3,0.4052247945625,31.8939629313924,0.231573324199976
2015-04-22 17:30:00,10.3245454545455,210.0994414058,17.7751518787879,3,0.786290096969697,16.344827128997,0.279540621529861
2015-04-22 17:40:00,6.071875,225.250553112675,17.9078125,3,0.254174999479167,9.33934447599233,0.256212204952704
2015-04-22 17:50:00,6.85393939393939,220.4196776512,17.8996969393939,3,0.292735961313131,19.2991847099951,0.165478403959148
2015-04-22 18:00:00,9.9428125,225.63455019345,17.89249975,3,0.771692714708333,21.4216691540433,0.23137350294676
2015-04-22 18:10:00,9.043125,231.680175254888,17.71187540625,3,0.667193542479167,11.3049480147647,0.199709050601511
2015-04-22 18:20:00,7.42424242424242,220.3810228592,17.609091,3,0.383925053070707,0.817791488742275,0.154732398489277
2015-04-22 18:30:00,6.8853125,220.463443126912,17.56875,3,0.3042020829375,0.807999756037596,0.132916985671597
2015-04-22 18:40:00,6.95121212121212,217.453134037,17.5,3,0.332792727717172,5.42624514896859,0.133172513816485
2015-04-22 18:50:00,7.8575,217.138846444088,17.421250125,3,0.436679585166667,17.0547324223533,0.264386194645144
2015-04-22 19:00:00,6.6690625,189.225013728844,17.16968809375,3,0.2756654155,1.17470379118961,0.19554789532856
2015-04-22 19:10:00,7.28424242424242,188.4925458724,17.0418181818182,3,0.352600603838384,0.594040873009206,0.138064271705277
2015-04-22 19:20:00,6.24875,188.267349800812,16.89531209375,3,0.229692082375,0.533640933783245,0.130344954439338
2015-04-22 19:30:00,6.4330303030303,187.6381884764,16.8660601818182,3,0.253713736787879,0.812556527088928,0.155857663408749
2015-04-22 19:40:00,6.5215625,187.041531427088,16.7815633125,3,0.2523395824375,1.07575915289843,0.148293312798965
2015-04-22 19:50:00,5.0559375,194.969793279656,16.34812540625,3,0.1289516666875,28.3735247513058,0.148441249170922
2015-04-22 20:00:00,7.01272727272727,212.8132106274,16.1212124545455,3,0.380006465454545,1.38702285992374,0.162989731594584
2015-04-22 20:10:00,7.06375,213.501572958019,16.0931253125,3,0.351458125708333,0.933262112838213,0.20689143410184
2015-04-22 20:20:00,6.04,213.927589661,15.8669696969697,3,0.197220807636364,1.09458336770976,0.150035773470653
2015-04-22 20:30:00,5.988125,214.229403298688,15.74625,3,0.200623751,0.921005512824527,0.180972378534357
2015-04-22 20:40:00,6.66878787878788,210.584147963,15.6260606060606,3,0.328273130282828,4.69827152920975,0.278829162736313
2015-04-22 20:50:00,7.4796875,203.120424746175,15.5546875,3,0.432015628208333,1.02971462758972,0.230592831768141
2015-04-22 21:00:00,7.39375,200.288534272125,15.3640625,3,0.392334375333333,0.876740358521477,0.217102705462868
2015-04-22 21:10:00,6.25242424242424,198.3359363186,15.1015151515152,3,0.25969474840404,0.816934090987894,0.209097585027921
2015-04-22 21:20:00,5.5603125,178.585376004675,15.0640625,3,0.201751459770833,31.8486561422395,0.147203421074454
2015-04-22 21:30:00,5.47212121212121,159.5385982348,14.9027272727273,3,0.184665050787879,1.19167803260055,0.208940775882683
2015-04-22 21:40:00,6.035625,159.250719015844,14.8225,3,0.251018748,0.762666920137002,0.222223948433676
2015-04-22 21:50:00,6.6765625,159.442251957169,14.7290625,3,0.296467500354167,1.02603409325724,0.19665652199372
2015-04-22 22:00:00,6.11272727272727,159.650037171,14.5754545454545,3,0.278485252323232,1.01779101633269,0.2212104931612
2015-04-22 22:10:00,6.285,159.518865364163,14.45375,3,0.330514582916667,0.933261895096436,0.199455430093995
2015-04-22 22:20:00,7.73090909090909,177.6558770336,14.3218181818182,3,0.488366866868687,5.28073034121722,0.237267068512672
2015-04-22 22:30:00,8.9046875,176.861880630525,14.2190625,3,0.684445833916667,1.0208575403762,0.176854955022381
2015-04-22 22:40:00,9.151875,177.168335410819,14.1221875,3,0.736578333520833,1.15454874268757,0.154994995607468
2015-04-22 22:50:00,8.62424242424242,192.7277940536,13.9927272727273,3,0.638468892383838,21.8424277441835,0.176820889526636
2015-04-22 23:00:00,7.959375,194.47305772365,13.8909375,3,0.6281014544375,2.15715777868703,0.220950726298383
2015-04-22 23:10:00,9.49575757575758,195.7360243586,13.9709090909091,3,0.80471777959596,0.213384054352466,0.168410337938692
2015-04-22 23:20:00,9.019375,195.545651307731,13.9128125,3,0.733693962145833,0.866786510584043,0.193873972628821
2015-04-22 23:30:00,7.115625,195.8521037211,13.923125,3,0.422925415041667,0.411881331261496,0.183999338281949
2015-04-22 23:40:00,7.2640625,195.6988789626,13.9884375,3,0.4219737491875,0,0.206800001486918
2015-04-22 23:50:00,8.90030303030303,195.6988789626,14.0957575757576,3,0.715391717515152,0,0.154739952529417
2015-04-23 00:00:00,8.290625,195.737185152225,14.03375,3,0.646916875145833,0.216692531562045,0.222531242618808
2015-04-23 00:10:00,7.6371875,195.737185152225,13.89125,3,0.522371040333333,0.216692531562045,0.284828030163993
2015-04-23 00:20:00,7.64727272727273,195.5131473016,13.8593939393939,3,0.478077168181818,0.974952476355498,0.221534260203094
2015-04-23 00:30:00,7.6034375,195.469036997569,13.8978125,3,0.4831245804375,1.30017873818721,0.201810393835396
2015-04-23 00:40:00,6.9553125,195.737185152225,13.7396875,3,0.4076506258125,0.216692531562045,0.174459017283838
2015-04-23 00:50:00,6.69545454545455,195.6988789626,13.6684848484848,3,0.320355756060606,0,0.173738504923793
2015-04-23 01:00:00,7.6775,195.737185152225,13.6175,3,0.4295304178125,0.216692531562045,0.182195971643613
2015-04-23 01:10:00,8.4534375,195.737185152225,13.6259375,3,0.6038970845625,0.216692531562045,0.162371911198481
2015-04-23 01:20:00,9.11878787878788,195.8103151506,13.5539393939394,3,0.739034145151515,0.357855938134968,0.121189705467105
2015-04-23 01:30:00,9.063125,195.6988789626,13.4428125,3,0.749494580583333,0,0.183761095384698
2015-04-23 01:40:00,8.7875,195.6988789626,13.353125,3,0.679467497541667,0,0.164809926825985
2015-04-23 01:50:00,7.70363636363636,195.1045413922,13.5,3,0.451750705353535,1.62511526091866,0.199870885927063
2015-04-23 02:00:00,8.115625,193.8984532938,13.5265625,3,0.590759794875,2.41146224372804,0.236847731035817
2015-04-23 02:10:00,8.53969696969697,191.4270769732,13.5048484848485,3,0.689143229171717,1.68191214523879,0.189260197829534
2015-04-23 02:20:00,8.2134375,191.561732281144,13.4853125,3,0.599829375020833,1.80883178675124,0.182366496913507
2015-04-23 02:30:00,8.2315625,191.255276971406,13.429375,3,0.635959579458333,1.45208126915273,0.172727425755082
2015-04-23 02:40:00,8.40151515151515,190.7584476746,13.2775757575758,3,0.572748478424242,0.213389432412006,0.247697925295048
2015-04-23 02:50:00,8.3515625,190.7955940068,13.1925,3,0.564518956520833,0,0.169842051565161
2015-04-23 03:00:00,8.33,190.7213013424,12.9963636363636,3,0.581795355858586,0.297025519297023,0.164028857003569
2015-04-23 03:10:00,7.1471875,190.757286851719,12.8896875,3,0.374753332145833,0.216697993007326,0.171211543854134
2015-04-23 03:20:00,7.11,202.970621720344,12.840625,3,0.326819577166667,23.3865162314866,0.17961873678766
2015-04-23 03:30:00,7.31090909090909,213.6304217214,12.8018181818182,3,0.391770301272727,1.05351404931694,0.143141638889225
2015-04-23 03:40:00,6.64625,233.672750604694,12.594375,3,0.272800624166667,20.6984114220082,0.115478186399897
2015-04-23 03:50:00,7.6871875,228.121687794956,12.474375,3,0.44147562725,17.3667326353601,0.135451448490675
2015-04-23 04:00:00,8.4478125,222.225550055156,12.594375,3,0.549342291479167,0.800455871310997,0.166716290183583
2015-04-23 04:10:00,8.10575757575758,218.4914117886,12.569696969697,3,0.527484241838384,29.6872008894113,0.228567256565199
2015-04-23 04:20:00,7.0628125,220.884817005525,12.3753125,3,0.343564374854167,0.98151705409148,0.198653602163572
2015-04-23 04:30:00,7.74666666666667,208.9461053688,12.3645454545455,3,0.474910503353535,13.1154977618523,0.164626615603095
2015-04-23 04:40:00,8.6753125,199.71517671345,12.328125,3,0.679273123416667,1.12794767384702,0.164806109331386
2015-04-23 04:50:00,7.9540625,198.341418333019,12.1478125,3,0.503144587208333,0.701732431364561,0.199712383350964
2015-04-23 05:00:00,8.03787878787879,197.5933156912,12.0193939393939,3,0.490256564121212,0.923993449590775,0.260792225085532
2015-04-23 05:10:00,9.133125,196.273477599713,11.9525,3,0.672862704645833,0.983826602425764,0.197953641361096
2015-04-23 05:20:00,8.04787878787879,227.5483918188,11.7936363636364,3,0.465569290909091,29.2375804462862,0.122389530282903
2015-04-23 05:30:00,6.11625,237.231851503069,11.8046875,3,0.215396249791667,0.47825111573692,0.108952169809822
2015-04-23 05:40:00,5.7696875,263.306033152106,11.9921875,3,0.1868322915625,25.8334277010027,0.157351649815446
2015-04-23 05:50:00,5.11363636363636,255.0950238656,11.9790909090909,3,0.130148889414141,24.5259037830068,0.103046254743857
2015-04-23 06:00:00,5.5715625,268.363774446,11.9321875,3,0.159853542354167,12.0968067678276,0.0852859776840859
2015-04-23 06:10:00,5.9134375,237.960004056975,11.9803125,3,0.205310831395833,13.6748107067641,0.15599514738499
2015-04-23 06:20:00,7.79606060606061,218.8580414496,12.0212121212121,3,0.462376363757576,1.20118961551582,0.178614905296742
2015-04-23 06:30:00,7.1321875,217.820590170075,11.8821875,3,0.347078957208333,0.532856188469581,0.16775071597789
2015-04-23 06:40:00,7.02212121212121,218.003684869,11.8212121212121,3,0.342451515313131,0.594039996647548,0.143161905122758
2015-04-23 06:50:00,7.1128125,211.00944419685,11.989375,3,0.344889791479167,11.5926311720459,0.138574208332883
2015-04-23 07:00:00,7.2484375,206.223276091519,12.2321875,3,0.378881455770833,0.87287914576105,0.157695296644146
2015-04-23 07:10:00,6.7015625,216.904645039219,12.26,3,0.268635001541667,17.5494631721925,0.113350427524243
2015-04-23 07:20:00,5.08212121212121,244.8862107618,12.179696969697,3,0.136407879030303,12.3083317155836,0.113937410682375
2015-04-23 07:30:00,5.700625,242.441591768606,12.245625,3,0.184268334208333,0.452210795957979,0.149095945941395
2015-04-23 07:40:00,4.993125,280.885799132438,12.2525,3,0.12026458325,56.7562465804669,0.134472145275153
2015-04-23 07:50:00,5.11848484848485,262.1503317086,12.2384848484848,3,0.128784848787879,0.687332628609054,0.143323454249517
2015-04-23 08:00:00,5.9134375,262.083004946944,12.1884375,3,0.189654584270833,0.655891114718576,0.141056066894337
2015-04-23 08:10:00,6.1559375,261.891469171538,12.304375,3,0.229932291354167,0.379342972206601,0.15537202338303
2015-04-23 08:20:00,6.47606060606061,261.8160165912,12.449696969697,3,0.256751717353535,0.373425360391702,0.159156315250885
2015-04-23 08:30:00,6.90375,261.54608990475,12.7128125,3,0.319646250979167,6.40058039985362,0.180897195799298
2015-04-23 08:40:00,6.2478125,252.276463967887,12.89875,3,0.199232499791667,0.655893326526637,0.161496980028026
2015-04-23 08:50:00,6.2690625,253.923671636381,13.115,3,0.2031339584375,0.933271415759909,0.143784306325369
2015-04-23 09:00:00,5.875,259.050242166064,13.2489285714286,3,0.169790712404762,18.4268975772434,0.169367791393153
2015-04-23 09:10:00,5.299375,255.7623948057,13.911875,3,0.001255625,1.0551453901468,0.132972942264307
2015-04-23 09:20:00,4.11290322580645,255.368208144948,14.4264516129032,3,0.00109311827956989,1.05891778004845,0.183343101336775
2015-04-23 09:30:00,3,260.669621091124,14.8034482758621,3,0.000872643678160919,10.8359037505089,0.114478551803321
2015-04-23 09:40:00,3.3421875,265.300789125,14.969375,3,0.00148708333333333,1.14134796815664,0.176209664329576
