"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-09 13:57:00,10.5760526315789,300.910472368421,9.64105263157895,3,0.964719298245614,0.19885393800767,0.262274711872743
2015-04-09 14:07:00,10.2131428571429,317.642449628863,10.2982857142857,3,0.880514285714286,12.4382906872441,0.324328242098857
2015-04-09 14:17:00,10.318275862069,312.238423446869,10.0603448275862,3,0.895333333333333,16.4010362762905,0.168720319197161
2015-04-09 14:27:00,10.1633333333333,336.8114583305,10.155,3,0.909444444444444,11.4120067748459,0.149563862073783
2015-04-09 14:37:00,9.09725806451613,353.240380295148,10.5929032258065,3,0.761870967741935,1.98065871917388,0.325036368478031
2015-04-09 14:47:00,9.90147058823529,337.848554741594,11.4855882352941,3,0.891941176470588,1.94152691707748,0.263428879690325
2015-04-09 15:07:00,8.78354838709677,327.391311785332,10.1622580645161,3,0.740784946236559,0.944228680834448,0.231652247470246
2015-04-09 15:17:00,8.95654545454545,321.61401776172,10.1369090909091,3,0.727733333333333,8.84811100692741,0.337206417190703
2015-04-09 15:27:00,11.1835135135135,308.325509567384,8.83864864864865,3,0.88163963963964,6.64946437240585,0.47861279166978
2015-04-09 15:37:00,9.64047619047619,304.298766698305,8.75539682539683,3,0.841883597883598,10.8150676926229,0.285274907293771
2015-04-09 15:47:00,7.37,303.508994951137,9.18829268292683,3,0.435674796747967,0.516150822868328,0.242445779182715
2015-04-09 15:57:00,6.0825,298.04222264983,9.463,3,0.254177777777778,9.75006798364528,0.215511260795759
2015-04-09 16:07:00,5.54180327868852,310.938319033289,10.0065573770492,3,0.186185792349727,11.0375682118149,0.287539957060196
2015-04-09 16:17:00,5.36789473684211,322.993030158253,10.0165789473684,3,0.182385964912281,5.97303312247792,0.256631691989813
2015-04-09 16:27:00,8.75470588235294,327.033102233294,9.85647058823529,3,0.708705882352941,1.05637432027244,0.211813906041753
2015-04-09 16:37:00,8.01122807017544,309.537793667084,9.46526315789474,3,0.626397660818713,15.2874865737124,0.207313832007431
2015-04-09 16:47:00,7.30870967741935,293.819231999671,9.38967741935484,3,0.455204301075269,6.15767484474407,0.271985832916964
2015-04-09 16:57:00,7.23333333333333,306.180126759314,9.39857142857143,3,0.476888888888889,0.797030412293541,0.29971652254151
2015-04-09 17:07:00,9.035,314.75686546712,9.285,3,0.737577777777778,9.19286233952465,0.243335841959406
2015-04-09 17:17:00,7.05781818181818,319.5403642188,9.41054545454545,3,0.449212121212121,6.4555823683162,0.241111693098718
2015-04-09 17:27:00,6.3656,330.547593840408,9.6174,3,0.33976,3.04612774096235,0.270037247726614
2015-04-09 17:37:00,6.42095238095238,277.493045716229,9.4268253968254,3,0.321851851851852,116.465152595312,0.203888860274813
2015-04-09 17:47:00,4.20258064516129,18.0761349067355,9.07241935483871,3,0.064010752688172,9.29208575664232,0.161844410073661
2015-04-09 17:57:00,6.03636363636364,93.6545889137273,9.10454545454546,3,0.260141414141414,145.853234134027,0.236252722800227
2015-04-09 18:07:00,5.40618181818182,37.1974446756327,9.39218181818182,3,0.210545454545455,100.092668076543,0.192164021046644
2015-04-09 18:17:00,4.47661764705882,250.099873206582,9.35632352941176,3,0.114617647058824,144.458623178784,0.25886864193269
2015-04-09 18:27:00,5.16041095890411,345.162477161449,9.02780821917808,3,0.155342465753425,0.486533993070633,0.178244543254174
2015-04-09 18:37:00,4.25428571428571,345.1528817351,8.86285714285714,3,0.0856666666666667,0.511646239850355,0.106580749917755
2015-04-09 18:47:00,4.19875,347.198314247025,8.6084375,3,0.0778958333333333,4.76411011994397,0.088018558293997
2015-04-09 18:57:00,4.33508771929825,290.52651391079,8.48947368421053,3,0.0979883040935672,142.667751287722,0.0911807776463871
2015-04-09 19:07:00,4.54791666666667,342.363841788975,8.31347222222222,3,0.133157407407407,71.8964396939422,0.189987842787613
2015-04-09 19:17:00,5.80083333333333,344.67131057965,8.11958333333333,3,0.220916666666667,0.745197507697418,0.12283192391579
2015-04-09 19:27:00,5.50661290322581,344.681196206003,8.08225806451613,3,0.21747311827957,0.725559488433697,0.066776724159399
2015-04-09 19:37:00,4.80830508474576,344.666116453881,8.08440677966102,3,0.143966101694915,0.775048501376746,0.127403061631979
2015-04-09 19:47:00,4.64095238095238,328.877138788686,8.17555555555555,3,0.116888888888889,5.65591300416735,0.0976652515964317
2015-04-09 19:57:00,4.83057692307692,318.548315135204,8.21942307692308,3,0.144948717948718,0.950945252599423,0.0521152059754159
2015-04-09 20:07:00,4.86509090909091,318.20800076376,8.20690909090909,3,0.136218181818182,0.549124446642632,0.0669691816477885
2015-04-09 20:17:00,4.13396551724138,318.346721827821,8.14293103448276,3,0.0841954022988506,0.709970353509976,0.058810951830767
2015-04-09 20:27:00,3.83232142857143,318.336154428814,8.06785714285714,3,0.0726547619047619,0.710935793363475,0.0434114448674686
2015-04-09 20:37:00,3.45064935064935,318.395853350914,8.01038961038961,3,0.0544935064935065,0.745766607681025,0.0614835712745238
2015-04-09 20:47:00,3.61260273972603,318.365540466033,7.98904109589041,3,0.0481461187214612,0.743962173589736,0.057431139831274
2015-04-09 20:57:00,3.885625,318.355307828391,7.884375,3,0.0561145833333333,0.732311734592257,0.056866760012778
2015-04-09 21:07:00,3.61952941176471,315.246372023689,7.80011764705882,3,0.0462196078431373,4.79402322545209,0.0822846326251544
2015-04-09 21:17:00,2.26859154929577,308.188625915493,7.77676056338028,3,0.00913615023474178,0.20426188862017,0.0935083239209649
2015-04-09 21:27:00,2.03024390243902,302.699561268293,7.74365853658537,3,0.00469918699186992,3.20540690840825,0.0597014741694078
2015-04-09 21:37:00,2.78301204819277,285.802417662651,7.67132530120482,3,0.0192610441767068,4.63622178045625,0.0505120640320586
2015-04-09 21:47:00,2.35466666666667,264.70429090238,7.58466666666667,3,0.00957777777777778,7.00325194927954,0.0481793734896203
2015-04-09 23:07:00,1.74,261.6819350034,6.745,3,0.00133333333333333,0,0.0235330719257373
2015-04-09 23:17:00,1.712,261.43677160272,6.712,3,0.00126666666666667,0.516849830040841,0.0558963762324384
2015-04-09 23:27:00,2.12821917808219,278.937040850153,6.74520547945205,3,0.00496803652968037,10.9095336997071,0.0526435079250797
2015-04-09 23:37:00,2.33931818181818,286.18833,6.93636363636364,3,0.00660606060606061,0,0.0783648850461298
2015-04-10 00:07:00,2.29636363636364,281.285058,6.59909090909091,3,0.00303030303030303,0,0.0611394435902603
2015-04-10 00:17:00,2.50928571428571,281.401802571429,6.5902380952381,3,0.0088968253968254,0.48955298015295,0.0407430779424774
2015-04-10 00:27:00,2.09454545454545,281.285058,6.58590909090909,3,0.00203030303030303,0,0.0372974423855521
2015-04-10 01:17:00,2.13391304347826,265.94218369787,6.14695652173913,3,0.00657971014492754,5.96469396164065,0.0473385187318869
2015-04-10 01:27:00,2.88654761904762,273.93015,6.07154761904762,3,0.0232698412698413,0,0.0795305214607591
2015-04-10 01:37:00,2.39319444444444,270.069709097458,5.86527777777778,3,0.0117962962962963,4.56628654828606,0.069333555445317
2015-04-10 01:47:00,3.06548780487805,264.61193986631,5.75085365853659,3,0.0217317073170732,0.877548612192512,0.123599375677164
2015-04-10 01:57:00,3.16555555555556,264.425433365295,5.81412698412698,3,0.0305714285714286,0.686199592198573,0.130974314226597
2015-04-10 02:07:00,3.13328767123288,264.486204507082,5.83808219178082,3,0.0225022831050228,0.721726050300367,0.109888018094606
2015-04-10 02:17:00,2.66558823529412,264.440026382753,5.73529411764706,3,0.0140196078431373,0.802984838950158,0.130407680864174
2015-04-10 02:27:00,2.70589285714286,263.127717679179,5.75589285714286,3,0.0133928571428571,4.07341783679595,0.179367365354788
2015-04-10 03:07:00,2.39837837837838,261.816880973157,5.54081081081081,3,0.00740540540540541,8.58640048093506,0.0694376390781078
2015-04-10 03:17:00,2.68202247191011,273.93015,5.6047191011236,3,0.0149588014981273,0,0.0718110188841658
2015-04-10 03:27:00,3.01294117647059,273.93015,5.56088235294118,3,0.0226274509803922,0,0.0838840048258635
2015-04-10 03:37:00,3.4059375,273.93015,5.550625,3,0.0348125,0,0.0382851928928491
2015-04-10 03:47:00,2.9,273.93015,5.49838709677419,3,0.018752688172043,0,0.083879893070314
2015-04-10 03:57:00,3.13954545454545,280.783587,5.4925,3,0.0231212121212121,4.75896907052965,0.0945063592439689
2015-04-10 04:07:00,3.04022471910112,284.067251662921,5.41438202247191,3,0.0239101123595506,0.77888006359716,0.118550783871295
2015-04-10 04:17:00,3.4374358974359,284.255309307692,5.38333333333333,3,0.031957264957265,0.958091939041174,0.100129405698635
2015-04-10 04:27:00,4.25482352941177,284.2270212,5.45047058823529,3,0.0569333333333333,0.94951453989626,0.0599629292430353
2015-04-10 04:37:00,4.45752941176471,283.924172047059,5.51905882352941,3,0.0636,0.641595506448164,0.0559122261496323
2015-04-10 04:47:00,4.73023255813953,283.979006860465,5.56906976744186,3,0.0675116279069767,0.699007598385198,0.0350293779198786
2015-04-10 04:57:00,4.13227272727273,283.9874295,5.47920454545455,3,0.0577651515151515,0.723632301256656,0.0737299494076667
2015-04-10 05:07:00,4.16352941176471,278.185924971088,5.44029411764706,3,0.0572647058823529,5.4657433079154,0.0535383560309412
2015-04-10 05:17:00,4.41559523809524,273.071650036564,5.30952380952381,3,0.0701904761904762,1.03453467053706,0.0566263950953752
2015-04-10 05:27:00,4.79344444444444,273.04716216746,5.25522222222222,3,0.067362962962963,1.00329407420614,0.0372901668319419
2015-04-10 05:37:00,4.25627906976744,271.809709500593,4.93895348837209,3,0.0508682170542636,3.35688143791985,0.136453991680719
2015-04-10 05:47:00,4.07831325301205,264.133572,4.85578313253012,3,0.0508995983935743,0,0.0994142163830446
2015-04-10 05:57:00,3.11814814814815,264.133572,4.76728395061728,3,0.0230699588477366,0,0.0895378548234324
2015-04-10 06:07:00,3.67,264.133572,4.81686746987952,3,0.0350682730923695,0,0.0594519381587655
2015-04-10 06:17:00,2.64962025316456,262.643970379747,4.87848101265823,3,0.0155949367088608,2.26940550603979,0.109342835983838
2015-04-10 06:27:00,2.95875,276.440562625425,5.09852272727273,3,0.0188560606060606,6.55352091090609,0.0588394000644503
2015-04-10 06:37:00,2.52060975609756,270.636386453085,5.50475609756098,3,0.011780487804878,1.03170653165486,0.104111901399224
2015-04-10 06:47:00,2.58777777777778,266.195564737292,5.70694444444444,3,0.0113981481481481,6.72581269413638,0.113694689886268
2015-04-10 06:57:00,2.60826923076923,263.709249713827,6.07384615384615,3,0.0142179487179487,3.3538327253657,0.129698832457109
2015-04-10 07:07:00,2.34733333333333,258.25429586848,6.54066666666667,3,0.0109777777777778,3.79291122467255,0.0605264478243811
2015-04-10 07:17:00,2.98810810810811,249.864413719938,8.17905405405405,3,0.020990990990991,2.82191728827012,0.0722330744136483
2015-04-10 07:27:00,3.2178313253012,248.178364848043,9.45963855421687,3,0.0205060240963855,1.08254336793677,0.0651179157543902
2015-04-10 07:37:00,3.31627450980392,248.063688769306,9.86509803921569,3,0.0264052287581699,1.1139992936509,0.0636387082559223
2015-04-10 07:47:00,3.65827956989247,248.260625929594,10.2509677419355,3,0.0358566308243728,1.11287549586563,0.139433319553449
2015-04-10 07:57:00,3.61433333333333,248.779950761147,10.4498888888889,3,0.0422518518518519,0.958363445055973,0.148858162794543
2015-04-10 08:07:00,3.4159756097561,248.611525456485,10.8437804878049,3,0.0335284552845528,1.00189238577321,0.131440128770678
2015-04-10 08:17:00,3.4175,248.501032896404,11.0491304347826,3,0.0366521739130435,1.03392381328678,0.14132571462433
2015-04-10 08:27:00,4.56307692307692,254.425920694662,10.8865934065934,3,0.0801904761904762,5.31083720067257,0.203286153437932
2015-04-10 08:37:00,4.70679012345679,256.205803555556,10.74,3,0.125465020576132,5.83977883223594,0.156969334369116
2015-04-10 08:47:00,4.335625,256.93600192602,10.36725,3,0.097975,10.0740749422859,0.226010561717335
2015-04-10 08:57:00,6.35985074626866,265.103248613006,9.12477611940298,3,0.338208955223881,1.09925217198745,0.367790688432606
2015-04-10 09:07:00,8.60671232876712,283.704338575529,9.05082191780822,3,0.713890410958904,6.52155695618512,0.181672489060951
2015-04-10 09:17:00,7.42927536231884,286.081737130435,9.37420289855072,3,0.524946859903382,0.503627670599842,0.207615403945526
2015-04-10 09:27:00,7.12590361445783,292.718101228916,9.61915662650602,3,0.500867469879518,5.69747126878496,0.283541617156784
2015-04-10 09:37:00,10.4054651162791,287.520876906977,9.81186046511628,3,0.983279069767442,8.17073191518778,0.162201206606727
2015-04-10 09:47:00,8.78494505494506,286.570104461538,10.1735164835165,3,0.70825641025641,6.18937147660272,0.231595730437202
2015-04-10 09:57:00,9.38296296296296,291.544870444444,10.4058024691358,3,0.816436213991769,2.48106572947951,0.280435384374072
2015-04-10 10:07:00,10.1032258064516,281.311419677419,10.395376344086,3,0.950523297491039,0.254222810506213,0.20475175117849
2015-04-10 10:17:00,10.2251648351648,289.917913846154,10.5516483516484,3,0.935714285714286,4.77916111684598,0.260442137225926
2015-04-10 10:27:00,9.98117647058823,291.230305270588,10.7817647058824,3,0.911890196078431,0.413893961992781,0.201277534243826
2015-04-10 10:37:00,10.025875,280.852159389158,11.580375,3,0.8732,9.56883356514894,0.321630179279292
2015-04-10 10:47:00,9.83774647887324,283.384234478873,11.5278873239437,3,0.873032863849765,6.69709717818178,0.225423434782837
2015-04-10 10:57:00,10.004358974359,289.843935461538,11.3651282051282,3,0.886401709401709,5.65332402406137,0.298771488524674
2015-04-10 11:07:00,9.72597014925373,286.691836119403,11.5997014925373,3,0.788089552238806,7.3060297443986,0.435656731085684
2015-04-10 11:17:00,9.98285714285714,295.802025985114,11.5228571428571,3,0.899385281385281,11.8065294447638,0.199471720544332
2015-04-10 11:27:00,8.89629213483146,305.771632951733,11.8516853932584,3,0.732951310861423,0.184049299214669,0.291640188643623
2015-04-10 11:37:00,10.9154166666667,301.094421331633,11.7520833333333,3,0.930675925925926,7.81440545915166,0.324293266068717
2015-04-10 11:47:00,9.8589156626506,299.726360566142,11.7561445783133,3,0.838546184738956,11.506525576464,0.314186038559535
2015-04-10 11:57:00,11.1761728395062,298.36653593823,11.703950617284,3,0.97082304526749,8.45762214163023,0.358069775268395
2015-04-10 12:07:00,9.80456790123457,296.734941777778,11.797037037037,3,0.74361316872428,5.9899616375017,0.522692098574854
2015-04-10 12:17:00,10.5057142857143,275.09743752381,12.0487301587302,3,0.942529100529101,3.43439952817951,0.236546107082223
2015-04-10 12:27:00,11.0732432432432,290.052713837838,11.9543243243243,3,0.952594594594595,7.66984991482866,0.295777963618793
2015-04-10 12:37:00,10.5178787878788,301.3200400755,12.1968181818182,3,0.895868686868687,9.98428000853486,0.375193340437273
2015-04-10 12:47:00,10.705,303.214454197413,11.9953947368421,3,0.928885964912281,10.2931566958945,0.283840906892635
2015-04-10 12:57:00,11.45775,299.042601100935,11.797875,3,0.997366666666667,14.6353638856926,0.244458790448042
2015-04-10 13:07:00,15.1306492987013,282.231439714286,11.6483116883117,3,0.996441558441558,8.16463462636511,0.499085974306713
2015-04-10 13:17:00,6.83670886075949,310.814064251271,12.3596202531646,3,0.426042194092827,8.799665166251,0.400860795731086
2015-04-10 13:27:00,8.15732558139535,302.713928046433,13.3244186046512,3,0.567356589147287,10.9281583876051,0.357510155669616
2015-04-10 13:37:00,8.73906976744186,310.406405371856,13.4754651162791,3,0.656077519379845,8.69529119642287,0.303840651556504
2015-04-10 13:47:00,9.15,294.650005706263,13.4894565217391,3,0.742050724637681,10.4004416024285,0.386814006779553
2015-04-10 13:57:00,9.77259259259259,292.033942666667,12.8962962962963,3,0.86483950617284,6.86253072604078,0.267980627605519
2015-04-10 14:07:00,9.61493670886076,295.436525670972,12.6478481012658,3,0.877206751054852,10.8970278048448,0.304912078819686
2015-04-10 14:17:00,7.89765625,295.116776108897,12.883125,3,0.5536875,16.438575214754,0.414694458645462
2015-04-10 14:27:00,9.48842696629213,298.550537123596,12.5316853932584,3,0.877535580524345,0.415076191467736,0.294141727097498
2015-04-10 14:37:00,7.49376470588235,294.518381788235,12.9424705882353,3,0.49996862745098,2.71803591695261,0.304018878182613
2015-04-10 14:47:00,9.94722891566265,281.296224386689,13.1177108433735,3,0.867349397590361,10.8279868388106,0.284856163516083
2015-04-10 14:57:00,10.0628421052632,270.882022023272,13.028,3,0.912666666666667,0.909506888364188,0.265556260226674
2015-04-10 15:07:00,8.95783505154639,277.650344536924,13.2732989690722,3,0.664233676975945,7.21361946537357,0.435536689311685
2015-04-10 15:17:00,9.17375,278.321984830125,13.1751136363636,3,0.639310606060606,9.26709673150603,0.488762010414712
2015-04-10 15:27:00,10.4665934175824,281.913135000112,13.1734065934066,3,0.915750915750916,11.9722055174239,0.31493599845747
2015-04-10 15:37:00,10.6607954545455,276.047472,13.1346590909091,3,0.937583333333333,3.30768463900566,0.241811217795886
2015-04-10 15:47:00,10.7264583333333,287.8357305625,12.978125,3,0.955756944444444,4.93549403023954,0.280286185419487
2015-04-10 15:57:00,8.17516483516484,291.473486131345,12.9104395604396,3,0.625516483516483,8.94451205433631,0.205144967326633
2015-04-10 16:07:00,7.42136842105263,298.608484303295,12.7764210526316,3,0.568645614035088,17.9501542263582,0.342303981671525
2015-04-10 16:17:00,4.67030612244898,296.115279571359,13.1541836734694,3,0.11152380952381,12.625300917088,0.1844150703129
2015-04-10 16:27:00,7.98268817204301,263.978080935594,13.0115053763441,3,0.574716845878136,12.5284988493003,0.386709368004515
2015-04-10 16:37:00,8.19484210526316,262.51991893788,12.9985263157895,3,0.601312280701754,5.97173330515843,0.196203647269003
