"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-02-28 23:17:00,4.29626373626374,161.116895131424,-12.0445054945055,3,0.10003663003663,0.434292862358685,0.1373542343376
2016-02-28 23:27:00,4.17923076923077,161.116894967149,-12.0649450549451,3,0.0817216117216117,0.393978043846835,0.0721773545659384
2016-02-28 23:37:00,4.22077777777778,167.7161760339,-12.0465555555556,3,0.0856518518518519,4.36940730423864,0.0740161395898257
2016-02-28 23:47:00,4.33786516853933,180.153896631276,-12.0756179775281,3,0.0922546816479401,7.32313704460174,0.0554749496381577
2016-02-28 23:57:00,4.38219178082192,185.714257931647,-12.0567123287671,3,0.106100456621005,0.143471494903286,0.0660338333897159
2016-02-29 00:27:00,4.27460526315789,195.124400492842,-11.8532894736842,3,0.0643070175438597,4.88848960206687,0.0348762182302612
2016-02-29 00:37:00,4.66804347826087,200.39092757642,-12.0008695652174,3,0.11686231884058,0.284512082588929,0.0518969683092897
2016-02-29 00:47:00,5.06988764044944,200.417126730452,-12.088202247191,3,0.139917602996255,0.225907959289545,0.07319253876917
2016-02-29 00:57:00,5.03681818181818,208.668479847675,-11.7440909090909,3,0.127181818181818,3.16599033764708,0.0602557318771648
2016-02-29 01:07:00,4.79188888888889,209.968695650607,-11.709,3,0.129851851851852,0.59528688563591,0.0633926661570764
2016-02-29 01:17:00,3.93404494382022,209.896921759193,-11.6887640449438,3,0.089063670411985,0.685603633686017,0.0828451625822091
2016-02-29 01:27:00,3.61977528089888,213.323882331196,-11.7207865168539,3,0.0711460674157303,5.71288198104597,0.0424579096829931
2016-02-29 10:47:00,3.64632911392405,205.619026342982,-0.199113924050633,3,0.0374936708860759,0.686030115197663,0.0785656970537093
2016-02-29 10:57:00,4.45287234042553,205.506778264226,-1.42372340425532,3,0.0940283687943262,0.567247945304531,0.0709364944093318
2016-02-29 11:07:00,4.31967741935484,205.5351028378,-2.65387096774194,3,0.11521146953405,0.560681545496913,0.10622941533736
2016-02-29 11:17:00,3.39188888888889,212.379470651967,-2.24722222222222,3,0.0509481481481481,6.35842208389996,0.113574813437637
2016-02-29 11:27:00,2.75193181818182,218.4599592534,-1.74931818181818,3,0.0265454545454545,1.1143556427054,0.0876310060636099
2016-02-29 11:37:00,3.16035714285714,206.900616454693,0.300476190476191,3,0.0301746031746032,4.49283929927341,0.114733575593962
2016-02-29 11:47:00,4.48698924731183,205.087490085258,-0.469247311827957,3,0.100078853046595,0.630895007571925,0.11082217317793
2016-02-29 11:57:00,3.97438202247191,201.10041652947,-0.315955056179775,3,0.0662696629213483,7.63283618387202,0.120260899592399
2016-02-29 12:07:00,4.08548387096774,195.028792675774,-0.800967741935484,3,0.0871756272401434,5.16629933826003,0.0848329790936612
2016-02-29 12:17:00,4.27336956521739,191.319269971017,-0.87304347826087,3,0.0930724637681159,3.04413606413252,0.0786799643311989
2016-02-29 12:27:00,4.0929347826087,199.374939373376,-0.697717391304348,3,0.0792608695652174,8.65477468263406,0.100879213001649
2016-02-29 12:37:00,3.78362637362637,211.803530261868,-0.0176923076923077,3,0.0695604395604396,1.02209841957691,0.114452108776488
2016-02-29 12:47:00,3.40522727272727,211.39757756625,1.78159090909091,3,0.0383560606060606,1.04987690859857,0.111695271484277
2016-02-29 12:57:00,3.89021505376344,211.690551707594,1.3394623655914,3,0.0594838709677419,1.05786046484929,0.136847129053408
2016-02-29 13:07:00,4.96588888888889,201.503021340327,0.612888888888889,3,0.151918518518519,14.313716134031,0.210124401578091
2016-02-29 13:17:00,5.68554347826087,200.372946810893,0.633586956521739,3,0.238427536231884,13.3951488217105,0.119260372033933
2016-02-29 13:27:00,4.82494505494506,197.705475025345,0.285054945054945,3,0.137157509157509,12.1461968481241,0.108861681826363
2016-02-29 13:37:00,4.4589010989011,198.692108006842,-0.133956043956044,3,0.11010989010989,12.3174117806951,0.158980558382767
2016-02-29 13:47:00,4.89182795698925,196.623673881026,-0.0483870967741935,3,0.131082437275986,6.97606526398642,0.117761702191639
2016-02-29 13:57:00,5.72898876404494,200.444673269548,-0.112359550561798,3,0.209355805243446,0.129936765045528,0.165980917811558
2016-02-29 14:07:00,6.16011235955056,201.420334367616,-0.160674157303371,3,0.287588014981273,4.18587318414444,0.149552417101434
2016-02-29 14:17:00,6.17406593406593,212.344102627905,-0.248351648351648,3,0.293824175824176,10.882587315581,0.177667374863383
2016-02-29 14:27:00,6.46752808988764,211.026326861157,-0.232584269662921,3,0.338868913857678,1.96531850491182,0.146865112288725
2016-02-29 14:37:00,6.97739130434783,207.82914120793,0.139130434782609,3,0.419942028985507,0.251351192925067,0.0984369504242309
2016-02-29 14:47:00,5.38912087912088,213.054538104435,0.615164835164835,3,0.211296703296703,6.13630773435018,0.11412691017442
2016-02-29 14:57:00,8.07898876404494,205.070576663724,-0.051685393258427,3,0.70310861423221,5.42972183813808,0.161495768167609
2016-02-29 15:07:00,6.65597826086957,202.40286789197,-0.331521739130435,3,0.453202898550725,0.831915916328307,0.115807480797756
2016-02-29 15:17:00,5.82021978021978,209.827742561374,-0.114285714285714,3,0.241604395604396,7.80421524324722,0.0925833730295035
2016-02-29 15:27:00,4.96204301075269,207.934014411348,0.0161290322580645,3,0.142802867383513,0.413163524341448,0.0705942419848704
2016-02-29 15:37:00,4.79855555555556,211.684729884733,0.495888888888889,3,0.118259259259259,5.49685604131313,0.105387573804808
2016-02-29 15:47:00,4.42388888888889,217.909159003627,0.642555555555556,3,0.0962074074074074,1.11427104912225,0.132736698250895
2016-02-29 15:57:00,4.52736263736264,217.070505167525,0.664615384615385,3,0.111450549450549,1.39245211498132,0.105492230640128
2016-02-29 16:07:00,3.89934065934066,216.774153683598,0.654945054945055,3,0.0774285714285714,1.8293478059426,0.143932121168719
2016-02-29 16:17:00,4.17884210526316,206.477010765594,0.693368421052632,3,0.0868842105263158,11.3333532951367,0.100814429379605
2016-02-29 16:27:00,4.11955555555556,206.5410546,0.777111111111111,3,0.070562962962963,8.66672567784979,0.0756923843864277
2016-02-29 16:37:00,4.0025,239.159230030575,1.20840909090909,3,0.0764469696969697,2.32713706315103,0.0949252357071419
2016-02-29 16:47:00,4.63688888888889,232.786515788247,0.899333333333333,3,0.150125925925926,4.37408702507673,0.126564573326298
2016-02-29 16:57:00,5.1578021978022,224.271652451782,0.62,3,0.168278388278388,6.00400256724726,0.0733086761631124
2016-02-29 17:07:00,4.98197916666667,229.805062135381,0.556666666666667,3,0.156798611111111,0.306991585781018,0.106029761034261
2016-02-29 17:17:00,4.52977528089888,229.844373235955,0.492134831460674,3,0.110187265917603,0.129936448127361,0.0882602004665491
2016-02-29 17:27:00,4.08611111111111,229.680777811073,0.357777777777778,3,0.100437037037037,0.443606012125831,0.113123587945387
2016-02-29 17:37:00,3.76204545454545,220.423486938,0.154545454545455,3,0.0714015151515152,1.73686267633669,0.0760043684401096
2016-02-29 17:47:00,3.93933333333333,220.0340200068,0.0555555555555556,3,0.0576,0,0.0341126685894311
2016-02-29 17:57:00,3.6920652173913,220.0340200068,-0.11304347826087,3,0.0461376811594203,0,0.065231820507056
2016-02-29 18:07:00,4.00329545454545,220.0340200068,-0.290909090909091,3,0.0707424242424242,0,0.0431114174803415
2016-02-29 18:17:00,4.15666666666667,220.0340200068,-0.305555555555556,3,0.0806222222222222,0,0.0339171037433295
2016-02-29 18:27:00,4.29655172413793,212.848192631207,-0.217241379310345,3,0.0865287356321839,3.67827183767431,0.0333052797564323
2016-02-29 18:37:00,4.213,200.01853110416,-0.204444444444444,3,0.093437037037037,8.60639732007799,0.0436924947609587
2016-02-29 18:47:00,4.72804347826087,193.0759949898,-0.206521739130435,3,0.129471014492754,0,0.0583672152251567
2016-02-29 18:57:00,4.75931818181818,193.0759949898,-0.238636363636364,3,0.133462121212121,0,0.0651583289980024
2016-02-29 19:07:00,4.52272727272727,193.0759949898,-0.328409090909091,3,0.108560606060606,0,0.0716006136625918
2016-02-29 19:17:00,3.47644444444444,193.062374745507,-0.457777777777778,3,0.0607777777777778,0.129212982764532,0.0731273965939562
2016-02-29 19:27:00,3.5443956043956,190.533021300705,-0.5,3,0.0524908424908425,3.8642623171704,0.0596542615877707
2016-02-29 19:37:00,3.89032258064516,184.768848377697,-0.538387096774193,3,0.0620645161290323,1.05153291599363,0.0399871625536805
2016-02-29 19:47:00,4.36808988764045,184.519004788045,-0.50561797752809,3,0.0777677902621723,1.05342501148976,0.063342760136911
2016-02-29 19:57:00,5.17233333333333,184.505231723167,-0.415555555555556,3,0.183,1.08712587945954,0.0597286237165893
2016-02-29 20:07:00,5.80175824175824,184.437878891716,-0.417582417582418,3,0.235076923076923,1.03954067489778,0.0465881011437657
2016-02-29 20:17:00,5.57079545454545,183.975901262175,-0.463636363636364,3,0.195113636363636,0.906625484878541,0.0611766437500268
2016-02-29 20:27:00,5.27086021505376,185.228892525748,-0.493548387096774,3,0.178437275985663,2.7094501707563,0.0560697835253732
2016-02-29 20:37:00,5.74916666666667,191.9523278254,-0.442857142857143,3,0.24681746031746,1.0630093926344,0.0666592964197632
2016-02-29 20:47:00,6.45516853932584,191.75376356547,-0.413483146067416,3,0.305213483146067,1.0326394146078,0.056474527536217
2016-02-29 20:57:00,6.45761363636364,191.627299845975,-0.427272727272727,3,0.279810606060606,0.939372439993427,0.0617395712278043
2016-02-29 21:07:00,5.94875,191.571581480175,-0.515909090909091,3,0.21155303030303,1.03025105409376,0.0730244884197308
2016-02-29 21:17:00,4.98434782608696,191.650314622748,-0.4975,3,0.170340579710145,1.01632769446729,0.0633660582477002
2016-02-29 21:27:00,5.05044444444444,191.455190901893,-0.538,3,0.143948148148148,1.02027387034648,0.0436844633429761
2016-02-29 21:37:00,4.66988888888889,191.291748468673,-0.746111111111111,3,0.112888888888889,0.921744209440643,0.0527074354423695
2016-02-29 21:47:00,4.40522222222222,191.80931595794,-0.811222222222222,3,0.102311111111111,1.09409218976028,0.0637447980996005
2016-02-29 21:57:00,3.76444444444444,191.618633235453,-0.886111111111111,3,0.0741333333333333,1.06981821508942,0.050719081825624
2016-02-29 22:07:00,3.40741935483871,202.084295020413,-0.884086021505376,3,0.0434336917562724,5.74444183276901,0.0602450981820034
2016-02-29 22:17:00,3.21830769230769,211.09513470288,-0.923692307692308,3,0.0389128205128205,7.14987891491692,0.065570554943088
2016-02-29 23:57:00,2.94022727272727,210.47821515345,-1.15727272727273,3,0.0258636363636364,0.678116496332687,0.0706712830343545
2016-03-01 00:07:00,2.42461538461538,210.453784440766,-1.30769230769231,3,0.0117846153846154,0.608768888966215,0.052907180907144
2016-03-01 00:17:00,2.165,219.765872537306,-1.398125,3,0.00670833333333333,0.745594901533123,0.0688219406407787
2016-03-01 03:27:00,3.7333734939759,212.6791149966,-1.60903614457831,3,0.0544979919678715,0,0.0971889404898658
2016-03-01 03:37:00,3.40477777777778,212.6791149966,-1.66777777777778,3,0.0391259259259259,0,0.0607314622162179
2016-03-01 03:47:00,2.49681818181818,208.30947643035,-1.88613636363636,3,0.0122348484848485,5.00563067268793,0.0333467173079114
2016-03-01 03:57:00,2.54114285714286,206.535930296357,-2.01928571428571,3,0.00771428571428571,2.93572664671302,0.0515203473046494
2016-03-01 04:47:00,4.1120987654321,214.992457625348,-2.56111111111111,3,0.0616543209876543,4.11675881201314,0.0443733625801697
2016-03-01 05:37:00,4.34161764705882,220.015993330129,-2.23220588235294,3,0.0919705882352941,0.148651783983386,0.0313701565365177
2016-03-01 05:47:00,3.94,220.0340200068,-2.2,3,0.08,0,0.114416859562876
2016-03-01 06:57:00,3.84272727272727,200.9853729966,-2.43636363636364,3,0.0590909090909091,3.92464166316693,0.0332996454732362
2016-03-01 07:07:00,4.11202247191011,207.211141890128,-2.40348314606742,3,0.0708389513108614,0.925032795055318,0.0350741036288433
2016-03-01 07:17:00,4.01555555555556,211.071931750947,-2.33066666666667,3,0.0802,5.76907213453196,0.033429770645966
2016-03-01 07:27:00,3.81043010752688,225.233380763039,-2.38086021505376,3,0.078179211469534,3.38959941636625,0.0459075819149745
2016-03-01 07:37:00,4.75131868131868,227.50019965624,-2.16483516483516,3,0.136754578754579,0.410844682536377,0.072381412785429
2016-03-01 07:47:00,4.53206896551724,229.6756124222,-2.23781609195402,3,0.120452107279693,4.02586578998244,0.0857792170124472
2016-03-01 07:57:00,3.56477777777778,240.639170664173,-2.39022222222222,3,0.0604666666666667,3.22352111548811,0.0813419123242793
2016-03-01 08:07:00,3.31460674157303,247.023404711265,-2.37370786516854,3,0.0425842696629214,0.222484370809717,0.0441011430705243
2016-03-01 08:17:00,2.83887640449438,247.133590565312,-2.23056179775281,3,0.0168913857677903,0.51678410269738,0.0499985461928983
2016-03-01 08:27:00,2.47772727272727,247.0192310034,-2.11954545454545,3,0.0061010101010101,0.211739719299682,0.0433462223709132
2016-03-01 08:37:00,2.09588888888889,246.587210003173,-1.82955555555556,3,0.00927407407407407,1.89872114447728,0.0404152250793542
2016-03-01 08:47:00,2.5776404494382,237.705756099404,-1.53179775280899,3,0.0165692883895131,0.840307668001245,0.0623786432276723
2016-03-01 08:57:00,2.75823529411765,221.359498335092,-1.02811764705882,3,0.0161490196078431,4.69133434856369,0.0655714920197825
2016-03-01 09:07:00,3.2881914893617,219.968817059521,-0.752340425531915,3,0.0334397163120567,0.329853996543639,0.0611707178307474
2016-03-01 09:17:00,3.02230769230769,212.679114536631,-0.340549450549451,3,0.0237728937728938,3.82434120718262,0.0323194994370724
2016-03-01 09:27:00,3.14348314606742,210.792181849921,0.0887640449438202,3,0.0225468164794008,0.906384775345642,0.0311075372570144
2016-03-01 09:37:00,3.63590909090909,210.8821770654,0.190909090909091,3,0.0469090909090909,0.89035149733881,0.0615642486144046
2016-03-01 09:47:00,3.74111111111111,210.81314769626,0.365555555555556,3,0.0458222222222222,0.904487098701879,0.0732311888297126
2016-03-01 09:57:00,4.06610526315789,211.066196533585,0.724842105263158,3,0.0511017543859649,1.03123706931638,0.0881074154307814
2016-03-01 10:07:00,3.56164835164835,218.76779093911,0.885384615384615,3,0.0373186813186813,3.21451302562446,0.0632201420556074
2016-03-01 10:17:00,4.28483146067416,223.79109048838,0.883258426966292,3,0.072187265917603,6.0002861813487,0.078029160064604
2016-03-01 10:27:00,4.01033707865168,233.039763305663,0.616067415730337,3,0.0923670411985019,1.80598561859519,0.0969214611319417
2016-03-01 10:37:00,5.29344444444444,232.799802791647,0.619333333333333,3,0.209451851851852,1.49260536666321,0.121299240613208
2016-03-01 10:47:00,5.16,232.948440687333,0.988586956521739,3,0.172869565217391,1.66964924655876,0.101096361661681
2016-03-01 10:57:00,5.02086956521739,234.851622088213,1.28717391304348,3,0.155275362318841,2.95560056082669,0.116477995100273
2016-03-01 11:07:00,4.74625,241.19070765855,1.50420454545455,3,0.127,4.01182073466547,0.155164300941794
2016-03-01 11:17:00,5.05766666666667,245.633685923167,1.43755555555556,3,0.169555555555556,0.990418833179375,0.126573097592734
2016-03-01 11:27:00,5.14784090909091,244.57223925,1.62215909090909,3,0.182772727272727,0.223715009151302,0.139040516864551
2016-03-01 11:37:00,5.2145652173913,244.570422326087,2.09630434782609,3,0.172289855072464,0.218910712816592,0.17865852773305
2016-03-01 11:47:00,5.72887640449438,235.626444193342,2.56157303370787,3,0.2447265917603,5.46441171660353,0.13432579671787
2016-03-01 11:57:00,6.17988888888889,232.2822350034,2.94588888888889,3,0.29297037037037,0,0.119756289235896
2016-03-01 12:07:00,5.7489010989011,232.2822350034,3.09813186813187,3,0.268615384615385,0,0.159215436725402
2016-03-01 12:17:00,5.61224719101124,232.2822350034,3.28584269662921,3,0.246314606741573,0,0.133577025735784
2016-03-01 12:27:00,6.92559139784946,232.2822350034,4.14784946236559,3,0.400537634408602,0,0.178579744869719
2016-03-01 12:37:00,7.76574712643678,232.2822350034,5.67172413793103,3,0.577318007662835,0,0.183822251414349
2016-03-01 12:47:00,9.37292307692308,226.096571164523,5.96815384615385,3,0.935476923076923,1.04892418440243,0.162213884310066
2016-03-01 12:57:00,10.5726595744681,225.944497601355,5.77382978723404,3,1.0313829787234,1.07314352512888,0.104124787816906
2016-03-01 13:07:00,10.2042222222222,226.098666617387,5.92911111111111,3,1.01700740740741,1.10118485970575,0.112853462736775
2016-03-01 13:17:00,10.0392307692308,226.112735819393,5.85593406593407,3,1.01348717948718,1.08800538423194,0.099655040829544
2016-03-01 13:27:00,9.51711111111111,226.19400796202,5.96533333333333,3,0.962088888888889,1.07855035760459,0.127711728154072
2016-03-01 13:37:00,8.63311111111111,225.85350312812,6.17077777777778,3,0.814555555555555,1.07637398644664,0.128134242329834
2016-03-01 13:47:00,8.14684782608696,225.833368886204,6.54967391304348,3,0.701007246376812,1.00968372939004,0.175930517797153
2016-03-01 13:57:00,8.92329113924051,225.842813817706,6.46151898734177,3,0.846135021097047,1.00985022657372,0.151831706319946
2016-03-01 14:07:00,8.10139240506329,225.796263792304,6.78759493670886,3,0.68137552742616,1.00379518357192,0.156952390792346
2016-03-01 14:17:00,7.68555555555556,220.60147085723,6.64777777777778,3,0.55883950617284,7.48535952939262,0.182893255644449
2016-03-01 14:27:00,6.68278481012658,213.963216069494,5.80088607594937,3,0.393282700421941,8.97737395993511,0.125862323507879
2016-03-01 14:37:00,7.57574712643678,214.116623563297,5.72804597701149,3,0.536536398467433,9.16033675770355,0.190168084467822
2016-03-01 14:47:00,7.09918918918919,225.970931265308,7.64621621621622,3,0.487459459459459,1.06753347376763,0.215369420324838
2016-03-01 14:57:00,7.627,225.377902963153,7.43011111111111,3,0.5812,2.4242008272451,0.210919347502385
