"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-23 17:50:00,2.92153846153846,73.9419451189154,9.74307692307692,4,0.0497835896153846,6.84541782162683,0.18862692561154
2015-03-23 18:00:00,3.2076,55.692114122856,9.1348,4,0.0568536001866667,5.87370398885489,0.106454764861284
2015-03-23 18:10:00,3.9408,57.898584131016,8.318,4,0.08980586632,4.87920630232276,0.16669257680346
2015-03-23 18:20:00,3.36538461538462,76.4411110044461,7.44769230769231,4,0.055753334,5.787459202024,0.116218688323749
2015-03-23 18:30:00,2.68576923076923,78.5615699249077,6.75769230769231,4,0.0340051282307692,0.854695554178815,0.0721392534404069
2015-03-23 18:40:00,1.79074074074074,78.4987076678,6.15814814814815,4,0.0161720987407407,0.679959273879572,0.142536247748404
2015-03-23 18:50:00,1.64434782608696,84.1615633450174,5.99434782608696,4,0.00660608698550725,7.11852501173446,0.123839872849578
2015-03-23 19:00:00,1.741,91.44155479116,5.95,4,0.00639,0.695833597565043,0.117955446492035
2015-03-23 19:10:00,0,91.5641343322,5.83333333333333,4,6.66666666666667e-06,1.2258209898066,0
2015-03-23 19:20:00,0,91.2463296655334,5.75185185185185,4,6.66666666666667e-06,0.996592575823536,0
2015-03-23 19:30:00,0.00851851851851852,91.3371296700667,5.61222222222222,4,2.79012345679012e-05,1.07710558435713,0.00626463229125906
2015-03-23 19:40:00,0,91.7003364060222,5.64592592592593,4,7.03703703703704e-05,1.1445476909102,0
2015-03-23 19:50:00,0.47,77.7148596981652,5.63869565217391,4,3.15942028985507e-05,6.33798420135945,0.135150118564457
2015-03-23 20:00:00,0,73.8940339188923,5.59769230769231,4,2.87179487179487e-05,1.10585027004294,0
2015-03-23 20:10:00,0,73.8678407751333,5.55666666666667,4,0.000134074074074074,0.981436674530864,0
2015-03-23 20:20:00,1.35833333333333,169.160465387567,5.35,4,0.015577778,138.328623290273,0.297952052081511
2015-03-23 20:30:00,2.61142857142857,325.3335276184,5.12380952380952,4,0.0147000000634921,107.859282835794,0.0942391896875237
2015-03-23 20:40:00,2.33730769230769,244.716912657115,5.05923076923077,4,0.00540948715384615,159.889358541242,0.0504563536199695
2015-03-23 20:50:00,2.563,305.84285180476,4.94666666666667,4,0.0196933335555556,121.29341461467,0.0817232002428455
2015-03-23 21:00:00,2.80041666666667,352.07729167205,4.82041666666667,4,0.0286333333333333,0.623913638277417,0.099437094427129
2015-03-23 21:10:00,3.53652173913043,351.746409657496,4.76086956521739,4,0.0671904350724638,0.727043595900837,0.156705967606979
2015-03-23 21:20:00,3.35071428571429,351.632203183307,4.73071428571429,4,0.0651395240238095,0.968581181735948,0.144427923945782
2015-03-23 21:30:00,2.94055555555556,351.9240648373,4.74333333333333,4,0.0472859257037037,0.940159870878318,0.109500432953883
2015-03-23 21:40:00,2.50235294117647,191.928996947576,4.77882352941177,4,0.0343949019607843,174.627950561873,0.102711468906973
2015-03-23 21:50:00,2.86555555555556,11.9357910102,4.85555555555556,4,0.0352325925925926,0.612908750853187,0.0984006966999429
2015-03-23 22:00:00,2.3725,11.62933675935,4.8,4,0.0117116666666667,0.612906508500004,0.0853503610264515
2015-03-23 22:10:00,0,28.78082774235,4.36666666666667,4,0.000102222222222222,0.554398402269371,0
2015-03-23 22:30:00,0,14.3774649966,4.15666666666667,4,6.66666666666667e-06,0,0
2015-03-23 22:40:00,1.5325,13.4655730068,4.115,4,6.66666666666667e-06,2.31561209620031,0.186391645616163
2015-03-23 23:00:00,0,17.5952372466,3.96125,4,7.83333333333333e-05,0.912038160383985,0
2015-03-23 23:10:00,0,16.58393580204,3.794,4,6.66666666666667e-06,0.548203812287756,0
2015-03-23 23:30:00,1.67,8.0817978624857,3.60571428571429,4,8.85714285714286e-05,2.77612826235153,0.139524416286167
2015-03-23 23:40:00,1.94666666666667,11.9357915085,3.575,4,6.66666666666667e-06,0.775275060217319,0.06514016480513
2015-03-24 00:00:00,0.655,56.6482544949,3.245,4,6.66666666666667e-06,0.866791972029304,0.156515294220943
2015-03-24 00:10:00,2.05,78.9039923322,3.345,4,6.66666666666667e-06,4.5611302026813,0.0430118365798012
2015-03-24 00:20:00,3.22692307692308,111.824245921246,3.67846153846154,4,0.0489482051794872,6.79484626210246,0.0625799085731948
2015-03-24 00:30:00,3.22833333333333,121.3724413288,3.70833333333333,4,0.044157778,1.00087750779828,0.0995751092628853
2015-03-24 00:40:00,3.352,103.07685999048,3.79,4,0.055912,1.55055012042772,0.0713572975071942
2015-03-24 00:50:00,3.21384615384615,111.916238694138,3.89692307692308,4,0.0512276923589744,8.99629671859711,0.0564903244020615
2015-03-24 01:00:00,2.756,119.8605938136,3.907,4,0.032497333,0.387640839209125,0.0725100387592007
2015-03-24 01:10:00,2.60909090909091,119.960888829,3.90818181818182,4,0.0347660605454545,0.920293588177247,0.0675927246594959
2015-03-24 01:20:00,2.64636363636364,119.6265733794,3.97272727272727,4,0.033108484969697,0.369596831442793,0.0879024243153996
2015-03-24 01:30:00,3.88555555555556,143.8358016746,4.01,4,0.0793770368888889,9.99226976646206,0.145365441219876
2015-03-24 01:40:00,4.838,127.3321070034,3.96,4,0.1491973328,9.18409381106848,0.0936385184542547
2015-03-24 01:50:00,5.21714285714286,133.2120470034,4.01285714285714,4,0.163569522,1.22581401360003,0.0539786709259917
2015-03-24 02:00:00,5.21875,136.2765925017,3.9375,4,0.156418332416667,4.63315571505823,0.0747361119371576
2015-03-24 02:10:00,5.325,141.7927730034,3.99833333333333,4,0.191476666722222,0,0.0715940113857162
2015-03-24 02:20:00,5.43375,141.7927730034,3.975,4,0.1773533325,0,0.0464838742572103
2015-03-24 02:30:00,5.53222222222222,141.656571557067,3.91,4,0.189341475777778,0.408604339000021,0.0185243373473658
2015-03-24 02:40:00,5.17714285714286,141.617656858114,3.96428571428571,4,0.180334286619048,0.44513747267535,0.0340421104497616
2015-03-24 02:50:00,4.92818181818182,141.5698979094,4,4,0.157058788060606,0.495865780480257,0.0362929411793143
2015-03-24 03:00:00,4.82916666666667,141.69062191865,4.0675,4,0.142912223,0.353861737670567,0.0497099725731318
2015-03-24 03:10:00,4.58,141.7927730034,4.024,4,0.123789778577778,0,0.030151331692425
2015-03-24 03:20:00,4.36545454545455,141.7927730034,3.99,4,0.109006667212121,0,0.0683567501234879
2015-03-24 03:30:00,3.44777777777778,143.562292998867,4,4,0.0619437044444444,5.78246832823229,0.0525345595514342
2015-03-24 03:40:00,2.12142857142857,160.518891559286,3.94285714285714,4,0.0359647614285714,3.65420275499724,0.150330863411393
2015-03-24 03:50:00,3.15727272727273,168.1836428358,3.85,4,0.0480763630909091,0.8428104488112,0.0776146284704029
2015-03-24 04:00:00,3.27214285714286,168.653273947757,3.74071428571429,4,0.0624547615238095,0.581812106566324,0.109107327715176
2015-03-24 04:10:00,3.12714285714286,152.463511574829,3.60857142857143,4,0.0550895237142857,7.20374475712132,0.154979219858774
2015-03-24 04:20:00,3.489,152.81517009966,3.703,4,0.0399039997333333,4.62285269845034,0.0638478094193867
2015-03-24 04:30:00,3.90666666666667,169.560266659867,3.57222222222222,4,0.0359911114074074,5.47775407046428,0.103180273758405
2015-03-24 04:40:00,3.90333333333333,171.29462425425,3.45666666666667,4,0.0649905558888889,0.631206565232613,0.102842233643784
2015-03-24 04:50:00,4.56769230769231,160.8286043718,3.56307692307692,4,0.108423076923077,4.62676022310309,0.0856415864282303
2015-03-24 05:00:00,4.56416666666667,158.7399611525,3.575,4,0.1084050005,0.477153276553343,0.0670292213506343
2015-03-24 05:10:00,4.44875,157.4119855068,3.5225,4,0.12038583125,1.08657072045332,0.0883783267562495
2015-03-24 05:20:00,4.42444444444444,157.446037224867,3.46666666666667,4,0.113899998444444,1.02151715930656,0.0736464616187572
2015-03-24 05:30:00,4.59666666666667,176.0968552158,3.56888888888889,4,0.110544444296296,6.51202953693884,0.0502302335589383
2015-03-24 05:40:00,4.33142857142857,178.547383850829,3.62142857142857,4,0.104728570761905,0.707728366142358,0.0349482721008425
2015-03-24 05:50:00,3.943,191.40850539864,3.654,4,0.0916453328666667,1.55592974208889,0.0515219936941726
2015-03-24 06:00:00,3.74722222222222,190.7955940068,3.59611111111111,4,0.0764607416666667,0.420455865425206,0.0518229502410657
2015-03-24 06:10:00,3.55909090909091,198.3661407882,3.70909090909091,4,0.0694648493939394,5.07398790883706,0.0227879879383115
2015-03-24 06:20:00,3.42888888888889,194.1281235841,3.55,4,0.0595070368148148,6.53343839565901,0.0542301920157498
2015-03-24 06:30:00,3.38307692307692,196.824267664062,3.76076923076923,4,0.0673974363076923,7.16861800538982,0.0524857080416434
2015-03-24 06:40:00,3.56545454545455,200.4816567678,4.65181818181818,4,0.0656842433333333,0.366593772300001,0.0469979730662608
2015-03-24 06:50:00,3.66,214.934427564035,5.65529411764706,4,0.0623423522352941,7.11465652367123,0.0439759333904944
2015-03-24 07:00:00,3.53714285714286,217.831933489071,6.45428571428571,4,0.0640419046190476,0.58007884462065,0.0320689147093017
2015-03-24 07:10:00,2.81727272727273,217.5226017984,6.85454545454545,4,0.0422751512727273,0.491836753849947,0.0673584750791446
2015-03-24 07:20:00,2.795,215.6627616915,6.929,4,0.0404160003333333,6.60899686582505,0.0578132541292849
2015-03-24 07:30:00,2.21,198.1505059932,5.76166666666667,4,0.0161466666666667,0,0.0962011350022903
2015-03-24 07:40:00,2.31,210.287289966,7.49545454545455,4,0.0122303030909091,0.36960133873588,0.164386209599001
2015-03-24 07:50:00,2.46642857142857,210.398726755843,7.70928571428571,4,0.0172461907619048,0.480803618074293,0.0785302083652554
2015-03-24 08:00:00,2.45444444444444,200.5988289626,5.92777777777778,4,0.0195348146666667,7.34992499999998,0.0608109714764916
2015-03-24 08:10:00,2.45222222222222,192.8386216814,4.80666666666667,4,0.0217496297037037,3.35704548980256,0.0575030953177784
2015-03-24 08:20:00,2.12444444444444,189.842181446333,4.64666666666667,4,0.017445926,1.19127751818724,0.0362993966565784
2015-03-24 08:30:00,1.6675,173.74626590165,4.7025,4,0.0143155557222222,0.631209614983763,0.137550664543693
2015-03-24 08:40:00,1.90857142857143,173.118762845486,4.99428571428571,4,0.0111076192380952,0.964472093914056,0.185043154234398
2015-03-24 08:50:00,2.27166666666667,173.4398111525,5.01333333333333,4,0.00956888866666667,0.500442578382525,0.0677756993425879
2015-03-24 09:00:00,2.111,190.67301410034,5.008,4,0.012901333,0.904487472711253,0.144240686772494
2015-03-24 09:10:00,2.08857142857143,190.7955940068,5.12,4,0.0121085717142857,0,0.161941889408567
2015-03-24 09:20:00,2.983,187.8556240068,5.306,4,0.0201346667333333,6.19800096837681,0.0742045135529119
2015-03-24 09:30:00,3.00777777777778,198.1505059932,5.53,4,0.0280799999259259,0,0.0954988526597155
2015-03-24 09:40:00,3.454,215.17342790238,5.653,4,0.0483926672666667,9.02636620644057,0.0654704725966974
2015-03-24 09:50:00,3.914,217.01215599864,5.624,4,0.0685506673333333,1.31297988912932,0.091506423167283
2015-03-24 10:00:00,3.35833333333333,216.3210141644,5.67666666666667,4,0.0553616666666667,1.01958056167836,0.0926751850874674
2015-03-24 10:10:00,4.04454545454545,215.968804188,5.78909090909091,4,0.0862648467878788,1.379455834472,0.0976075293376514
2015-03-24 10:20:00,4.43333333333333,220.063524108467,6.04,4,0.110301480888889,9.3778401321981,0.0802768485581572
2015-03-24 10:30:00,4.08714285714286,213.024049563171,5.99714285714286,4,0.0802114279047619,6.46058337140543,0.0763453822232109
2015-03-24 10:40:00,4.64647058823529,217.173252765706,6.07058823529412,4,0.122003529568627,7.92888108713248,0.141933002712229
2015-03-24 10:50:00,3.94333333333333,237.1474590102,6.69833333333333,4,0.06598,14.296008642827,0.154523184338223
2015-03-24 11:00:00,4.13272727272727,234.897872607,6.60636363636364,4,0.0994642424848485,15.649811921728,0.26702269440149
2015-03-24 11:10:00,3.22625,224.02598248215,6.645,4,0.0676116666666667,2.40188265266088,0.114971485340263
2015-03-24 11:20:00,4.64,231.2243424779,6.62833333333333,4,0.128604443,6.70898999051599,0.115709331548217
2015-03-24 11:30:00,3.38,245.927499742457,7.36857142857143,4,0.048799048,15.1527295434567,0.101707886286936
2015-03-24 11:40:00,3.265,287.5803925425,10.85,4,0.0104533333333333,5.19365477210888,0.326173094063492
2015-03-24 11:50:00,3.18571428571429,282.677837169086,9.72857142857143,4,0.0322219048571429,13.5874840274352,0.0784306350615003
2015-03-24 12:00:00,4.45571428571429,222.296701560257,7.68428571428571,4,0.0931295232380952,18.1528932074445,0.184928505884291
2015-03-24 12:10:00,3.44272727272727,206.723983359,7.64909090909091,4,0.0680436366060606,10.0722786508099,0.237563575495018
2015-03-24 12:20:00,3.30333333333333,201.0074233356,7.96666666666667,4,0.0342533322222222,17.3386267600234,0.0737734179659498
2015-03-24 12:30:00,4.19888888888889,234.9017836882,8.41777777777778,4,0.0704266674814815,18.3772910442,0.13749095261636
2015-03-24 12:40:00,3.686,248.13397422108,8.02,4,0.0993440012,1.34282834891837,0.18394309096379
2015-03-24 13:10:00,5.22285714285714,258.350836436829,8.77,4,0.163175239238095,12.1184816456751,0.163408160136389
2015-03-24 13:20:00,3.53,270.67507880136,8.6,4,0.0556093324,8.76232707903069,0.105431545705289
2015-03-24 13:30:00,4.48,235.444381672333,8.98555555555556,4,0.0634355554814815,38.0763976638117,0.259061995523289
2015-03-24 13:40:00,4.538,223.38441380748,8.934,4,0.1164186676,8.51182827468353,0.158596415650181
2015-03-24 13:50:00,4.04,251.19453541224,8.936,4,0.103883332133333,13.8986934821141,0.224759961957257
2015-03-24 14:00:00,5.005,245.926261876275,9.64375,4,0.133164999416667,17.3247157570601,0.184994290388998
2015-03-24 14:10:00,3.2925,201.206338840575,9.27125,4,0.0546608338333333,2.85453687703175,0.222877940209981
2015-03-24 14:40:00,4.58625,252.200476955137,9.3290625,4,0.1254527079375,2.21591316896618,0.162146889608448
2015-03-24 14:50:00,3.70060606060606,228.0312895772,9.55454545454545,4,0.0640236366868687,25.660992117283,0.176118622725144
2015-03-24 15:00:00,3.30451612903226,216.919055092606,9.68129032258065,4,0.0347511831182796,16.9964822409192,0.129468323343909
2015-03-24 15:10:00,3.21967741935484,185.701039746542,9.92193548387097,4,0.0383481720645161,13.1486019245608,0.159816114811764
2015-03-24 15:20:00,5.62033333333333,233.50987419252,9.66866666666667,4,0.182871334022222,12.0306899291629,0.186111604574381
2015-03-24 15:30:00,5.4290625,233.134901405719,9.61125,4,0.199362501145833,3.83394687589577,0.167520979626765
2015-03-24 15:40:00,3.09066666666667,263.77096537086,9.94833333333333,4,0.0413946665333333,15.9242401835589,0.183445257205778
2015-03-24 15:50:00,2.52464285714286,238.617100859464,10.0775,4,0.0282354762380952,4.18423711297625,0.193823760920229
2015-03-24 16:00:00,2.72136363636364,194.6950127973,9.97272727272727,4,0.0236754546666667,4.41937729363548,0.115869593646417
2015-03-24 16:10:00,3.955,237.541120954869,10.0361538461538,4,0.0673120505641026,17.8674452672724,0.163076524633252
2015-03-24 16:20:00,3.21692307692308,208.985087663538,9.95,4,0.0492543586153846,4.38419131007015,0.0840947932014057
2015-03-24 16:40:00,5.03125,213.154315878825,10.11,4,0.0976408348333333,9.43795155338829,0.114461298384573
2015-03-24 20:50:00,4.083,195.6988789626,7.289,4,0.0860139994,0,0.0443842132684588
2015-03-24 21:00:00,4.3204347826087,195.538986885104,7.13782608695652,4,0.101602028869565,0.561054264408982,0.0955105238461722
2015-03-24 21:10:00,4.7468,195.306611223,7.0688,4,0.123063999226667,0.91732185728433,0.0716045720134775
2015-03-24 21:20:00,4.58888888888889,195.426470237978,7.00111111111111,4,0.121169630197531,0.85560292946989,0.0598476238962978
2015-03-24 21:30:00,5.07875,199.471842580375,6.995,4,0.159931111666667,2.47193977790744,0.0676385592239299
2015-03-24 21:40:00,4.98740740740741,200.547157319622,6.86444444444444,4,0.152442962617284,0.233991210089783,0.114672946951935
2015-03-24 21:50:00,4.69958333333333,200.44020719985,6.84958333333333,4,0.143718888583333,0.410754340449112,0.0851148258494986
2015-03-24 22:00:00,5.2088,206.279979007632,6.834,4,0.172212800666667,5.63831288287329,0.106402276889855
2015-03-24 22:10:00,6.21619047619048,211.391050511343,7.28285714285714,4,0.252168253587302,1.06997691382777,0.102424163099868
2015-03-24 22:20:00,6.09892857142857,211.09919051835,7.24642857142857,4,0.250892621714286,0.968575929767529,0.0586676409401943
2015-03-24 22:30:00,6.26875,211.203167633831,7.1678125,4,0.252835832604167,1.14862388143998,0.0784765983287613
2015-03-24 22:40:00,6.39909090909091,211.513102077,7.105,4,0.299659698515152,1.19082272568875,0.0840523231404898
2015-03-24 22:50:00,6.42904761904762,210.924073934086,7.08619047619048,4,0.294405714285714,0.828797942550801,0.0505966499413638
2015-03-24 23:00:00,7.0125,211.31808369252,6.9195,4,0.371622332833333,0.963974893884082,0.074564964584624
2015-03-24 23:10:00,7.74434782608696,211.091575378591,6.63434782608696,4,0.481003188057971,0.892103235582241,0.101200282530948
2015-03-24 23:20:00,8.09192307692308,211.105924908692,6.47730769230769,4,0.576711795153846,0.928583608575107,0.13478568913819
2015-03-24 23:30:00,8.09272727272727,211.4016644847,6.29363636363636,4,0.566268787757576,1.11171889092976,0.101577050649089
2015-03-24 23:40:00,8.52133333333333,211.0524930813,6.07933333333333,4,0.637154220933333,1.0043173785871,0.1347272381217
2015-03-24 23:50:00,7.98,211.085180823816,5.852,4,0.5501920036,1.06629289098539,0.0976235265874747
2015-03-25 00:00:00,8.475,204.51811785216,5.69833333333333,4,0.654386001266667,9.27739871491963,0.104646134538768
2015-03-25 00:10:00,8.65192307692308,190.371269746592,5.46961538461538,4,0.685300512128205,0.770793403471311,0.126487179109828
2015-03-25 00:20:00,8.40107142857143,190.182684864429,5.39285714285714,4,0.657976668619048,1.02830184575578,0.138872911433436
2015-03-25 00:30:00,8.2828,190.06010141292,5.324,4,0.648074132453333,1.00087661272597,0.119744375804643
2015-03-25 00:40:00,8.66666666666667,190.3869843526,5.22666666666667,4,0.598842244666667,1.41546536307506,0.187250611046088
2015-03-25 00:50:00,8.27375,189.110090394975,5.1275,4,0.67571416725,0.63441128786595,0.0602751807236925
2015-03-25 01:00:00,7.90285714285714,188.9568655119,5.14071428571429,4,0.59133618747619,0.636035903299047,0.100381581776212
2015-03-25 01:10:00,8.0925,189.46762508815,5.08333333333333,4,0.548592780277778,1.10364488971791,0.114197334997069
2015-03-25 01:20:00,7.78714285714286,195.348642044957,5.15142857142857,4,0.519553806761905,2.06402489951828,0.101291945616018
2015-03-25 01:30:00,6.66428571428571,195.611319750986,5.05214285714286,4,0.36559619,0.327616570916685,0.0851479355750047
2015-03-25 11:20:00,2.36,291.257849034,11.595,4,6.66666666666667e-06,10.394363617425,0.0286745577198674
2015-03-25 11:30:00,1.91,249.407212326884,9.41210526315789,4,3.68421052631579e-05,11.1854124206349,0.176918803770707
