"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-05-11 23:00:00,11.7818181818182,215.7703941344,5.86666666666667,3,1.02851434759596,0.868432791270773,0.135938482190927
2015-05-11 23:10:00,12.681875,215.817992745113,5.946875,3,1.02835771695833,0.837463480230094,0.141222094794685
2015-05-11 23:20:00,12.4987878787879,215.8075413424,6.00181818181818,3,1.02810000640404,0.826455103925015,0.129282605728719
2015-05-11 23:30:00,12.393125,215.856297034969,5.94,3,1.0286779226875,0.849138481673901,0.131086600152177
2015-05-11 23:40:00,11.8775757575758,215.7703941344,5.77909090909091,3,1.0286349580202,0.615240208394826,0.0802127075692588
2015-05-11 23:50:00,10.44875,218.039777374669,5.7896875,3,0.887470419604167,2.39885529154402,0.347250213399772
2015-05-12 00:00:00,10.8296875,231.706295127881,5.9725,3,0.971070004833333,2.96741934273729,0.166670351586873
2015-05-12 00:10:00,11.439696969697,218.4077587452,6.53545454545455,3,1.01285697056566,2.45047079262253,0.194659404836453
2015-05-12 00:20:00,10.80625,220.568017282819,6.723125,3,1.01582501222917,0.631184823708336,0.117131945883575
2015-05-12 00:30:00,10.2921212121212,220.822236333,6.65121212121212,3,0.989465250646465,0.739210565307091,0.0803314803067291
2015-05-12 00:40:00,9.25875,217.158730933463,6.5284375,3,0.790598959604167,3.99641533666722,0.119532618141861
2015-05-12 00:50:00,9.08030303030303,213.207648348,6.40484848484849,3,0.702332925191919,0.62141524149694,0.209602178540921
2015-05-12 01:00:00,9.615625,216.469215284663,6.363125,3,0.79265458425,1.37271863782734,0.258473115556641
2015-05-12 01:10:00,8.7315625,216.545823957806,6.1565625,3,0.6900254110625,1.23567195935243,0.169286804032641
2015-05-12 01:20:00,8.31787878787879,214.4355611106,5.85666666666667,3,0.610037376989899,3.34060013939514,0.123507144702007
2015-05-12 01:30:00,9.138125,208.434732471713,5.7525,3,0.754024993854167,0.622712907640021,0.176871599920624
2015-05-12 01:40:00,9.47272727272727,208.5368822522,5.68060606060606,3,0.784762025757576,0.662012577929027,0.160375118614385
2015-05-12 01:50:00,11.09125,208.358120092463,5.8296875,3,0.994888964333333,0.577271621558768,0.167661407862671
2015-05-12 02:00:00,12.3996875,208.549651040588,6.0746875,3,1.02828729497917,0.668464021766637,0.177071703443385
2015-05-12 02:10:00,12.3209090909091,209.7611951446,5.97030303030303,3,1.00828182709091,2.5175062344068,0.183640017469401
2015-05-12 02:20:00,8.2071875,225.274779943969,5.576875,3,0.567357288958333,9.62196065973788,0.229419382653253
2015-05-12 02:30:00,10.1936363636364,227.2484938196,5.63181818181818,3,0.827737780626263,2.165648656195,0.424948448507406
2015-05-12 02:40:00,13.7403125,210.694849794225,6.5215625,3,1.02819791920833,0.720807159736636,0.198474635068915
2015-05-12 02:50:00,13.2128125,210.694545768938,6.3415625,3,1.02878521227083,0.569362797337862,0.140277127946072
2015-05-12 03:00:00,11.6175757575758,211.0247824122,6.05212121212121,3,1.02708141965657,0.797862172227972,0.141887840334547
2015-05-12 03:10:00,11.541875,210.962379278288,5.9525,3,1.0281445923125,0.902944216745258,0.132806968562908
2015-05-12 03:20:00,12.03,210.6910690902,5.99090909090909,3,1.02834161682828,0.70871328386099,0.162301231244669
2015-05-12 03:30:00,13.0428125,210.847770527438,6.4340625,3,1.02752167760417,0.67643630840977,0.196269163117368
2015-05-12 03:40:00,13.0553125,210.847147029563,6.7409375,3,1.02873209127083,0.917906947388896,0.218083266217476
2015-05-12 03:50:00,11.8175757575758,208.4251658686,6.66393939393939,3,1.02400889262626,3.70289976046244,0.207507785697384
2015-05-12 04:00:00,10.6640625,203.186719745231,6.3459375,3,0.990367708791667,0.216692707737694,0.20673293248988
2015-05-12 04:10:00,11.280303030303,203.1507351136,6.27939393939394,3,0.992710715555556,0.297018274836955,0.250607577232107
2015-05-12 04:20:00,12.3378125,203.071801082925,6.2975,3,1.02809083041667,0.4118816661298,0.164554626519839
2015-05-12 04:30:00,12.8706060606061,203.1507333016,6.38151515151515,3,1.02597676961616,0.426778864824013,0.191555219425652
2015-05-12 04:40:00,12.501875,203.148413524462,6.4315625,3,1.0274316788125,0.301466511016677,0.176781836909875
2015-05-12 04:50:00,11.1646875,202.956880551994,6.3009375,3,1.0007816721875,0.601682600347371,0.136960716238421
2015-05-12 05:00:00,11.3172727272727,203.1135896874,6.29757575757576,3,0.987117579575758,0.357856229079476,0.201547929324916
2015-05-12 05:10:00,12.5209375,203.148413524462,6.3984375,3,1.0278770905,0.301466511016677,0.220458312196007
2015-05-12 05:20:00,12.9530303030303,205.6002585028,6.3230303030303,3,1.02675394321212,4.27486954352658,0.225571833750767
2015-05-12 05:30:00,12.3971875,212.985483475894,6.1128125,3,1.02760980225,0.848670275353793,0.195365057201366
2015-05-12 05:40:00,12.6621875,212.831948868225,6.1765625,3,1.028162501,0.700405995934262,0.14634420707838
2015-05-12 05:50:00,13.189375,213.022550362275,6.3334375,3,1.0284468765625,0.537102020009902,0.162971044447677
2015-05-12 06:00:00,12.936875,212.90825142945,6.310625,3,1.02826916758333,0.717787002487799,0.120328981015933
2015-05-12 06:10:00,12.73875,212.679031996838,6.33,3,1.02834042108333,0.992510530037873,0.146531122618673
2015-05-12 06:20:00,12.2928125,213.0608565519,6.4884375,3,1.02748604583333,0.579103383190946,0.158146846873175
2015-05-12 06:30:00,12.1559375,212.946557619075,6.58125,3,1.02465541839583,0.755737730481531,0.173716015829526
2015-05-12 06:40:00,11.5596875,212.75502667095,6.733125,3,1.02766375735417,0.67404467392118,0.146970509857033
2015-05-12 06:50:00,11.335625,212.94624780105,6.8928125,3,1.01452542622917,0.689152800184183,0.179941853119335
2015-05-12 07:00:00,11.1093939393939,212.6528708146,6.95242424242424,3,0.98774747230303,0.888707051660236,0.16001311800315
2015-05-12 07:10:00,10.8915625,212.374133500875,7.0865625,3,0.972788539875,1.11751491807866,0.19352202917903
2015-05-12 07:20:00,10.6634375,212.52704844135,7.2475,3,0.9779779179375,0.97341697503372,0.163760570365684
2015-05-12 07:30:00,10.9260606060606,212.3937543314,7.46515151515151,3,1.01920990414141,0.921081683146679,0.138933796344597
2015-05-12 07:40:00,10.795625,212.4516753342,7.7175,3,0.987697924291667,0.875340045112701,0.152998246277527
2015-05-12 07:50:00,9.93121212121212,212.3934539018,8.01181818181818,3,0.876411106888889,1.06253170509365,0.214520409467798
2015-05-12 08:00:00,8.4390625,212.412749508525,8.400625,3,0.574531044625,1.02827799442728,0.22057458556345
2015-05-12 08:10:00,10.3234375,216.623379245231,8.8178125,3,0.885067081333333,2.2199079995813,0.309910325247666
2015-05-12 08:20:00,11.8639393939394,217.6648543284,9.08666666666667,3,1.02069354682828,0.735335725585897,0.166128876996211
2015-05-12 08:30:00,11.478125,217.503503800294,9.3784375,3,1.02739666489583,0.737423424713161,0.121760474808794
2015-05-12 08:40:00,11.6187878787879,216.1790065066,9.58363636363636,3,1.02538949555556,0.920922933748468,0.140858564167862
2015-05-12 08:50:00,10.97375,216.047833744688,9.8571875,3,1.00957687883333,0.879804707001147,0.136196949992672
2015-05-12 09:00:00,10.7421212121212,211.6157800136,10.2339393939394,3,0.977130914808081,3.96863032363365,0.162767436010518
2015-05-12 09:10:00,11.3340625,208.1282810238,10.3821875,3,0.982027298,0,0.181194989749973
2015-05-12 09:20:00,11.7809375,209.277181996388,10.509375,3,1.01240666704167,1.4903913317678,0.200633364905798
2015-05-12 09:30:00,11.8557575757576,210.542784191,10.5724242424242,3,1.022955554,0.64899994828908,0.183607094379324
2015-05-12 09:40:00,12.848125,210.579623338238,10.84125,3,1.02773521679167,0.621459927194169,0.181067240053991
2015-05-12 09:50:00,12.4521212121212,210.5427898082,11.109696969697,3,1.02651132173737,0.373434387922162,0.15701584089552
2015-05-12 10:00:00,12.4790625,210.503320777013,11.331875,3,1.02718312322917,0.433400919029249,0.139833341835652
2015-05-12 10:10:00,11.8403125,215.746047132225,11.630625,3,1.00792061104167,5.05155484899601,0.21970433504342
2015-05-12 10:20:00,11.3648484848485,214.4334598248,11.9806060606061,3,0.991148292,2.97280827946064,0.240442188455421
2015-05-12 10:30:00,11.8284375,214.975242994688,12.294375,3,1.01983103685417,1.15911984609942,0.211780120709958
2015-05-12 10:40:00,12.3212121212121,214.953182225,12.5042424242424,3,1.02210929111111,0.920895397313331,0.209097582335077
2015-05-12 10:50:00,13.466875,214.43926024065,12.5646875,3,1.02659541827083,1.16879693048462,0.18503096520204
2015-05-12 11:00:00,13.58625,214.783706253825,12.96375,3,1.0266310526875,0.981503503420068,0.30842976628465
2015-05-12 11:10:00,12.60781253125,214.975239164006,13.205625,3,1.0268808288125,0.926737065637155,0.245290662736091
2015-05-12 11:20:00,12.97624996875,214.209113098013,13.551875,3,1.01671561939583,1.00814855082843,0.268298270661578
2015-05-12 11:30:00,13.070303030303,214.3217119728,13.4972727272727,3,1.01100969406061,1.10234539033549,0.291225752798263
2015-05-12 11:40:00,12.62875003125,213.787744856419,14.1090625,3,0.999865629791667,0.92099494953067,0.316356046889017
2015-05-12 11:50:00,12.7803125,214.3623379188,14.205625,3,1.02476249945833,1.00212072972237,0.293416328097674
2015-05-12 12:00:00,12.993125,212.984230843125,14.094375,3,1.02540354664583,4.12190282576548,0.223060295350322
2015-05-12 12:10:00,13.41625003125,202.152438890962,14.5065625,3,1.01509561910417,2.34553369317322,0.33018979356785
2015-05-12 12:20:00,12.82718746875,203.225025966,14.3534375,3,1.01036021166667,0,0.30169128026479
2015-05-12 12:30:00,12.9842424242424,207.236796684,14.6124242424242,3,1.01491111555556,3.71901099117582,0.273827056841114
2015-05-12 12:40:00,11.849375,196.529108286244,15.36312496875,3,0.945550417604167,6.95112539827737,0.384548495230494
2015-05-12 12:50:00,11.1359375,192.81552027975,15.58625009375,3,0.880901045479167,0.984607115272003,0.373361714164001
2015-05-12 13:00:00,11.4671875,191.819536116263,15.53656253125,3,0.943253756166667,1.05300504254178,0.321091673074482
2015-05-12 13:10:00,11.19281253125,201.655690036575,16.11500021875,3,0.927507704416667,3.86355035023055,0.405636150927181
2015-05-12 13:20:00,11.2333333333333,193.870561168,15.490909030303,3,0.951589900424242,5.67945714246953,0.319511438553295
2015-05-12 13:30:00,11.6540625,202.649182046044,16.00375009375,3,0.970188964833333,11.0279670479868,0.24084565201071
2015-05-12 13:40:00,11.9040625,206.021426361731,16.1540626875,3,0.8977062518125,3.77802303615024,0.410409894354899
2015-05-12 13:50:00,12.64125,208.396430143913,16.023437625,3,1.00476166785417,0.865913825083033,0.234641342308313
2015-05-12 14:00:00,12.02843746875,194.115459999881,16.08968784375,3,0.977346462229167,8.39084936316936,0.320623567789707
2015-05-12 14:10:00,10.7954545151515,203.5952726206,16.1639394242424,3,0.872276569353535,9.68153635221757,0.425899130539281
2015-05-12 14:20:00,11.541875,212.257023221738,16.0887501875,3,0.929635007229167,5.62489325368132,0.372032355517567
2015-05-12 14:30:00,11.69937503125,200.046190659994,16.413437625,3,0.946262715708333,13.4951133246746,0.303044609026117
2015-05-12 14:40:00,12.0740625,204.336856190381,16.4487501875,3,0.9887122904375,9.63141063364368,0.324494847888103
2015-05-12 14:50:00,11.681875,202.842568320788,16.6606253125,3,0.922834167479167,11.0575237349812,0.345685454368794
2015-05-12 15:00:00,11.7548484848485,191.6807661744,16.7172732727273,3,0.95310121230303,7.49538217290068,0.24526072975968
2015-05-12 15:10:00,11.5778125,195.376479655931,16.87468775,3,0.974008335083333,6.00724754273951,0.304314018263145
2015-05-12 15:20:00,11.7153125,199.166991790613,17.1590626875,3,0.955422504416667,11.3820649778835,0.317980627467631
2015-05-12 15:30:00,11.3454545454545,196.8410418656,17.2348488787879,3,0.895813935818182,10.6753829377693,0.393712528309449
2015-05-12 15:40:00,11.2940625,184.464655429331,17.1593751875,3,0.864657296458333,2.80977058380975,0.453352713374858
2015-05-12 15:50:00,10.39625,198.820987095038,17.36125028125,3,0.849276250291667,15.351455286186,0.256800145130385
2015-05-12 16:00:00,10.5266666666667,200.8117409158,17.6845455151515,3,0.839123023414141,6.01544966335974,0.311568016265685
2015-05-12 16:10:00,11.36625,192.733625204194,17.66750028125,3,0.924214169791667,3.62524518480229,0.353922922281821
2015-05-12 16:20:00,10.2575757575758,190.7152731106,17.8139396666667,3,0.85707676989899,3.0886280547168,0.318555951692364
2015-05-12 16:30:00,11.2690625,194.53714179675,17.88531284375,3,0.927000411958333,0.896871310653881,0.308378830710896
2015-05-12 16:40:00,11.6578787878788,189.7123266712,18.116060969697,3,0.923366468646465,5.0099783328821,0.392841002104563
2015-05-12 16:50:00,13.75375,181.400103920288,18.01718740625,3,1.02885708872917,0.789983341300201,0.184143685811427
2015-05-12 17:00:00,12.5209375,185.192471412731,18.129687875,3,0.980291884145833,4.05045690535234,0.354506494108904
2015-05-12 17:10:00,13.4866666666667,188.6737575802,18.0715152727273,3,0.991148284606061,0.508888676953716,0.433152876910295
2015-05-12 17:20:00,13.84718746875,188.75501310375,18.08937515625,3,1.0258837509375,0.486099747649887,0.323078361619718
2015-05-12 17:30:00,14.0460605454545,188.5251722212,18.0266666060606,3,1.02955030278788,1.43739561688038,0.298519665287794
2015-05-12 17:40:00,12.7453125,181.591642560919,18.3293753125,3,0.995548334729167,1.10562677279769,0.245273742041637
2015-05-12 17:50:00,12.1696875,183.200539274794,18.328437875,3,1.02260771947917,0.913586926547073,0.20766869724214
2015-05-12 18:00:00,14.3160605757576,180.3530545164,18.4696967878788,3,1.025769292,0.952807003549702,0.345160816533229
2015-05-12 18:10:00,12.67625,180.557357782538,18.351250375,3,1.02463771564583,0.934071085966124,0.229779005460392
2015-05-12 18:20:00,14.2733333030303,183.9933768312,18.1145456060606,3,1.0287725200404,1.48511228189114,0.181188608884513
2015-05-12 18:30:00,12.456875,183.545304667125,17.9624999375,3,1.00731562810417,0.301481462025825,0.263764078173406
2015-05-12 18:40:00,11.8227272727273,183.5476263714,17.7657584242424,3,0.998545257313131,0.297033005239113,0.2028587247603
2015-05-12 18:50:00,11.2934375,179.333393738831,17.71468828125,3,0.903964585645833,2.13254796161094,0.377575750373638
2015-05-12 19:00:00,11.723125,178.452957372544,17.6703130625,3,0.9564810460625,0.597584876870674,0.223541005366724
2015-05-12 19:10:00,11.7284848484848,178.0919678324,17.5939396363636,3,0.954093942363636,0.921099525525568,0.208761380043911
2015-05-12 19:20:00,11.56125,178.452330137419,17.6337503125,3,0.954540833791667,0.742062950356904,0.268340374544095
2015-05-12 19:30:00,10.6018181818182,178.386408712,17.6121214545455,3,0.891403234040404,0.822712167596096,0.239116197972367
2015-05-12 19:40:00,9.21875,178.262357778263,17.603125125,3,0.73828687025,0.916788366120185,0.272537203712683
2015-05-12 19:50:00,7.20181818181818,178.2758793394,17.5727273333333,3,0.45129252789899,0.956129205722001,0.189103858773893
2015-05-12 20:00:00,9.165,178.41464928315,17.54031246875,3,0.70656395725,0.692253677431482,0.285884482522528
2015-05-12 20:10:00,9.9378125,178.224363306431,17.48156228125,3,0.756926251708333,0.922446387011022,0.246811980564199
2015-05-12 20:20:00,10.3687878787879,178.5340853228,17.3815153333333,3,0.810043231353535,0.690544046479559,0.225443448413565
2015-05-12 20:30:00,9.208125,178.491265461938,17.33781284375,3,0.7007508341875,0.651979640732866,0.268862624131145
2015-05-12 20:40:00,9.57875,178.567881640725,17.35093778125,3,0.687585622145833,0.863153999258466,0.257190115882261
2015-05-12 20:50:00,8.32363636363636,178.2393403292,17.4087876666667,3,0.534415153131313,0.802898755178068,0.32869328232437
2015-05-12 21:00:00,8.42625,178.186682452163,17.4293748125,3,0.568532916354167,0.872771966830433,0.238478781384746
2015-05-12 21:10:00,7.66545454545455,178.5346935508,17.4318180909091,3,0.467502831050505,0.537817092200472,0.250380771414051
2015-05-12 21:20:00,6.59,178.148060745206,17.29218796875,3,0.349526664020833,0.875357150749065,0.222968392659896
2015-05-12 21:30:00,7.28484848484849,178.5340853228,17.3809090909091,3,0.425864849010101,0.690544046479559,0.227208293639379
2015-05-12 21:40:00,7.4628125,178.41464928315,17.3915625,3,0.41455062225,0.930284376036913,0.238239090726979
2015-05-12 21:50:00,7.808125,178.262357778263,17.32343771875,3,0.463596043270833,0.916788366120185,0.273709069257296
2015-05-12 22:00:00,9.62484848484848,178.4238600642,17.3651516666667,3,0.764375755838384,0.683402773221382,0.230491143170515
2015-05-12 22:10:00,7.556875,178.566940788038,17.335625375,3,0.411097502479167,0.512985988566572,0.26656555573584
2015-05-12 22:20:00,7.01424242424242,178.4603972624,17.3384852121212,3,0.346024848707071,0.903648587120147,0.25917823009814
2015-05-12 22:30:00,7.18428571428571,177.8472926268,17.3642861428571,3,0.360553338857143,1.16100171690575,0.122911263443947
2015-05-12 22:40:00,7.15148148148148,178.448050452111,17.4562962222222,3,0.325607657728395,0.917164304973253,0.241305730197823
2015-05-12 22:50:00,6.44206896551724,178.508980385628,17.3696554482759,3,0.295322990988506,0.803772940151135,0.251119520873424
2015-05-12 23:00:00,6.2734375,178.185427981913,17.437187375,3,0.260311871520833,0.872883774290406,0.226057603979257
2015-05-12 23:10:00,5.64606060606061,178.6458311514,17.3539396969697,3,0.219016364222222,0.743951956503789,0.196589916772333
2015-05-12 23:20:00,6.079375,178.338346721925,17.32937509375,3,0.241620417895833,0.65156220168291,0.173380126418201
2015-05-12 23:30:00,6.44424242424242,178.5349976648,17.2715157878788,3,0.292890908606061,0.618479872212578,0.214750609255376
2015-05-12 23:40:00,6.340625,174.280641549113,17.40187521875,3,0.284737084083333,4.7048652280286,0.223400089122168
2015-05-12 23:50:00,7.176875,168.730526443687,17.38218775,3,0.379337502229167,0.631185048096401,0.203101126389015
2015-05-13 00:00:00,7.74666666666667,168.7363308214,17.266364030303,3,0.470627276222222,0.62213867522188,0.205646748789297
2015-05-13 00:10:00,9.171875,159.734660796375,17.10718778125,3,0.642438746770833,7.12244891499777,0.243077112519639
