"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-05-01 22:10:00,1.59789473684211,123.693426158432,10.1236842105263,3,6.66666666666667e-06,104.191009410825,0.0665736208892904
2015-05-01 22:20:00,1.01652173913043,76.7209537528956,10.1117391304348,3,6.66666666666667e-06,1.05483579431836,0.0450816990913594
2015-05-01 22:30:00,1.3375,76.238567022975,10.084375,3,6.66666666666667e-06,0.796397312688137,0.0425113314893533
2015-05-01 22:40:00,3.12421052631579,110.246432577695,10.1705263157895,3,0.0307898248070175,6.85454515824373,0.0805875225674455
2015-05-01 22:50:00,4.29666666666667,103.475995657307,10.2422222222222,3,0.0864382216740741,1.06121770629445,0.0612174090889483
2015-05-01 23:00:00,4.54522727272727,114.3758663907,10.1186363636364,3,0.105486969666667,5.25437954662273,0.0374944405008099
2015-05-01 23:10:00,4.57177777777778,118.420993245267,10.112,3,0.115526222266667,3.53434262006486,0.0678350256980937
2015-05-01 23:20:00,5.10333333333333,118.47548664672,10.4686666666667,3,0.133233926281481,1.08665404779003,0.0504221201587985
2015-05-01 23:30:00,4.73288888888889,117.821727433507,10.6602222222222,3,0.118207704,1.27020706175166,0.127175968870719
2015-05-01 23:40:00,4.99711111111111,117.004512177947,10.6311111111111,3,0.127946963511111,0.838310861696089,0.0654439380792048
2015-05-01 23:50:00,4.24777777777778,115.833163816027,10.6757777777778,3,0.0959417775407407,1.04538825630544,0.0718758652796678
2015-05-02 00:00:00,4.77090909090909,115.6288588641,10.5488636363636,3,0.124172877969697,0.971348558855933,0.0615154527256517
2015-05-02 00:10:00,4.472,115.996607677707,10.3606666666667,3,0.109495407140741,1.1271298480074,0.0515783424494982
2015-05-02 00:20:00,4.656,117.903213524493,10.3482222222222,3,0.117344593007407,4.13273969950241,0.0911574472398469
2015-05-02 00:30:00,3.34711111111111,132.605944097133,10.392,3,0.0448662220296296,7.09614800676823,0.0665505835827021
2015-05-02 00:40:00,2.673,133.2298125966,10.5546666666667,3,0.0140579999111111,3.24693736958058,0.0643291286752892
2015-05-02 00:50:00,2.52861111111111,134.040205582567,10.4619444444444,3,0.0140314814074074,0.801730281988888,0.0460579172925028
2015-05-02 01:00:00,2.47068181818182,128.3282566512,10.6513636363636,3,0.00996787878787879,5.69941174688306,0.0430145159524443
2015-05-02 01:10:00,2.76025641025641,142.379777197892,10.7853846153846,3,0.0200442734871795,8.46179235925615,0.0651814851269743
2015-05-02 01:20:00,2.48793103448276,147.924043387779,10.9965517241379,3,0.013092413816092,2.57388230409075,0.0477608124825981
2015-05-02 01:40:00,0.7,157.4910373492,10.9266666666667,3,0.000197777777777778,1.41546536307506,0.0524944436076212
2015-05-02 02:10:00,0.000833333333333333,92.0238145873,10.5245833333333,3,6.66666666666667e-06,1.29388215416605,0.000678039457395171
2015-05-02 02:20:00,0,94.0595461177072,10.4292857142857,3,6.66666666666667e-06,2.74065038039272,0
2015-05-02 02:30:00,0,96.09915911088,10.445,3,6.66666666666667e-06,1.73727630657533,0
2015-05-02 02:40:00,0.0145833333333333,97.94527834155,10.3833333333333,3,7.83333333333333e-05,1.72900563185055,0.00508922507606095
2015-05-02 02:50:00,0,97.6164256522588,10.2935294117647,3,6.66666666666667e-06,3.22347527618983,0
2015-05-02 03:00:00,1.45448275862069,88.1402959707931,10.3310344827586,3,6.66666666666667e-06,4.03083648419138,0.0680638914255483
2015-05-02 03:10:00,1.76764705882353,89.2567076614588,10.4870588235294,3,6.66666666666667e-06,2.80476519413307,0.0193644918452354
2015-05-02 03:20:00,1.6825,6.72606675255,10.3675,3,6.66666666666667e-06,1.54245468264886,0.0434659784201665
2015-05-02 03:30:00,1.67461538461538,8.2583378534769,10.3776923076923,3,6.66666666666667e-06,1.22581750170062,0.0298769713009259
2015-05-02 03:40:00,2.28666666666667,310.2661856678,10.36,3,0.000588888888888889,2.55174381171733,0.0223032728822271
2015-05-02 04:00:00,0.954705882352941,302.464566705882,10.0058823529412,3,6.66666666666667e-06,1.28306800172671,0.0780602425485917
2015-05-02 04:10:00,0.196428571428571,305.424134319364,9.97214285714286,3,6.66666666666667e-06,1.14498943554686,0.033651572670787
2015-05-02 04:20:00,0.5446875,306.921970405294,9.8365625,3,2.45833333333333e-05,1.81129293098954,0.0409635137037785
2015-05-02 04:30:00,0.652285714285714,306.858099084549,9.77171428571429,3,2.3047619047619e-05,1.75135148579782,0.0168994683131094
2015-05-02 04:40:00,0.92,310.674792442933,9.70444444444444,3,6.66666666666667e-06,1.37050629944486,0.0552154803439352
2015-05-02 04:50:00,1.3508,309.105745239048,9.4504,3,6.66666666666667e-06,2.22455851809725,0.0304435941071648
2015-05-02 05:00:00,1.49758620689655,311.477914344124,9.57,3,2.64367816091954e-05,2.15518633312734,0.0577960619378915
2015-05-02 05:10:00,1.68583333333333,328.5413385,9.575,3,5.44444444444444e-05,11.3794263917605,0.0431324866637128
2015-05-02 05:20:00,3.21888888888889,97.641548629,9.67185185185185,3,0.0468782719012346,13.6108580371745,0.0378517404430282
2015-05-02 05:30:00,3.53272727272727,88.7781811008,9.78727272727273,3,0.0622648486060606,3.33868116091794,0.097886236794279
2015-05-02 05:40:00,3.93818181818182,88.4438671914,9.97909090909091,3,0.0684654552121212,3.26001205503094,0.0891145631676477
2015-05-02 05:50:00,4.54909090909091,101.9215252752,10.0427272727273,3,0.109153333212121,15.7324048634751,0.0805690794138057
2015-05-02 06:00:00,5.24545454545455,106.9326085572,10.0136363636364,3,0.153795151212121,3.26001428983131,0.0612147464250056
2015-05-02 06:10:00,5.07909090909091,103.8123470034,9.97909090909091,3,0.137793333090909,1.45040270073981,0.0258309492528777
2015-05-02 06:20:00,4.82090909090909,122.8582762854,9.97090909090909,3,0.150481213030303,6.46750855024178,0.0758427231070079
2015-05-02 06:30:00,4.99454545454545,121.743898641,10.2527272727273,3,0.174149091393939,1.75704805702326,0.0552859435226237
2015-05-02 06:40:00,5.27818181818182,121.6324610034,10.2690909090909,3,0.156281817818182,1.48760388134588,0.0747708202040217
2015-05-02 06:50:00,5.35363636363636,121.5210246342,10.1536363636364,3,0.164257576666667,1.00541702925141,0.0473052306590173
2015-05-02 07:00:00,5.09727272727273,123.192591735,10.1509090909091,3,0.150377577333333,1.0711933857271,0.0489547732436495
2015-05-02 07:10:00,4.30090909090909,123.0811540974,10.2981818181818,3,0.0887072726060606,0.963790620998879,0.0816302779595533
2015-05-02 07:20:00,3.72636363636364,123.3040293726,10.3881818181818,3,0.0619551514545454,1.15702109512449,0.0663104815611573
2015-05-02 07:30:00,2.62636363636364,130.2086547384,10.5790909090909,3,0.0204127272121212,8.9085323060785,0.0731199689675757
2015-05-02 07:40:00,2.36777777777778,130.359561762667,10.8422222222222,3,0.00805851851851852,1.0577542502589,0.0716083716732039
2015-05-02 07:50:00,2.22714285714286,126.566147578714,11.0971428571429,3,0.00458571428571428,4.46558533252939,0.0573872528031766
2015-05-02 08:00:00,2.355,105.038161017,11.345,3,0.00353333333333333,0,0.0810335164923961
2015-05-02 08:30:00,1.39666666666667,134.4445063458,12.2333333333333,3,6.66666666666667e-06,21.2202856996956,0.0430007470663734
2015-05-02 08:40:00,0.976,117.53154579252,12.56,3,6.66666666666667e-06,0.548200692436303,0.0833459163061169
2015-05-02 08:50:00,1.67,145.6712093322,12.9466666666667,3,6.66666666666667e-06,21.643193242697,0.127152195472328
2015-05-02 09:00:00,1.72,119.7380179932,13.15,3,6.66666666666667e-06,24.255862706647,0.244274948266933
2015-05-02 09:10:00,3.79714285714286,112.213684149171,13.2714285714286,3,0.0609380962857143,14.2955564847187,0.13055988868079
2015-05-02 09:20:00,2.7,108.579415563867,13.4066666666667,3,0.0178155558518519,3.75050381947529,0.0869094779140363
2015-05-02 09:30:00,2.65285714285714,108.013727006314,13.7,3,0.0249780957142857,23.9321956835671,0.135583189220354
2015-05-02 09:40:00,2.76545454545455,87.8893969128,14.0527272727273,3,0.0200272730909091,23.3410045370392,0.100212388426229
2015-05-02 09:50:00,2.81666666666667,91.5619190011333,14.7322222222222,3,0.0178051855555556,24.6766082551565,0.107144180374847
2015-05-02 10:00:00,3.1075,102.590264633925,14.38625,3,0.0372649998333333,10.3320532876156,0.159956761251775
2015-05-02 10:10:00,3.50545454545455,114.7278331914,14.4436363636364,3,0.0385830302424242,16.1556956354151,0.191108083966316
2015-05-02 10:20:00,4.46909090909091,132.1012900974,14.3263636363636,3,0.0952175766060606,14.4698848245306,0.202920960755723
2015-05-02 10:30:00,4.44363636363636,132.323263812,14.3890909090909,3,0.107526666909091,2.12626581818247,0.124413731956365
2015-05-02 10:40:00,3.84727272727273,146.692421547,14.5163636363636,3,0.0682496978181818,19.125998206031,0.0885315709044123
2015-05-02 10:50:00,5.82454545454545,124.3060692684,14.9972727272727,3,0.200634545333333,11.2167349740904,0.215724448517753
2015-05-02 11:00:00,5.73,139.5649171008,15.0990909090909,3,0.227427879575758,15.3083470652142,0.162005748417282
2015-05-02 11:10:00,5.10090909090909,148.5850529196,15.1909090909091,3,0.160579396545455,5.75469658892304,0.144777136436137
2015-05-02 11:20:00,5.03545454545455,147.5830183692,15.1427272727273,3,0.187317573333333,5.66996618851473,0.225883465895002
2015-05-02 11:30:00,5.39090909090909,143.5730615538,15.3336363636364,3,0.178092727212121,12.6305477739907,0.117853606226862
2015-05-02 11:40:00,5.09454545454545,149.6994358188,15.5154545454545,3,0.179264846363636,12.0436787011442,0.182823927436479
2015-05-02 11:50:00,5.78,132.9918893658,15.6872729090909,3,0.232244241454545,17.9190338594034,0.197669144321123
2015-05-02 12:00:00,6.07363636363636,146.9125788222,16.1890911818182,3,0.230268484848485,8.93297057569331,0.267355976899614
2015-05-02 12:10:00,8.09454545454545,140.1202955538,16.0054547272727,3,0.536746661575758,15.2345698065175,0.148395617690733
2015-05-02 12:20:00,6.28454545454546,122.6344941042,16.6772728181818,3,0.301133940727273,25.5538423103955,0.222611450842659
2015-05-02 12:30:00,6.19909090909091,128.8732129128,16.5327272727273,3,0.280478786121212,23.2596368234546,0.262167746596987
2015-05-02 12:40:00,5.79,139.7868908154,16.457273,3,0.223235147333333,25.2799540694649,0.221551506703571
2015-05-02 12:50:00,6.38636363636364,158.0527556376,16.9309090909091,3,0.291870910606061,12.7328570906205,0.217476679450138
2015-05-02 13:00:00,7.23,143.683593735,16.9954550909091,3,0.434230301333333,12.6056474018959,0.269585282219677
2015-05-02 13:10:00,7.67818181818182,139.0068206478,16.7790910909091,3,0.501866057393939,8.97271557504186,0.233942854394568
2015-05-02 13:20:00,6.45272727272727,132.8813586342,16.9527275454545,3,0.317706670484848,6.41526664471772,0.178604536965231
2015-05-02 13:30:00,6.77181818181818,113.9486753658,17.1700002727273,3,0.344039393575758,12.5183795247117,0.192175308282132
2015-05-02 13:40:00,5.81545454545455,131.9916647316,17.4500003636364,3,0.242047270848485,38.3005708077349,0.372084206161401
2015-05-02 13:50:00,8.06181818181818,120.852395094,17.996364,3,0.536436360787879,6.44692112612952,0.234391661775591
2015-05-02 14:00:00,5.53090909090909,118.960668,17.8345456363636,3,0.201412120666667,15.2731131990861,0.260921129227851
2015-05-02 14:10:00,8.56,143.4643418256,17.5236366363636,3,0.66738180630303,7.51844974989396,0.181761120583297
2015-05-02 14:20:00,6.38454545454545,118.7377900974,17.6509091818182,3,0.329745456606061,34.2920423830923,0.353816839124298
2015-05-02 14:30:00,7.66,143.237844453,17.7290914545455,3,0.490991508727273,15.1619163339076,0.231106643299247
2015-05-02 14:40:00,7.10181818181818,103.4780365368,17.9900004545455,3,0.427317578848485,3.59860018244217,0.161232282455265
2015-05-02 14:50:00,8.02272727272727,113.836330641,17.715455,3,0.498346060181818,25.3370178759748,0.135369196436108
2015-05-02 15:00:00,7.48454545454545,150.5864091846,17.6327274545455,3,0.475376975272727,1.20332682136508,0.174606464560569
2015-05-02 15:10:00,7.67363636363636,129.206621547,17.8445454545455,3,0.533511511575758,9.13556452346452,0.139810235463997
2015-05-02 15:20:00,8.77454545454546,121.5219290034,17.7690914545455,3,0.704127278666667,23.6245423376387,0.282768660584613
2015-05-02 15:30:00,8.37454545454545,116.7337197282,17.759091,3,0.635974544606061,10.7568531944774,0.338090923060644
2015-05-02 15:40:00,9.04454545454545,117.0662229966,18.0154546363636,3,0.775958185393939,3.03950280322897,0.295707331491788
2015-05-02 15:50:00,9.26363636363636,115.2850251846,17.5581822727273,3,0.799290298,10.9614587871638,0.186607899344338
2015-05-02 16:00:00,8.45454545454546,118.6254482718,17.8963639090909,3,0.60746363969697,2.47629188335434,0.271643658183305
2015-05-02 16:10:00,8.58764705882353,149.715741420565,17.9041178235294,3,0.661672947294118,2.94084507164584,0.285000799509609
2015-05-02 16:20:00,7.77444444444444,120.39355483076,17.9971112888889,3,0.527978519185185,15.689968764267,0.249267367456685
2015-05-02 16:30:00,6.41977272727273,118.3470805419,18.2859093409091,3,0.288953181651515,2.56810446773379,0.213835245576001
2015-05-02 16:40:00,8.54590909090909,130.40480647905,18.3011364090909,3,0.602918333575758,10.590934268817,0.160060195407912
2015-05-02 16:50:00,9.30159090909091,125.08568025255,18.0845455909091,3,0.801491061121212,6.53165558362102,0.160295532561525
2015-05-02 17:00:00,8.35444444444444,130.1121788452,18.0515557111111,3,0.588929482696296,15.3214697329329,0.195518098527569
2015-05-02 17:10:00,7.42022222222222,93.7694965419467,18.1277781111111,3,0.47669925957037,4.71434445311603,0.325834627961078
2015-05-02 17:20:00,9.15863636363636,135.27546229785,18.1227277045455,3,0.719844850969697,10.4450114752464,0.296451942170124
2015-05-02 17:30:00,8.14777777777778,107.679376602947,18.0097781555556,3,0.577333184607407,19.5225999977099,0.245131376289721
2015-05-02 17:40:00,9.52177777777778,90.1733206535867,17.9488893111111,3,0.836604297792593,6.37528360734745,0.173231254562484
2015-05-02 17:50:00,8.51733333333333,126.10983397604,18.079556,3,0.634458370414815,10.5131424211423,0.155883830404778
2015-05-02 18:00:00,8.16022222222222,113.181270677547,17.9444446666667,3,0.596348298266667,8.72175824893354,0.227578280161247
2015-05-02 18:10:00,9.48466666666667,109.342147649733,18.0097779777778,3,0.800746672488889,6.39105951235978,0.160427345241826
2015-05-02 18:20:00,7.74644444444444,103.62122463636,17.8046668888889,3,0.526871409362963,4.63603498171423,0.121204428789461
2015-05-02 18:30:00,6.94666666666667,102.34136885828,17.8511113777778,3,0.370791555925926,0.963793732245852,0.0907815858146129
2015-05-02 18:40:00,6.44295454545455,103.1996658624,17.8231821590909,3,0.30295272830303,6.38835532898404,0.105100996575715
2015-05-02 18:50:00,6.31111111111111,92.4900829442133,17.7120004,3,0.288843110237037,2.35362884106295,0.108424784200763
2015-05-02 19:00:00,6.55022222222222,99.8930526436133,17.6142224444444,3,0.3047989628,2.06387787222048,0.165297881758135
2015-05-02 19:10:00,6.98155555555556,100.381163670973,17.5824448,3,0.379057482488889,1.60063609325376,0.0923093718186337
2015-05-02 19:20:00,5.32777777777778,98.0446910241867,17.3777777555556,3,0.168477333792593,1.09316611549651,0.0932646946418906
2015-05-02 19:30:00,5.68044444444444,97.0379015421733,17.2268893333333,3,0.212139853259259,1.59999008876244,0.111850705882583
2015-05-02 19:40:00,6.18,98.2472412333,17.1759096363636,3,0.269822425121212,1.3811796426407,0.0851848227387174
2015-05-02 19:50:00,5.80644444444444,98.6696691159467,17.2175561111111,3,0.21934340797037,8.66082833751717,0.0754255949409038
2015-05-02 20:00:00,4.93222222222222,93.1440754947067,17.1433334888889,3,0.140265630059259,2.19626746979993,0.188345318311052
2015-05-02 20:10:00,4.12177777777778,155.621816158653,16.649778,3,0.0799822226074074,10.1191259959444,0.150850220180569
2015-05-02 20:20:00,5.75466666666667,154.505845780347,16.3104447555556,3,0.189872592,6.43638505623189,0.0918529747168901
2015-05-02 20:30:00,6.34444444444444,156.111257226227,15.9393335333333,3,0.293565481259259,1.00617138765527,0.0947443204206119
2015-05-02 20:40:00,6.49431818181818,156.9662346846,15.7520455227273,3,0.310604242939394,0.885369333692668,0.107037418859295
2015-05-02 20:50:00,5.73888888888889,156.982951288587,15.4815555777778,3,0.213115110488889,0.991737703318055,0.104255578091915
2015-05-02 21:00:00,6.58333333333333,156.656065314813,15.2888888888889,3,0.292261332637037,0.998599550709853,0.0773905229862723
2015-05-02 21:10:00,6.49044444444444,155.702650428947,15.0224444444444,3,0.316154665303704,1.17330952946583,0.0786567925506942
2015-05-02 21:20:00,5.81155555555556,157.281708670293,14.772,3,0.220462815822222,5.88215931274851,0.12273857016283
2015-05-02 21:30:00,5.50755555555556,156.737786559107,14.7495555555556,3,0.183915408696296,0.890109042931482,0.155014636928431
2015-05-02 21:40:00,6.76355555555556,180.507583732427,14.5537777777778,3,0.320452147540741,6.12765248665855,0.109224916553748
2015-05-02 21:50:00,7.55886363636364,179.216010453,14.1890909090909,3,0.459041514075758,1.19564174241003,0.0954006851618875
2015-05-02 22:00:00,7.62555555555556,184.099553459413,13.8195555555556,3,0.472092890088889,5.98676218715605,0.102219657139502
2015-05-02 22:10:00,6.40088888888889,191.258243144373,13.4957777777778,3,0.299216146992593,4.68317357883089,0.163395291617913
2015-05-02 22:20:00,6.83866666666667,193.247225843227,13.4328888888889,3,0.352106815155556,0.86678402814649,0.121003286376883
2015-05-02 22:30:00,5.75111111111111,180.480343221693,13.2355555555556,3,0.23283822357037,3.9736443393191,0.110948184213467
2015-05-02 22:40:00,4.508,178.710824355707,12.9866666666667,3,0.115831999140741,2.03446679244601,0.0958874726034708
2015-05-02 22:50:00,3.55386363636364,170.1614422854,12.8427272727273,3,0.0562653028939394,3.60376298159455,0.149204749646412
