"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-29 19:49:00,5.64933333333333,311.19236019796,21.4997779333333,3,0.18031422117037,0.846406950916697,0.0857046340919631
2015-04-29 19:59:00,5.61688888888889,310.974437042253,21.3733338,3,0.179402370414815,0.69909501810825,0.0892197984642586
2015-04-29 20:09:00,5.78622222222222,312.145773887907,21.1395558666667,3,0.185770517807407,1.24242070772443,0.0988445625685087
2015-04-29 20:19:00,5.70869565217391,313.153076152396,21.0993478695652,3,0.17398739115942,0.407716563054975,0.12243680328115
2015-04-29 20:29:00,5.812,313.18090866712,20.9760000222222,3,0.186023852088889,0.782097372290104,0.0828662323630578
2015-04-29 20:39:00,5.51933333333333,313.262629889267,20.9080002444444,3,0.160425927274074,0.651909507569641,0.104768763803173
2015-04-29 20:49:00,5.32347826086957,313.206372587178,20.7656525434783,3,0.162606666753623,0.600646508557236,0.110841553361451
2015-04-29 20:59:00,5.74044444444444,319.440664044747,20.8468892,3,0.172528296562963,4.61907186611369,0.100101796839364
2015-04-29 21:09:00,5.33333333333333,322.62535460068,20.7411114,3,0.152589925585185,0.644641691851018,0.0833567409481348
2015-04-29 21:19:00,5.11782608695652,322.764199848196,20.5415220434783,3,0.141640145101449,0.487963094594045,0.0764546214482477
2015-04-29 21:29:00,5.30911111111111,322.76089226712,20.6742224888889,3,0.158412592948148,0.417980867563835,0.0779896925609735
2015-04-29 21:39:00,5.47911111111111,316.284542600227,20.6771113555556,3,0.1714650368,3.52706191879571,0.07368954070839
2015-04-29 21:49:00,5.14288888888889,314.352246022147,20.6017778444444,3,0.142921481348148,1.2258182944502,0.0861510386375509
2015-04-29 21:59:00,4.85608695652174,314.192356803978,20.5321739565217,3,0.122232753898551,1.08442241470124,0.0949973504372761
2015-04-29 22:09:00,4.78333333333333,329.298367398413,20.1851112444444,3,0.109507851985185,5.29911693885063,0.0784901333904263
2015-04-29 22:19:00,4.57155555555556,342.419824221467,19.7242226222222,3,0.100605776962963,6.4389135955222,0.0865598581943073
2015-04-29 22:29:00,5.22,334.408387175687,20.139782826087,3,0.155299999985507,0.908491436036351,0.0911792421181697
2015-04-29 22:39:00,5.44555555555556,334.663617757747,20.3513334888889,3,0.156326222414815,0.923583899471918,0.086487998870189
2015-04-29 22:49:00,4.93466666666667,335.370982446107,20.0853338,3,0.115721777792593,2.12045338652564,0.10206667720155
2015-04-29 22:59:00,4.80130434782609,339.3326747832,20.0543480217391,3,0.118584782304348,1.01248439101182,0.115001201089633
2015-04-29 23:09:00,5.20822222222222,339.479189444973,19.9540003777778,3,0.1453611848,0.80616650230183,0.0709534414807136
2015-04-29 23:19:00,5.10777777777778,339.09915233492,19.8326671333333,3,0.132795703896296,1.02771485847407,0.0947257257895257
2015-04-29 23:29:00,5.45978260869565,340.585140805604,19.800217826087,3,0.152913623507246,3.67547069578128,0.132322364237824
2015-04-29 23:39:00,5.73244444444444,349.744833114133,19.8291113555556,3,0.1953288888,0.389590218001007,0.121656025888144
2015-04-29 23:49:00,6.13244444444444,349.744833114133,19.7648891555556,3,0.234294370088889,0.537013210932949,0.137435299050763
2015-04-29 23:59:00,5.88155555555556,349.71759273628,19.5886668444444,3,0.190834221481481,0.560522863200127,0.113721736495774
2015-04-30 00:09:00,5.24934782608696,349.88103504673,19.5006522826087,3,0.153764348362319,0.365468168241381,0.101855674398032
2015-04-30 00:19:00,5.11577777777778,349.82655426984,19.3982224666667,3,0.136742074281481,0.365468099023889,0.103033817879443
2015-04-30 00:29:00,4.952,349.799313891987,19.3317780666667,3,0.120590074355556,0.404874104173802,0.0726924990957597
2015-04-30 00:39:00,4.41847826086957,343.437149069726,19.1202176521739,3,0.098189854942029,6.49906882128109,0.073412720721521
2015-04-30 00:49:00,4.38266666666667,336.652166182613,19.2231111555556,3,0.091988444,1.1570245650474,0.0656810108684949
2015-04-30 00:59:00,4.22088888888889,336.1073582712,19.1466668666667,3,0.0882773332740741,1.14383098755004,0.06780390371749
2015-04-30 01:09:00,3.80086956521739,336.327057982917,18.7228263695652,3,0.0694743479565217,1.10858532906381,0.0695817057932425
2015-04-30 01:19:00,3.69955555555556,336.134598759787,18.4813332666667,3,0.0621720003703704,1.00842972552784,0.0593186473253807
2015-04-30 01:29:00,3.62155555555556,336.216319826907,18.4046668,3,0.0580822223259259,1.16747177965797,0.0590937754167006
2015-04-30 01:39:00,3.93869565217391,336.087224091391,18.6943479130435,3,0.0606820289565217,1.1095671141962,0.0429593296723398
2015-04-30 01:49:00,4.36955555555556,347.37602589108,19.2124448,3,0.0860767405925926,4.35423141431371,0.0476780310370695
2015-04-30 01:59:00,4.79044444444444,351.132100845653,19.2737781111111,3,0.106180444325926,4.32599341180995,0.0659980408148444
2015-04-30 02:09:00,5.03086956521739,359.597670149439,19.3708698695652,3,0.118135071927536,0.306010787103781,0.102550130474149
2015-04-30 02:19:00,4.65288888888889,359.65037453016,19.1500003111111,3,0.0989653330962963,0.182734604095927,0.0963863524717543
2015-04-30 02:29:00,4.122,359.59589359728,18.9559999777778,3,0.069164888962963,0.309228654635427,0.13316036692784
2015-04-30 02:39:00,3.42695652173913,359.624318431826,18.8373917173913,3,0.0517156521449275,0.252745374834057,0.122959471278887
2015-04-30 02:49:00,4.158,359.56865313084,18.5624444888889,3,0.0745826668148148,0.352790094287073,0.0839960479358609
2015-04-30 02:59:00,4.09155555555556,359.62313406372,18.4735554,3,0.0705103704296296,0.255472221223053,0.0652912253638536
2015-04-30 03:09:00,4.21565217391304,353.87350234753,18.2393483913043,3,0.0803279709855072,9.48105079074103,0.0756473125817076
2015-04-30 03:19:00,3.39888888888889,337.71454147256,18.1511113333333,3,0.0472333331703704,0.309228906040215,0.0870867983946511
2015-04-30 03:29:00,4.10133333333333,337.741560450187,17.9106668,3,0.082836,0.509906440331552,0.0938117472079688
2015-04-30 03:39:00,4.0445652173913,343.170017480922,17.8765222391304,3,0.0712504348550725,4.86918834076414,0.084085680386361
2015-04-30 03:49:00,3.91,347.3749192,17.7853336444444,3,0.0629946666962963,0.449297722819514,0.0537267899710601
2015-04-30 03:59:00,4.63177777777778,351.648118666213,17.8928891333333,3,0.0885056292592593,5.37396760828841,0.0522815878334159
2015-04-30 04:09:00,4.29630434782609,358.265259063222,17.9945653913043,3,0.0704068114202899,1.03264599815905,0.0499962349609001
2015-04-30 04:19:00,3.83888888888889,358.342834776493,17.9988891111111,3,0.0557001480740741,1.00616934565854,0.0961710441181276
2015-04-30 04:29:00,4.01688888888889,358.533517576493,18.1200002,3,0.0655056294814815,1.02559259193453,0.105401242611353
2015-04-30 04:39:00,4.15869565217391,358.052939607809,18.0619567826087,3,0.0751433335507246,1.94967578196574,0.0861812680010347
2015-04-30 04:49:00,4.16088888888889,348.954861912773,17.8884446666667,3,0.0763911107703704,2.74294908629253,0.1165403965177
2015-04-30 04:59:00,4.05377777777778,347.020794088587,17.8186666888889,3,0.0768919992888889,0.866784006754303,0.0900038627185921
2015-04-30 05:09:00,4.49511111111111,347.075274888587,17.8913338,3,0.0968425179407407,0.890961909525835,0.132502361882181
2015-04-30 05:19:00,3.91173913043478,340.505846456596,17.5489131956522,3,0.0673188410289855,7.5041670273507,0.111037566744958
2015-04-30 05:29:00,4.86911111111111,342.610728333107,17.6493336222222,3,0.106567259333333,3.49611574000141,0.128773435308946
2015-04-30 05:39:00,4.61644444444444,344.732601308013,17.6940002444444,3,0.103267110755556,1.09640525936352,0.0997795444944222
2015-04-30 05:49:00,4.03022222222222,344.678120441573,17.6662224888889,3,0.0712262221185185,1.25759968168015,0.0849714439681076
2015-04-30 05:59:00,3.48847826086957,344.471448627848,17.9293479565217,3,0.0462298551884058,1.56290838848268,0.0920764175686662
2015-04-30 06:09:00,3.20266666666667,345.005005374453,18.0884449777778,3,0.0298900740740741,0.182734009838497,0.0757217292969722
2015-04-30 06:19:00,2.94466666666667,345.822216820787,18.3897780222222,3,0.0218254814962963,1.76910126251993,0.0739382509228425
2015-04-30 06:29:00,2.77333333333333,346.448745843613,18.4604445555556,3,0.0138265184592593,1.03223077653461,0.0792405252629243
2015-04-30 06:39:00,2.71444444444444,346.612188155027,18.6324448444444,3,0.0151903703851852,0.942293517206967,0.074663919825496
2015-04-30 06:49:00,2.70222222222222,347.088895138417,18.8394446944444,3,0.0136494444259259,2.49694182803588,0.0884717341534378
2015-04-30 06:59:00,3.437,355.88430470187,18.8945,3,0.02977716685,1.23108140491748,0.135485765761317
2015-04-30 07:09:00,2.745,183.3600475119,19.05,3,0.00357,242.430509873834,0.0931833471924841
2015-04-30 07:29:00,2.912,20.26338100884,19.7760006,3,0.0129986666666667,7.8647692693497,0.108426398725477
2015-04-30 07:39:00,2.7104,247.223047321224,19.6604002,3,0.0118706667733333,163.611844513518,0.104591326914334
2015-04-30 07:49:00,2.73214285714286,99.0869407176857,19.74964325,3,0.0155795238571429,151.981891124292,0.105254790624281
2015-04-30 07:59:00,3.31194444444444,296.9931601147,19.8980557222222,3,0.0304779625925926,128.886184301384,0.122389716622047
2015-04-30 08:09:00,3.43333333333333,285.530493603627,19.9571113111111,3,0.0382709632444444,138.257278016742,0.105688331738242
2015-04-30 08:19:00,4.05422222222222,351.842343294027,20.0606668888889,3,0.0669165922518519,0.95668069616202,0.107364635892477
2015-04-30 08:29:00,4.87422222222222,205.558398027133,19.8395558,3,0.131505332992593,173.751182356439,0.205891673530741
2015-04-30 08:39:00,4.092,208.440345886547,19.9648891333333,3,0.0725042958962963,176.183319584776,0.130859875961944
2015-04-30 08:49:00,4.15422222222222,357.33560546168,20.2737781777778,3,0.0776527407703704,0.62917173633522,0.129245919842367
2015-04-30 08:59:00,3.71931818181818,229.328657296459,20.6286366590909,3,0.0600324238030303,170.693841523509,0.178882419552551
2015-04-30 09:09:00,4.36044444444444,331.98089053968,20.6293336,3,0.0845428156888889,88.4970793557616,0.167529636699309
2015-04-30 09:19:00,3.88711111111111,4.63536593628,20.966667,3,0.0618309627555556,0.255472221223053,0.122907832721494
2015-04-30 09:29:00,4.054,4.66260624769333,21.2615557777778,3,0.0613140744592593,0.404874419624947,0.177959233815575
2015-04-30 09:39:00,3.79863636363636,128.781272389841,20.9990912045455,3,0.0605915152727273,163.693967574292,0.164651266687667
2015-04-30 09:49:00,3.75177777777778,11.7451079887333,21.3731115111111,3,0.0591474072444444,0.449295896406008,0.137392732780226
2015-04-30 09:59:00,3.76975609756098,70.2008493013902,21.6504881707317,3,0.055015772195122,131.072809603328,0.123288387790509
2015-04-30 10:09:00,3.9255,126.7260816534,21.58025025,3,0.0793578344166667,157.764718298108,0.24632562327891
2015-04-30 10:19:00,4.45844444444444,138.214512673467,21.7373337333333,3,0.0846548145777778,167.542779010064,0.207492826483873
2015-04-30 10:29:00,5.15840909090909,346.5686989128,21.1418184090909,3,0.132387425060606,8.52338649252012,0.183149917084704
2015-04-30 10:39:00,5.15977777777778,263.897709938547,21.5937780666667,3,0.131662963762963,146.224819510073,0.200433445646416
2015-04-30 10:49:00,3.97,329.840517266893,21.7022224,3,0.0635148147703704,10.1617656064349,0.157688123404198
2015-04-30 10:59:00,6.252,336.83930622464,21.9495558444444,3,0.237187999214815,14.6071140639398,0.252621948875498
2015-04-30 11:09:00,6.59777777777778,313.226913247013,21.7073335555556,3,0.241673628785185,98.3697402773467,0.254284064876879
2015-04-30 11:19:00,6.00644444444444,341.987298758427,22.1517780666667,3,0.215794220177778,14.1371067769287,0.253583929278592
2015-04-30 11:29:00,5.83934782608696,339.573158457926,22.0000004565217,3,0.239434201057971,12.8220728215115,0.340502322141567
2015-04-30 11:39:00,8.76955555555556,330.795482286547,22.5904444888889,3,0.569667702888889,0.846406862712766,0.184216468062413
2015-04-30 11:49:00,7.936,330.795482242253,22.2653335777778,3,0.509750517674074,0.761447252181597,0.276465056086288
2015-04-30 11:59:00,6.62266666666667,348.70659877604,22.6366668666667,3,0.302337481703704,9.17052550883667,0.233234429690705
2015-04-30 12:09:00,7.91022222222222,334.798491245653,22.6253336,3,0.444283556474074,17.5468126844653,0.325244585391993
2015-04-30 12:19:00,9.54022222222222,321.18737115752,22.9506668,3,0.715099407748148,1.85368255795643,0.156191436593109
2015-04-30 12:29:00,7.628,330.250894335827,22.9044446,3,0.41205585082963,6.82722729237326,0.264670193919622
2015-04-30 12:39:00,8.694,191.352238158653,23.1540002,3,0.54788177402963,166.392563064297,0.210431141368274
2015-04-30 12:49:00,7.20391304347826,223.807612326457,23.5602175869565,3,0.338951304115942,153.883932149761,0.270589870557915
2015-04-30 12:59:00,8.16288888888889,268.78854055684,23.3331113777778,3,0.4945644432,141.18614515769,0.277416505585984
2015-04-30 13:09:00,8.24044444444444,274.856243469387,23.6273336888889,3,0.509964295792593,134.682291594359,0.22882459212968
2015-04-30 13:19:00,9.53695652173913,101.926742872226,23.5395654565217,3,0.697307539391304,153.672216802448,0.333279359039361
2015-04-30 13:29:00,9.41711111111111,349.714714732653,23.7046669555556,3,0.642167997214815,11.0254695547554,0.302500562779857
2015-04-30 13:39:00,9.16777777777778,347.537254621013,23.6960004222222,3,0.656491257066667,9.52342835642477,0.329938153515858
2015-04-30 13:49:00,9.53108695652174,327.241751366387,23.8689132608696,3,0.64707637573913,9.6960696733368,0.360050417161315
2015-04-30 13:59:00,9.13777777777778,339.915700422147,23.9631114444444,3,0.656522961911111,11.734910362724,0.309203193599315
2015-04-30 14:09:00,8.64488888888889,326.168157199547,24.1613336444444,3,0.564521483066667,8.26875762770046,0.308502211021483
2015-04-30 14:19:00,8.38239130434783,336.726781113796,24.3802176304348,3,0.552785946855072,1.19644891871155,0.367992323908854
2015-04-30 14:29:00,7.46533333333333,334.41845406916,24.5013335777778,3,0.365662817051852,3.65218906288657,0.305588559693835
2015-04-30 14:39:00,8.62155555555556,325.51416686372,24.3575559555556,3,0.541803852888889,6.7054213084386,0.249643925253734
2015-04-30 14:49:00,7.58577777777778,344.435834402267,24.5962224666667,3,0.388397332311111,11.7091278950627,0.223974964068057
2015-04-30 14:59:00,7.38826086956522,342.449432588804,24.335435,3,0.386791592797101,11.0060248019464,0.260288078708776
2015-04-30 15:09:00,7.39066666666667,337.38765687188,24.2711114666667,3,0.428444444696296,0.809748864394625,0.284657783994839
2015-04-30 15:19:00,8.17022222222222,322.410974756613,24.4735559333333,3,0.476891850681481,9.56023884052077,0.249920703043772
2015-04-30 15:29:00,8.75739130434783,326.81711241223,24.1813043043478,3,0.588040580028986,7.86051145854652,0.240434757515396
2015-04-30 15:39:00,8.75622222222222,315.57806473084,24.6617781333333,3,0.569236444296296,0.522690763919351,0.266455899204212
2015-04-30 15:49:00,10.0266666666667,338.608161842253,24.5126668,3,0.780250368014815,11.8207999610959,0.164566585657884
2015-04-30 15:59:00,10.2886666666667,332.42791319728,24.1697777555556,3,0.809748000740741,13.302734297605,0.216424139273784
2015-04-30 16:09:00,11.6876086956522,317.230252979961,24.3445654130435,3,0.955704642884058,3.64752523823714,0.192727148470284
2015-04-30 16:19:00,11.5871111111111,323.06673737944,24.3606668666667,3,0.949481778074074,5.45417900545908,0.17151216220557
2015-04-30 16:29:00,10.9024444444444,330.5775584,24.1204446222222,3,0.903895264592593,4.15000790923551,0.170539674520787
2015-04-30 16:39:00,11.640652173913,324.975351935152,24.5054350869565,3,0.947797534855072,4.37808252129973,0.215899024739908
2015-04-30 16:49:00,11.6757777777778,333.274357889267,24.0775556666667,3,0.980371849674074,0.888402864051863,0.121549459387734
2015-04-30 16:59:00,10.9955555555556,333.138155911413,24.3920002222222,3,0.904787855333333,0.866784006754303,0.184658823798897
2015-04-30 17:09:00,11.2346666666667,332.729771333787,24.1004446,3,0.916617775214815,2.55956620403491,0.154094128511495
2015-04-30 17:19:00,12.0708695652174,320.428038655278,23.8356524782609,3,0.977525364043478,0.444349857364238,0.141873899539456
2015-04-30 17:29:00,12.7411111111111,320.42685433628,23.996889,3,0.99705659357037,0.581782460757852,0.142217589956064
2015-04-30 17:39:00,12.4282222222222,320.5630562034,23.6428890888889,3,0.989612744103704,0.309227900421033,0.152984504205258
2015-04-30 17:49:00,11.2260869565217,320.45468687267,23.7191306086957,3,0.888811887855072,0.482717606855751,0.223657867403598
2015-04-30 17:59:00,12.6568888888889,320.345133158427,23.8140002222222,3,0.995790514666667,0.65190934667432,0.133408205980154
2015-04-30 18:09:00,13.1873333333333,323.066958668933,23.6173337333333,3,0.975649629214815,4.9698349382938,0.268627605950204
2015-04-30 18:19:00,12.4426086956522,332.409771434635,23.4219566956522,3,0.996214049362319,0.750536140063992,0.112899038999114
2015-04-30 18:29:00,12.4173170731707,332.011998194459,23.0887808536585,3,0.988429592178862,1.06072577051741,0.128448954671496
2015-04-30 19:39:00,8.188,337.5510994712,22.2533335333333,3,0.430612440311111,1.08327409333,0.0928452774337772
2015-04-30 19:49:00,7.51377777777778,337.550877539453,22.0055558666667,3,0.417034815851852,0.710130018048099,0.0986348903206995
2015-04-30 19:59:00,7.78777777777778,337.442137782613,21.7697779555556,3,0.438013926459259,0.737140225246252,0.150596374832266
2015-04-30 20:09:00,7.734,120.45311075616,20.1582224,3,0.454484143925926,94.5396604312889,0.391765873959795
2015-04-30 20:19:00,9.39688888888889,107.871166492667,18.0342225333333,3,0.68754577722963,5.77816734495271,0.316776980121516
2015-04-30 20:29:00,7.62622222222222,101.442433952987,17.8655559333333,3,0.453567852992593,1.53283005485616,0.263943743513562
