"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-29 08:17:00,2.16394736842105,296.1561470034,23.3834213684211,5,0.00447368421052632,0,0.0834444913523613
2015-04-29 08:27:00,2.59552631578947,296.1561470034,23.4261843815789,5,0.00852631578947368,0,0.104257709336676
2015-04-29 08:37:00,2.63578313253012,296.702115690188,23.4572291445783,5,0.00969477911646586,2.26515026548713,0.0733064230051082
2015-04-29 08:47:00,2.97943820224719,308.101353731602,22.7419104157303,5,0.0166741573033708,0.965231576757159,0.110427153618009
2015-04-29 08:57:00,3.27808080808081,298.911593151133,22.6651519292929,5,0.0255690235690236,8.64492959392425,0.0898790558100067
2015-04-29 09:07:00,3.29080808080808,306.422028604267,22.888182040404,5,0.0267138047138047,6.09798596734379,0.119158853604563
2015-04-29 09:17:00,3.89585858585859,311.223626354867,21.6174752424242,5,0.0406397306397306,7.95794747297166,0.128032624638557
2015-04-29 09:27:00,4.6038,304.003669878768,22.7635004,5,0.0588066666666667,0.872803282609629,0.0872356288689276
2015-04-29 09:37:00,4.0864,297.320381860416,22.77190051,5,0.04742,3.25143877092369,0.120264042554557
2015-04-29 09:47:00,3.33737373737374,291.613665474267,23.0459598080808,5,0.0287340067340067,7.76737636173567,0.153914164636752
2015-04-29 09:57:00,3.7647,320.141817184488,22.06870047,5,0.0318466666666667,30.2982955983245,0.133433128021376
2015-04-29 10:07:00,3.19881720430108,332.682498486645,21.7478499892473,5,0.0242222222222222,12.3316794457142,0.130469883454395
2015-04-29 10:17:00,3.09679012345679,144.494859917148,21.3914817777778,5,0.0149958847736625,160.84951468489,0.15253005426572
2015-04-29 10:27:00,3.51720430107527,334.584976696329,21.4773118064516,5,0.0311827956989247,50.9821604618157,0.186287900853134
2015-04-29 10:37:00,3.29929411764706,186.226205641299,21.5703531176471,5,0.0252235294117647,175.893081221694,0.191027831316037
2015-04-29 10:47:00,3.5503,107.345588193366,21.77300023,5,0.0298266666666667,156.170172187865,0.16895161424233
2015-04-29 10:57:00,3.81045454545455,98.210783163075,21.8660229772727,5,0.05975,150.803448551125,0.222492752847166
2015-04-29 11:07:00,3.0545,275.58025206054,22.433750275,5,0.0151166666666667,140.213832580537,0.204795972845735
2015-04-29 11:17:00,4.1367,37.9374136213981,22.3253001,5,0.04546,7.65216666741615,0.132036851917098
2015-04-29 11:27:00,2.94792682926829,30.2045646818122,22.4502443658537,5,0.0200569105691057,9.50281123359498,0.116993330331464
2015-04-29 11:37:00,4.132,23.09321950238,22.5610003333333,5,0.0290222222222222,16.0513039784185,0.142436111397904
2015-04-29 11:47:00,3.24348837209302,202.72664750684,22.8645352209302,5,0.025062015503876,166.340602632048,0.14059972637098
2015-04-29 11:57:00,3.03471428571429,332.223959403454,23.0187148142857,5,0.019752380952381,4.73894322179757,0.131512812577452
2015-04-29 12:07:00,2.96367346938775,223.566908238992,23.1679595102041,5,0.0155238095238095,168.107502753821,0.113750003323537
2015-04-29 12:17:00,3.684,11.67328218744,23.7152311230769,5,0.0307487179487179,3.68020313189105,0.186802107176104
2015-04-29 12:27:00,3.20547169811321,42.6359851341283,23.5564153584906,5,0.0231069182389937,79.2792769357777,0.155311839168778
2015-04-29 12:37:00,2.83326086956522,35.5462025327609,24.1354351304348,5,0.013304347826087,16.0752661742202,0.0995889555044956
2015-04-29 12:47:00,3.78742268041237,58.7270584600269,24.0214435051546,5,0.0349690721649485,10.948459888241,0.140721060735828
2015-04-29 12:57:00,3.07866666666667,14.0108684627501,23.8906667333333,5,0.0213777777777778,15.877427756261,0.138450165963707
2015-04-29 13:07:00,3.05307692307692,41.4224066526692,24.4657692692308,5,0.0133076923076923,0.48080361804157,0.121786064550597
2015-04-29 13:27:00,3.02822580645161,249.59391551909,24.9650002096774,5,0.0116344086021505,151.700291765425,0.149887391700691
2015-04-29 13:37:00,3.91208333333333,15.0565527256563,24.8797919375,5,0.0365416666666667,11.9373518855069,0.172923802042449
2015-04-29 13:47:00,3.01658536585366,42.125957992361,24.8907318048781,5,0.0164227642276423,11.3661875559382,0.117389164223841
2015-04-29 13:57:00,3.62703703703704,67.6006730433333,25.2285193703704,5,0.0343456790123457,7.28716402878019,0.194460439988343
2015-04-29 14:07:00,3.22481481481482,37.0492277074445,25.1587656296296,5,0.0256131687242798,22.5852032573845,0.135743604782776
2015-04-29 14:17:00,2.64705882352941,94.1915567090382,25.8704414705882,5,0.00923529411764706,12.7888292998703,0.110990330521032
2015-04-29 14:27:00,3.94638888888889,44.4718952796667,26.5944447222222,5,0.0368333333333333,13.8258503865102,0.209598698266789
2015-04-29 14:37:00,4.29676767676768,14.2166054820668,25.138788020202,5,0.049023569023569,11.2788554843658,0.171431287599788
2015-04-29 14:47:00,3.21387096774194,4.60391852775495,25.2648385483871,5,0.0204516129032258,0.524089734794248,0.110668901712924
2015-04-29 14:57:00,2.89203703703704,212.397639488911,25.196852,5,0.0145432098765432,173.827464241091,0.0719633820226586
2015-04-29 15:27:00,3.22,2.31045998640002,25.4228568571429,5,0.0195238095238095,0,0.0246701047914168
2015-04-29 15:37:00,4.7464,340.50506819082,25.44950005,5,0.0639533333333333,34.6584473222004,0.165989659723875
2015-04-29 15:47:00,2.99275,280.572924432225,25.494749725,5,0.0206,140.75307163284,0.115067251659955
2015-04-29 15:57:00,2.665,330.4591319592,25.700001,5,0.004,0,0.0364460697904907
2015-04-29 16:27:00,2.63229166666667,338.6762987775,25.7360420208333,5,0.0111111111111111,8.27801816852678,0.0754272637636685
2015-04-29 17:07:00,3.765,339.5870698188,25.7909099090909,5,0.0300909090909091,1.05158253409229,0.0592977902588491
2015-04-29 17:17:00,2.90112676056338,304.839453785662,25.6028170422535,5,0.0187887323943662,121.423805848172,0.107555984459456
2015-04-29 17:27:00,2.30333333333333,7.21371504420006,25.463333,5,0.00177777777777778,0,0.0118340362568173
2015-04-29 18:17:00,2.90431818181818,271.9562108556,24.8906818863636,5,0.0156742424242424,0.725798250791024,0.0789803654202592
2015-04-29 18:27:00,2.85131313131313,285.720836627667,24.6409093636364,5,0.0137575757575758,6.10407595491984,0.076234943904394
2015-04-29 18:37:00,2.55215189873418,285.251321116458,24.5645569620253,5,0.0132320675105485,1.08143962889259,0.0964210086200981
2015-04-29 18:47:00,2.052,281.4562970034,24.5,5,0.0016,0,0.0347693789595513
2015-04-29 18:57:00,2.31115384615385,261.996148977062,24.4192303333333,5,0.00670940170940171,9.42152689336579,0.032533580999307
2015-04-29 19:07:00,2.2362962962963,244.111479930711,24.1737044074074,5,0.00195061728395062,4.78842282311144,0.0303435800430187
2015-04-29 19:17:00,2.44163636363636,250.15906674384,24.04,5,0.00526060606060606,3.77613101364274,0.0287843571100676
2015-04-29 19:27:00,2.5534693877551,250.610818105549,23.9881631020408,5,0.00883673469387755,7.49873000968107,0.0547732750789697
2015-04-29 19:37:00,4.31919191919192,232.842243670333,23.7671716666667,5,0.0710572390572391,8.03177894193195,0.252421981572294
2015-04-29 19:47:00,6.3374,221.408957851908,23.26390044,5,0.236273333333333,5.58749635173677,0.0871612876619255
2015-04-29 19:57:00,7.0947,230.026350599652,23.03259996,5,0.334206666666667,0.172480624743427,0.0925954235321789
2015-04-29 20:07:00,7.8210101010101,230.0389803526,22.8528284141414,5,0.428740740740741,0.211200764991951,0.103225821420595
2015-04-29 20:17:00,8.1648,230.075383140264,22.7164009,5,0.501286666666667,0.382513169802436,0.114354854632007
2015-04-29 20:27:00,8.5274,235.64438479734,22.69500077,5,0.59878,2.41655163917633,0.0991869747360812
2015-04-29 20:37:00,8.18363636363636,236.467657090733,22.6446468383838,5,0.542397306397306,0.959794930058662,0.087611789195015
2015-04-29 20:47:00,8.2357,236.108702012988,22.6049002,5,0.566526666666667,1.12232775115361,0.107018217492055
2015-04-29 20:57:00,7.8717,236.108702321934,22.49829983,5,0.519533333333333,1.10872163045064,0.106949560124266
2015-04-29 21:07:00,8.04151515151515,236.120960486733,22.5367676464646,5,0.524606060606061,1.10753219857849,0.117535198000871
2015-04-29 21:17:00,8.2399,236.390641129656,22.57490004,5,0.556433333333333,0.994481690235569,0.0918484407537188
2015-04-29 21:27:00,7.7371,235.753216248024,22.55890002,5,0.45024,1.05261279071423,0.0937348301698312
2015-04-29 21:37:00,7.26515151515152,235.836175684667,22.4010099292929,5,0.387164983164983,1.06271655356464,0.0896325829971751
2015-04-29 21:47:00,7.5547,235.851281638194,22.33140032,5,0.432966666666667,1.06807196118219,0.089799543802186
2015-04-29 21:57:00,7.482,235.618376915814,22.10690017,5,0.358226666666667,0.987054562064362,0.0878473242976257
2015-04-29 22:07:00,7.3767,248.317857754122,21.72970057,5,0.405773333333333,3.66039158799848,0.111601069699309
2015-04-29 22:17:00,7.77939393939394,249.567822644,21.9335353838384,5,0.418390572390572,0.211200764991931,0.1426472786305
2015-04-29 22:27:00,7.8092,256.031638932588,22.074,5,0.492226666666667,2.41978973259532,0.100491894649928
2015-04-29 22:37:00,7.57161616161616,256.937523882467,22.0169696767677,5,0.444727272727273,0.123200446245293,0.101163394369518
2015-04-29 22:47:00,6.9407,256.9499059932,21.8539004,5,0.326133333333333,0,0.11537068027935
2015-04-29 22:57:00,6.51888888888889,256.962288103933,21.7243441010101,5,0.258289562289562,0.123200446245293,0.10786975949708
2015-04-29 23:07:00,6.7162,256.925389413948,21.60880015,5,0.304173333333333,0.172480624743411,0.0886420110171356
2015-04-29 23:17:00,7.1131,256.937647703574,21.60570014,5,0.369353333333333,0.122582896259996,0.0956686179789539
2015-04-29 23:27:00,6.5929,256.9499059932,21.55900005,5,0.30126,0,0.113297988970189
2015-04-29 23:37:00,6.69656565656566,257.036579560333,21.5380807878788,5,0.257824915824916,0.503060613906173,0.11531470932244
2015-04-29 23:47:00,6.6739,259.4015340204,21.51959996,5,0.24082,0,0.0898597299446601
2015-04-29 23:57:00,6.8219,259.4015340204,21.52029993,5,0.262933333333333,0,0.111369996847926
2015-04-30 00:07:00,6.65464646464646,259.4015340204,21.4854543434343,5,0.278626262626263,0,0.116186378418561
2015-04-30 00:17:00,6.6497,259.4015340204,21.42709957,5,0.28806,0,0.107462500733559
2015-04-30 00:27:00,6.4389,259.4015340204,21.3419002,5,0.257733333333333,0,0.0862690766900402
2015-04-30 00:37:00,6.46828282828283,259.4015340204,21.4354543131313,5,0.235124579124579,0,0.0923017393788882
2015-04-30 00:47:00,6.0108,259.4015340204,21.43249959,5,0.189586666666667,0,0.0829872556890361
2015-04-30 00:57:00,5.4777,259.4015340204,21.36510012,5,0.145886666666667,0,0.0626701853783747
2015-04-30 01:07:00,5.06585858585859,259.4015340204,21.126060969697,5,0.126754208754209,0,0.0660643606825378
2015-04-30 01:17:00,5.0148,259.4015340204,20.9909999,5,0.12246,0,0.0569896745674092
2015-04-30 01:27:00,4.8643,259.4015340204,20.9565998,5,0.111733333333333,0,0.0536998512765065
2015-04-30 01:37:00,5.03222222222222,259.4015340204,20.9933332929293,5,0.121925925925926,0,0.06686483323055
2015-04-30 01:47:00,5.8502,259.4015340204,20.96299984,5,0.17748,0,0.115013275581028
2015-04-30 01:57:00,6.7764,273.636866547948,20.94489985,5,0.286453333333333,5.36909676273237,0.110906563635481
2015-04-30 02:07:00,6.39676767676768,275.376728007067,20.7576773636364,5,0.274255892255892,1.12018523433706,0.111584361901533
2015-04-30 02:17:00,6.5855,275.265909794922,20.52799992,5,0.26156,1.10707778966794,0.10371653523364
2015-04-30 02:27:00,6.3351,275.22913677972,20.31880038,5,0.2322,1.04072119792569,0.0940034353784459
2015-04-30 02:37:00,6.49040404040404,275.327200188267,20.1138385959596,5,0.220821548821549,1.12129089007102,0.0697274938521455
2015-04-30 02:47:00,6.0917,275.10655388346,19.95769983,5,0.194853333333333,1.09335170609502,0.117322734576533
2015-04-30 02:57:00,5.2961,275.241392288832,19.77380087,5,0.12902,1.15905228124653,0.0920595556111747
2015-04-30 03:07:00,4.47393939393939,275.0424163224,19.6084851010101,5,0.0798249158249158,1.03345800775754,0.0895402766800287
2015-04-30 03:17:00,4.2343,275.290426992066,19.47219982,5,0.0758733333333333,1.06629349907107,0.0628056744434531
2015-04-30 03:27:00,4.6345,269.899725625818,19.35409989,5,0.0903066666666667,3.2204274860141,0.118745562285171
2015-04-30 03:37:00,3.83868686868687,267.779224594933,19.3602020505051,5,0.0474814814814815,1.11261192201782,0.106118125872436
2015-04-30 03:47:00,3.6265,267.988847955006,19.36170011,5,0.0285533333333333,1.14440379618845,0.0794794781083678
2015-04-30 03:57:00,3.8373,269.22264492396,19.29380061,5,0.0431,0.172476277709638,0.0657113307342599
2015-04-30 04:07:00,3.65393939393939,269.247656157267,19.3011118888889,5,0.0414208754208754,0.242594022502929,0.0719641439844138
2015-04-30 04:17:00,3.8057,269.22264492396,19.31630047,5,0.0397733333333333,0.172476277709638,0.0630925720701676
2015-04-30 04:27:00,3.3814,269.1981289626,19.30840056,5,0.0262133333333333,0,0.0682214972698446
2015-04-30 04:37:00,3.2512,269.22264492396,19.24830085,5,0.0232866666666667,0.172476277709638,0.0831837298966518
2015-04-30 04:47:00,3.52767676767677,269.222892559933,19.1507075151515,5,0.0341548821548822,0.173336156463808,0.0628261639891006
2015-04-30 04:57:00,3.8428,269.1981289626,19.18200064,5,0.04508,0,0.0753908837244322
2015-04-30 05:07:00,4.1336,264.561841627866,19.12080019,5,0.0473133333333333,1.00347928148773,0.11850728567539
2015-04-30 05:17:00,3.52111111111111,264.3791101306,19.0979798484849,5,0.0324781144781145,0.34217812201593,0.129716378551438
2015-04-30 05:27:00,4.528,264.402883499328,19.054,5,0.05066,0.415235460584669,0.111039827718709
2015-04-30 05:37:00,4.3549,274.3468456038,19.015,5,0.0489733333333333,2.09667611322593,0.106372924488674
2015-04-30 05:47:00,3.59282828282828,274.1013840204,19.1053537878788,5,0.0295757575757576,0,0.112824021355805
2015-04-30 05:57:00,3.0784,274.1013840204,19.4069002,5,0.0201266666666667,0,0.0842363177549069
2015-04-30 06:07:00,2.8519,274.04009317023,19.84130031,5,0.0157266666666667,0.439909461117931,0.0863011751353763
2015-04-30 06:17:00,2.50483146067416,266.157709129106,20.4139325280899,5,0.00773033707865169,4.40414643455771,0.0774465164391275
2015-04-30 06:27:00,2.50161290322581,259.4015340204,20.8806457096774,5,0.00548387096774194,0,0.0523414374017497
2015-04-30 06:37:00,2.42615384615385,259.322956773977,21.6501286282051,5,0.00705128205128205,0.361034374356397,0.0564794663083792
2015-04-30 06:47:00,2.76,259.387604485575,22.0862502045455,5,0.0122727272727273,0.130670619340389,0.0713139413004384
2015-04-30 06:57:00,2.35863636363636,259.4015340204,22.3488637727273,5,0.006,0,0.0439730072281115
2015-04-30 07:27:00,2.27857142857143,283.550583707486,23.694286,5,0.00476190476190476,9.81990723094196,0.0783129775835473
2015-04-30 07:37:00,2.51467741935484,274.790815054645,23.6003228225806,5,0.00793548387096774,8.83129735789398,0.077814583490768
2015-04-30 07:47:00,2.58095238095238,269.665104068686,23.8323810952381,5,0.00693650793650794,0.895985800049487,0.0700305156820852
2015-04-30 07:57:00,2.71744680851064,269.71974910574,23.9534045106383,5,0.0124539007092199,0.875951431125893,0.128463327960317
2015-04-30 08:07:00,2.93030927835052,268.935814195101,23.8455673402062,5,0.0154158075601375,6.43412894278371,0.120232543103491
2015-04-30 08:17:00,3.32295918367347,274.08887586668,23.6015307040816,5,0.0269387755102041,0.123824404421551,0.142574016404515
2015-04-30 08:27:00,3.31762886597938,274.101384328627,23.8561858969072,5,0.0273883161512027,0.176931012694984,0.139135274226139
2015-04-30 08:37:00,4.75717171717172,274.1013840204,23.5258586868687,5,0.0561548821548822,0,0.120235585445099
2015-04-30 08:47:00,4.5229,283.463645444586,23.78770039,5,0.0517733333333333,7.49725742924771,0.142715864734161
2015-04-30 08:57:00,4.8181,283.907924034,23.7580001,5,0.0783866666666667,0,0.173674729694873
2015-04-30 09:07:00,4.6669696969697,283.9202053774,23.8914143434343,5,0.0714545454545455,0.122197823937924,0.201123831726807
2015-04-30 09:17:00,4.6823,283.920082563966,24.0201002,5,0.100933333333333,0.121585299660001,0.152992315028426
2015-04-30 09:27:00,4.482,283.944399623898,24.18940055,5,0.09032,0.208453872090989,0.129421795473033
2015-04-30 09:37:00,4.52,283.956558153864,24.33100037,5,0.0690133333333333,0.239457853061095,0.143344900853893
2015-04-30 09:47:00,4.36626262626263,290.1898263964,24.4704043939394,5,0.0577441077441077,6.45600996879996,0.160131881336589
2015-04-30 09:57:00,4.2808,295.651062768492,24.28900029,5,0.0652533333333333,15.767152135408,0.130887741798501
2015-04-30 10:07:00,3.55080808080808,310.608960137667,24.687273030303,5,0.0329225589225589,4.75173906343083,0.150734931489195
2015-04-30 10:17:00,4.2414,288.568035181428,24.81420046,5,0.0477,3.69741201831916,0.133323935418844
2015-04-30 10:27:00,3.9548,269.420056355232,23.80880038,5,0.0469933333333333,18.5210583374001,0.180258543812479
2015-04-30 10:37:00,4.42464646464646,287.082358820933,23.8108083434343,5,0.0506397306397306,20.5199947588487,0.181476468735008
2015-04-30 10:47:00,5.6492,252.33205440309,23.54410018,5,0.1688,9.11402766560771,0.216649124058579
2015-04-30 10:57:00,4.71565656565657,278.728126811133,23.9625254242424,5,0.0848686868686869,20.141055912591,0.167006965186613
2015-04-30 11:07:00,6.4533,245.997470037552,23.88470037,5,0.252586666666667,9.46618761727813,0.253155227621679
2015-04-30 11:17:00,5.4325,256.196335177056,24.1267709583333,5,0.189951388888889,10.6800829441436,0.357099424364945
2015-04-30 11:27:00,5.82494949494949,260.008362743667,24.1715153737374,5,0.227090909090909,7.77389486227145,0.289759655713265
2015-04-30 11:37:00,6.777,239.947105178904,24.4076002,5,0.280473333333333,10.1653314545342,0.28182650390744
2015-04-30 11:47:00,6.37555555555556,252.096149480333,24.4219193838384,5,0.271670033670034,0.299201083738579,0.25468542820423
2015-04-30 11:57:00,6.9624,263.638776924888,24.60620009,5,0.32358,12.6907768520596,0.344437029042806
2015-04-30 12:07:00,7.5637,261.69172425867,24.70920013,5,0.413213333333333,12.2732726155112,0.284921346142634
2015-04-30 12:17:00,7.69515151515152,276.9741036638,24.6328283232323,5,0.447326599326599,6.53613077565928,0.267219090056011
2015-04-30 12:27:00,8.4179,276.273975947004,24.76000023,5,0.503993333333333,10.3949963864212,0.308572950476646
2015-04-30 12:37:00,7.2372,273.665771695164,24.8917004,5,0.409486666666667,8.2881295885407,0.432460989922737
