"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-01-17 14:50:00,4.88848484848485,316.372791212327,-11.6148484848485,4,0.141202020282828,99.4780594956564,0.110546228522657
2016-01-17 15:00:00,5.2078125,346.472041156144,-12.9540625,4,0.171916668229167,2.23787121577683,0.134676223971894
2016-01-17 15:10:00,5.74939393939394,335.8078360906,-15.1848485757576,4,0.229191919494949,9.58925267065477,0.107440975700685
2016-01-17 15:20:00,5.59125,109.773061594706,-13.6390625,4,0.196422082958333,154.854050003039,0.132649353067876
2016-01-17 15:30:00,4.86121212121212,62.1309388172546,-13.7439393939394,4,0.134905858323232,126.759876233228,0.0972001449396082
2016-01-17 15:40:00,5.275625,242.585156562712,-14.1115625,4,0.195255417520833,157.863693293577,0.170863691830201
2016-01-17 15:50:00,5.35848484848485,114.675038426509,-13.7442424242424,4,0.185202423111111,162.336620337354,0.120003272732911
2016-01-17 16:00:00,5.16333333333333,357.004915812,-14.0845454545455,4,0.159152323434343,0.47621888917839,0.102683271748225
2016-01-17 16:10:00,6.26818181818182,357.0786038724,-14.5887878787879,4,0.280116565454545,0.402975000967685,0.117276455796379
2016-01-17 16:20:00,5.77454545454545,356.7832474496,-14.8,4,0.21858424359596,0.734879710598576,0.0997649187461576
2016-01-17 16:30:00,6.01121212121212,356.7095593892,-15.1415151515152,4,0.246920608343434,0.74803410289173,0.0964093920159459
2016-01-17 16:40:00,6.40882352941177,357.0111244941,-15.5947058823529,4,0.294040000745098,0.558825409207169,0.10302768379093
2016-01-17 16:50:00,6.84848484848485,356.8572376006,-16.0978787575758,4,0.369941817434343,0.644717074043563,0.144586814933654
2016-01-17 17:00:00,7.05969696969697,356.8575396912,-16.7048485454545,4,0.404604850363636,0.567430960581963,0.133090893452265
2016-01-17 17:10:00,5.78727272727273,356.8572376006,-17.3818183939394,4,0.243821616989899,0.644717074043563,0.124129778289547
2016-01-17 17:40:00,5.21444444444444,7.56617252646669,-18.0777777777778,4,0.139019258296296,0.540539764156658,0.0627925560318191
2016-01-17 17:50:00,5.07909090909091,7.68999363380002,-18.19091,4,0.141729091555556,0.508901361864827,0.0533544567279499
2016-01-17 18:00:00,5.13375,7.64704318719377,-18.2028135,4,0.134057500229167,0.452210795958,0.038322259741004
2016-01-17 18:10:00,5.61451612903226,7.56177887427099,-18.277742483871,4,0.211876128903226,0.686878352771219,0.104072627754185
2016-01-17 18:20:00,6.013125,7.64704318719377,-18.3312500625,4,0.255870832375,0.549035694665093,0.0923218336915994
2016-01-17 18:30:00,6.72424242424242,7.72713996600002,-18.3387878484848,4,0.36400343220202,0.357864957415024,0.0891085064123249
2016-01-17 18:40:00,6.53628571428571,7.76853159330859,-18.3842848285714,4,0.34054095112381,0.288687756369247,0.0627298062154065
2016-01-17 18:50:00,6.769375,7.68535034227502,-18.389999,4,0.373183959291667,0.411891712179291,0.0591586351530343
2016-01-17 19:00:00,7.195625,7.53212172195003,-18.3868740625,4,0.4407795824375,0.762675252130622,0.0774540196965168
2016-01-17 19:10:00,6.7540625,5.24924232898127,-18.42093678125,4,0.397904584854167,2.55297140039536,0.105096910988205
2016-01-17 19:20:00,5.93818181818182,2.14374311059997,-18.5515151818182,4,0.266722021232323,0.758198988180062,0.0922639440469351
2016-01-17 19:30:00,5.41242424242424,3.62957827859997,-18.6303033939394,4,0.208502223151515,1.05351404931696,0.0957926324914724
2016-01-17 19:40:00,6.39727272727273,4.33535134239997,-18.645455,4,0.309600605050505,0.297025519297023,0.095009258316855
2016-01-17 19:50:00,6.60636363636364,4.29820501019997,-18.6939403333333,4,0.31104343420202,0.357864957415007,0.0987445790501598
2016-01-17 20:00:00,6.0484375,4.40964400679997,-18.8250001875,4,0.257294792229167,0,0.109162074923483
2016-01-17 20:10:00,5.73387096774194,4.2910153975161,-18.8738702903226,4,0.21795870744086,0.368407147120652,0.0508808744527178
2016-01-17 20:20:00,5.72060606060606,4.40964400679997,-18.889999,4,0.210124849575758,0,0.0757329604335571
2016-01-17 20:30:00,5.49636363636364,4.40964400679997,-18.9854543030303,4,0.210556364787879,0,0.065810318679844
2016-01-17 20:40:00,5.41275862068966,19.5332190473793,-19.1958629655172,4,0.204460230022989,4.77020683939122,0.0840924694320533
2016-01-17 20:50:00,6.40678571428571,21.3422296286357,-19.3889282142857,4,0.313840952595238,0.749990526818361,0.134809053024467
2016-01-17 21:00:00,10.0179166666667,31.520897311925,-20.25833325,4,0.977817223444444,2.89884540624165,0.135692045582362
2016-01-17 21:10:00,8.86366666666667,32.51176808276,-20.6100003666667,4,0.823661992711111,1.01459655123521,0.121695472289941
2016-01-17 21:20:00,8.00193548387097,37.411572066929,-20.7987100967742,4,0.628416774301075,4.41430227626415,0.163441506303383
2016-01-17 21:30:00,8.7278125,41.0876426796375,-21.03812528125,4,0.743734998729167,0.30146994239583,0.223107998925245
2016-01-17 21:40:00,9.79363636363636,41.1642559932,-21.4533329090909,4,0.969042825737374,0,0.119760045074634
2016-01-17 21:50:00,9.78545454545455,39.8653523926,-21.6342428787879,4,0.984441820585859,3.22453956937843,0.130099016384909
2016-01-17 22:00:00,9.198125,31.2527434475812,-21.84968725,4,0.88853832875,0.478249040306713,0.105739929004627
2016-01-17 22:10:00,8.60818181818182,31.1076423428,-21.943636,4,0.772902222909091,0.594039628583119,0.165616502301965
2016-01-17 22:20:00,9.490625,30.9846001202062,-22.11562525,4,0.894832705125,0.789978680173198,0.198576137933591
2016-01-17 22:30:00,9.03363636363636,31.0333515508,-22.2181827272727,4,0.825624443858586,0.767522769969039,0.169020370283756
2016-01-17 22:40:00,9.31545454545455,30.9962052186,-22.3809082727273,4,0.878137583090909,0.71770280771407,0.153036998290686
2016-01-17 22:50:00,8.57225806451613,31.0908689354709,-22.4219347741935,4,0.75995827427957,0.756280913000462,0.146163533141393
2016-01-17 23:00:00,7.83235294117647,31.1873966292353,-22.4644114411765,4,0.603809219666667,0.4406629172096,0.147546432198897
2016-01-17 23:10:00,7.35393939393939,31.181934071,-22.2793943333333,4,0.473356566787879,0.446324771441207,0.13604265989474
2016-01-17 23:20:00,7.7621875,30.8696776895062,-22.37656215625,4,0.553363953895833,0.926743252695413,0.137640100899051
2016-01-17 23:30:00,8.4115625,30.9079858100437,-22.61250028125,4,0.658195622708333,0.678581101805442,0.125339536575246
2016-01-17 23:40:00,8.3296875,30.8313724653375,-22.81062525,4,0.678996662125,0.981514409213282,0.123815036967477
2016-01-17 23:50:00,8.38029411764706,27.0773074600764,-22.9452937058824,4,0.692091565921569,4.92411822290732,0.143274263749288
2016-01-18 00:00:00,7.3225,20.4119247286312,-22.9874996875,4,0.503455002416667,1.35494370617321,0.188912927436065
2016-01-18 00:10:00,5.81636363636364,20.7439176444,-22.962121,4,0.23071919210101,1.0008713616876,0.136833712017134
2016-01-18 00:20:00,7.23242424242424,20.4096043994,-23.2381823333333,4,0.449835755656566,1.01358664189085,0.120069171641943
2016-01-18 00:30:00,9.10666666666667,20.5396123492,-23.6830004333333,4,0.903436664466667,1.1643937119777,0.0959424003415649
2016-01-18 00:40:00,8.90676470588235,20.515580121847,-23.8726463529412,4,0.779328823901961,1.13446231816612,0.155246640400209
2016-01-18 00:50:00,6.5784375,26.5752767777437,-23.82531265625,4,0.3820518741875,8.06255437722491,0.167607488680324
2016-01-18 01:00:00,7.62636363636364,36.1130057146,-24.1469699090909,4,0.553482628323232,0.666288997711846,0.158568395140578
2016-01-18 01:10:00,7.72875,36.2226783641625,-24.67656284375,4,0.574888130208333,0.379344686291622,0.185593567337627
2016-01-18 01:20:00,8.15757575757576,12.5814666274,-24.9533329090909,4,0.713805048747475,2.32564296956432,0.153360023301393
2016-01-18 01:30:00,6.51617647058824,27.3674940186,-24.8447062647059,4,0.372938042784314,10.453900722161,0.129023423373698
2016-01-18 01:40:00,6.22393939393939,50.6355785436,-25.0542424848485,4,0.292459595353535,0.879782621268288,0.102228062166275
2016-01-18 01:50:00,7.30875,50.5108054665187,-25.26593778125,4,0.494047706645833,0.866158139179825,0.247463715371829
2016-01-18 02:00:00,7.97741935483871,50.4564246423097,-25.4545161290323,4,0.611236776989247,0.936909666910654,0.153962934111337
2016-01-18 02:10:00,8.5596875,37.218963376275,-25.711563125,4,0.755679996520833,5.01614459341028,0.150878344177957
2016-01-18 02:20:00,8.85058823529412,18.8931712486941,-25.8752934117647,4,0.859969609254902,0.638072814372354,0.113143197796951
2016-01-18 02:30:00,6.8569696969697,20.409301282,-25.6745452121212,4,0.43915818030303,5.61438911189341,0.164212571858387
2016-01-18 02:40:00,6.34606060606061,46.2904020906,-25.5112120909091,4,0.301591513252525,0.480119977438511,0.116411130666183
2016-01-18 02:50:00,7.26878787878788,46.2904020906,-25.4009084545455,4,0.463041210444444,0.480119977438511,0.150444235674039
2016-01-18 03:00:00,7.784375,43.9606504716187,-25.29093746875,4,0.598930000875,3.47041368710814,0.223301226659079
2016-01-18 03:10:00,8.87939393939394,31.2151675704,-25.2078788787879,4,0.826978584686869,6.47997427480398,0.259387220445259
2016-01-18 03:20:00,7.19545454545455,35.964421322,-25.4924241515152,4,0.52583616250505,1.36945431659157,0.237085517727586
2016-01-18 03:30:00,6.07354838709677,36.2214421521871,-25.6354843870968,4,0.315114837290323,0.498823107222431,0.145635481213936
2016-01-18 03:40:00,8.59757575757576,36.2984328086,-25.7184857878788,4,0.789612718363636,0.716630054735855,0.215774317460066
2016-01-18 03:50:00,8.401875,36.1846824908625,-25.8115625625,4,0.760513537083333,0.690751263839242,0.174435777525985
2016-01-18 04:00:00,7.80111111111111,36.1247811073333,-25.8677772222222,4,0.544122224,0.736628074853755,0.249234569779567
2016-01-18 05:50:00,7.44238095238095,2.30503030417145,-25.9023806190476,4,0.443493014952381,0.895717342980648,0.105080838334589
2016-01-18 06:00:00,6.92333333333333,2.57136340712729,-26.0033331818182,4,0.391485050121212,1.02379473411407,0.118313020785719
2016-01-18 06:10:00,7.30757575757576,2.34095631560002,-26.0118181515152,4,0.429765250787879,0.925534571570813,0.0980809423528777
2016-01-18 06:20:00,7.6621875,2.51391810384377,-26.04031253125,4,0.4774260419375,0.913580423746681,0.0804742990490271
2016-01-18 06:30:00,7.76848484848485,2.31134182992729,-26.1963645454545,4,0.49575373610101,0.971169293561998,0.100739147173451
2016-01-18 06:40:00,8.3478125,2.43730379368126,-26.2818759375,4,0.655801457708333,0.815459901795269,0.0951112134752592
2016-01-18 06:50:00,7.9609375,2.43730379368126,-26.27718825,4,0.603053124770833,0.815459901795269,0.137630644331266
2016-01-18 07:00:00,7.91969696969697,2.56383430880001,-26.2915158484848,4,0.550746864424242,0.992310387437756,0.116251929527734
2016-01-18 07:10:00,7.7330303030303,2.74956325180001,-26.3384848787879,4,0.545188284828283,0.622128354693903,0.147407508436199
2016-01-18 07:20:00,7.83125,2.59829869642502,-26.39781184375,4,0.539337085770833,0.97995649380351,0.108753596680393
2016-01-18 07:30:00,7.9146875,2.67491207227501,-26.3949995,4,0.553232915270833,0.787261420135312,0.0897125771211574
2016-01-18 07:40:00,7.3459375,2.74375916570626,-26.3125004375,4,0.427819999104167,0.703794724730328,0.0996755570697051
2016-01-18 07:50:00,6.08764705882353,2.75502504171178,-26.3311766470588,4,0.249974314921569,0.534100828255532,0.0793112753008677
2016-01-18 08:00:00,4.8003125,2.82037254155626,-26.216563375,4,0.147035418229167,0.570680814050398,0.0869747362131451
2016-01-18 08:10:00,5.96741935483871,2.6189510487097,-26.1858069032258,4,0.26357827688172,0.630457706071707,0.15128270622583
2016-01-18 08:20:00,7.02333333333333,2.56383340280002,-26.1906069393939,4,0.378805052505051,0.943804933104126,0.0791055960110519
2016-01-18 08:30:00,5.56848484848485,2.71994876612728,-26.0787879393939,4,0.228785253070707,0.757251864620908,0.0862507650989541
2016-01-18 08:40:00,6.03903225806452,2.73757965799356,-25.949999516129,4,0.264360646236559,0.640627034878011,0.0741993331340916
2016-01-18 08:50:00,5.51575757575758,2.52668707060002,-25.5933334848485,4,0.192326666020202,0.952808272260898,0.0631064270939823
2016-01-18 09:00:00,4.52484848484848,2.86100040620002,-25.2300004242424,4,0.110291313494949,0.80728899647765,0.056874201807248
2016-01-18 09:10:00,4.08424242424242,2.67527058740002,-24.9593936969697,4,0.0910424242626263,0.735339800251592,0.0387913810453269
2016-01-18 09:20:00,4.109375,3.52511545301251,-24.9828126875,4,0.0971416661875,3.93321886461627,0.110275020699451
2016-01-18 09:30:00,4.0159375,17.8853245557937,-25.3599995,4,0.109899166479167,7.41496248980413,0.199320076215019
2016-01-18 09:40:00,5.8858064516129,2.81666539751615,-24.8658059677419,4,0.260105592817204,0.732415363617284,0.0986183575740907
2016-01-18 09:50:00,5.77666666666667,2.89814858060001,-24.5872730606061,4,0.235794547656566,0.717712156654422,0.115916681032033
2016-01-18 10:00:00,5.57424242424242,2.82385501020002,-24.2933336666667,4,0.230814749111111,0.709740437859425,0.107338347352826
2016-01-18 10:10:00,5.23848484848485,3.04673206720001,-24.0069694545455,4,0.172854142363636,0.709737254484956,0.0892724330074199
2016-01-18 10:20:00,5.64242424242424,2.93529400680001,-23.7187885757576,4,0.219524848121212,0.530799511153158,0.107638295616779
2016-01-18 10:30:00,5.9509375,3.01190925127501,-23.54500003125,4,0.2645314585,0.82009460070542,0.0982304151527525
2016-01-18 10:40:00,5.42147058823529,2.86318730011766,-23.2438238529412,4,0.209102547745098,0.735567279025182,0.125839114455202
2016-01-18 10:50:00,6.66129032258065,5.58464162299356,-23.0419358709677,4,0.356977420903226,4.40950101620685,0.146468696658962
2016-01-18 11:00:00,6.73606060606061,12.8904193492,-21.3309093030303,4,0.37410282759596,0.406281375109749,0.168387317395017
2016-01-18 11:10:00,7.3521875,12.7418340204,-20.8521875,4,0.4789672915625,0,0.159688349908523
2016-01-18 11:20:00,5.59774193548387,12.8209197599226,-20.0745161612903,4,0.23632623711828,0.306127539381178,0.140570633418736
2016-01-18 11:30:00,5.77090909090909,12.853273017,-19.6854547575758,4,0.254300406141414,0.357864957415024,0.107649096851282
2016-01-18 11:40:00,5.46787878787879,12.7789803526,-19.319697,4,0.20768383959596,0.213389432412016,0.128128109166311
2016-01-18 11:50:00,6.4875,18.4050209637563,-19.00468740625,4,0.360111872708333,4.4721656785475,0.168728298236613
2016-01-18 12:00:00,7.0303125,22.0404349810875,-18.7278128125,4,0.428071044041667,1.15913313922738,0.168474042626491
2016-01-18 12:10:00,8.59212121212121,22.1669637682,-19.0309093939394,4,0.717652528727273,0.717711002557382,0.136862603160085
2016-01-18 12:20:00,7.95705882352941,22.0336758603529,-18.9179409705882,4,0.633155889764706,0.85981098342714,0.130984228222772
2016-01-18 12:30:00,7.20058823529412,22.1057789030647,-17.6464708529412,4,0.423990979980392,1.04024590403814,0.173746861331995
2016-01-18 12:40:00,7.70967741935484,22.1034544054258,-17.7164518387097,4,0.563961075956989,1.02795752320738,0.208285854626599
2016-01-18 12:50:00,8.96375,15.153294209175,-18.28281246875,4,0.812861244208333,2.11981918027599,0.168496143891937
2016-01-18 13:00:00,7.904375,14.2737969203813,-17.78062509375,4,0.563708332083333,0.933331914660087,0.148198179389077
2016-01-18 13:10:00,8.63818181818182,19.67937796,-17.5951519090909,4,0.678396566929293,2.17861969835481,0.151785306928867
2016-01-18 13:20:00,8.72941176470588,20.5554721639588,-17.5076471176471,4,0.715892347156863,0.906070537060806,0.203283422226181
2016-01-18 13:30:00,9.275,20.5081516742063,-17.52468734375,4,0.840721043895833,0.800464360711606,0.156728070615568
2016-01-18 13:40:00,9.4769696969697,20.458237168,-17.4412118787879,4,0.87654788240404,0.892666858366579,0.113997591697952
2016-01-18 13:50:00,9.68636363636364,20.6439678928,-17.2960606969697,4,0.929407475616162,0.923999620833588,0.136016240961011
2016-01-18 14:00:00,9.2730303030303,20.7182605572,-17.1257576969697,4,0.885784846747475,1.15160807341125,0.162402267215534
2016-01-18 14:10:00,9.58970588235294,20.7717940134,-17.0105881470588,4,0.941499995196078,1.05368201271252,0.115899145802648
2016-01-18 14:20:00,8.87,20.1250820543063,-16.6581254375,4,0.7594183324375,0.851800815039747,0.164465972573994
2016-01-18 14:30:00,10.3393939393939,19.529588225,-16.8072727575758,4,1.03276040187879,0.973484449655334,0.0748741642181612
2016-01-18 14:40:00,9.1296875,19.358945710875,-16.50375,4,0.819777084270833,1.15912674973215,0.149281970403192
2016-01-18 14:50:00,9.549375,19.5887876759063,-16.683437875,4,0.923938742270833,0.815453444206305,0.201626805026505
2016-01-18 15:00:00,9.8,19.7153142688,-16.7575763030303,4,0.943329900505051,0.780392621228588,0.115621358344113
2016-01-18 15:10:00,9.7590625,19.7420133998625,-16.79343771875,4,0.9279347915625,0.996070006040091,0.152944801719109
2016-01-18 15:20:00,9.73242424242424,19.3810047686,-16.7293944545455,4,0.902020602767677,0.868417948475636,0.151981800539227
2016-01-18 15:30:00,9.5665625,19.5121752966563,-16.8384374375,4,0.859716671,0.98382710690043,0.201361987111152
2016-01-18 15:40:00,8.67558823529412,19.4738647340824,-16.7841177647059,4,0.717116664490196,1.09847627698109,0.162753293167298
2016-01-18 15:50:00,9.921875,19.4738700724875,-16.952187625,4,0.932048336,0.880647652187263,0.152962029495304
2016-01-18 16:00:00,9.56787878787879,19.3438584364,-17.0218180909091,4,0.879948887050505,0.916256874821696,0.117282326131957
2016-01-18 16:10:00,8.888,21.27173800476,-17.4293332333333,4,0.746775999577778,2.70262187229963,0.182140050616924
2016-01-18 16:20:00,10.385,24.4920649080563,-18.58031265625,4,1.03727708433333,0.815462058355355,0.0745632140194155
2016-01-18 16:30:00,9.24029411764706,24.629519880353,-18.7073538823529,4,0.828789413117647,0.771120191552445,0.148991269601271
2016-01-18 16:40:00,9.19354838709677,24.3573730668194,-18.7732266774194,4,0.848799782387097,0.942684541453472,0.11710596860376
2016-01-18 16:50:00,8.669375,24.4920649080563,-18.846249875,4,0.7323422915625,0.815462058355355,0.116589125092166
2016-01-18 17:00:00,7.2869696969697,24.9900550872,-18.8293941515152,4,0.442523636060606,0.685255879604004,0.134116142202535
