"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-05 08:20:00,3.269,259.59804530034,0.243333333333333,3,0.0322506668666667,1.07492777010646,0.0497725925224846
2015-03-05 08:30:00,3.57241379310345,265.739816172766,-0.0793103448275862,3,0.0519098850344828,5.26330900833146,0.0504871711500594
2015-03-05 08:40:00,4.23034482758621,268.952304965048,0.0379310344827586,3,0.0872822984367816,0.560882921226486,0.0537784842801422
2015-03-05 08:50:00,4.13357142857143,268.949285678207,0.00357142857142857,3,0.0861773808571429,0.463315382329018,0.052944813198251
2015-03-05 09:00:00,4.66096774193548,267.455143354839,0.907096774193548,3,0.0897202148172043,2.83432798074249,0.0478772419549335
2015-03-05 09:10:00,4.63645161290323,260.732915098529,1.26483870967742,3,0.0933815058494624,1.08306031670958,0.0505571028383806
2015-03-05 09:20:00,3.80576923076923,260.267530500392,1.56923076923077,3,0.0694582052820513,1.07940528302707,0.179216168850778
2015-03-05 09:30:00,3.12413793103448,259.779804517593,1.32068965517241,3,0.0344602297471264,0.959980818246806,0.149813815573135
2015-03-05 09:40:00,3.174,259.43460296678,0.731,3,0.0481257776,0.72579876347304,0.104270831806455
2015-03-05 09:50:00,3.22933333333333,259.67976653356,0.844333333333333,3,0.0382324445777778,0.819673849313311,0.128543960231298
2015-03-05 10:00:00,2.455,268.727067541525,1.28625,3,0.0209519444722222,6.41393504059465,0.140045510542001
2015-03-05 10:10:00,3.23703703703704,269.668392926556,1.94814814814815,3,0.0295227159012346,10.7960690551395,0.15519847124876
2015-03-05 10:20:00,3.96466666666667,272.58507213356,2.376,3,0.0642764444888889,4.86073875737222,0.137351172471284
2015-03-05 10:30:00,4.793,276.01370816746,2.20866666666667,3,0.113711778266667,7.02476189604196,0.142922556777822
2015-03-05 10:40:00,4.60586206896552,287.662267034483,1.65068965517241,3,0.109408965356322,1.2364536096435,0.162398978185432
2015-03-05 10:50:00,4.30354838709677,286.306957548387,1.29903225806452,3,0.0994774193978495,0.732408813619775,0.121034680967039
2015-03-05 11:00:00,4.33137931034483,286.52579937931,1.5651724137931,3,0.0966740232183908,0.722874766300319,0.128451005375831
2015-03-05 11:10:00,5.62933333333333,284.67682,1.14166666666667,3,0.187270666866667,4.44406258015173,0.129143804669684
2015-03-05 11:20:00,5.92555555555556,270.669790854244,0.0188888888888889,3,0.242687655308642,2.73884276043801,0.176476077873032
2015-03-05 11:30:00,5.75193548387097,275.989575645271,0.884838709677419,3,0.250550536602151,4.78915096936842,0.247045568991266
2015-03-05 11:40:00,5.41344827586207,280.563382137931,0.951379310344828,3,0.176386896436782,10.4012188188252,0.19459640387878
2015-03-05 11:50:00,5.39290322580645,281.794609967632,0.0180645161290323,3,0.178074409376344,8.41783509907599,0.143087901034086
2015-03-05 12:00:00,5.74413793103448,273.507454137931,-1.43413793103448,3,0.23020298816092,0.592959156890934,0.165937530858376
2015-03-05 12:10:00,4.28076923076923,275.910317308477,-0.867692307692308,3,0.0841843592564103,13.5947676615206,0.128502911583739
2015-03-05 12:20:00,5.40129032258065,296.689600838052,0.733870967741935,3,0.197611613311828,13.042127811924,0.17342086400792
2015-03-05 12:30:00,5.14571428571429,278.700304821064,-0.57,3,0.15678285747619,14.3325554957637,0.140982723322394
2015-03-05 12:40:00,4.86896551724138,286.095199379545,-0.0986206896551724,3,0.121463448183908,18.3974464634853,0.226167402786241
2015-03-05 12:50:00,4.84633333333333,284.5867936339,0.383666666666667,3,0.137052000244444,22.5523228983762,0.223203442526245
2015-03-05 13:00:00,5.67551724137931,278.243709483579,-0.476206896551724,3,0.230967125954023,12.2855695161379,0.218481680746663
2015-03-05 13:10:00,6.62925925925926,286.76968,-0.735185185185185,3,0.314955554197531,11.0087513661654,0.241368191379797
2015-03-05 13:20:00,6.64064516129032,273.93015,-0.86741935483871,3,0.325460646387097,0,0.178292009810777
2015-03-05 13:30:00,5.92551724137931,265.820231964228,-0.587241379310345,3,0.20312368,11.4614729879984,0.160458090753822
2015-03-05 13:40:00,6.68892857142857,282.946532571429,-0.611428571428571,3,0.329286430404762,6.12355344775684,0.292657775673028
2015-03-05 13:50:00,6.7451724137931,299.611844758386,-0.546206896551724,3,0.328097930206897,12.1610080665316,0.221320315351432
2015-03-05 14:00:00,5.94193548387097,291.545858709677,-0.498064516129032,3,0.247241290709677,3.18974673150149,0.205381857535868
2015-03-05 14:10:00,6.08222222222222,311.494588073067,-0.277037037037037,3,0.244388888271605,12.2348694842904,0.241021352846712
2015-03-05 14:20:00,5.9841935483871,312.849309256858,0.0225806451612903,3,0.240649893032258,10.2308114343683,0.193695168938912
2015-03-05 14:30:00,6.79935483870968,300.398881548387,-0.283870967741935,3,0.390542795784946,10.0222016866551,0.232896721494134
2015-03-05 14:40:00,5.938,289.39937516678,-0.306666666666667,3,0.249135778644444,4.87041238057084,0.242413219463474
2015-03-05 14:50:00,6.77172413793103,293.109201345414,-0.0206896551724138,3,0.368780228712644,15.1525665128515,0.299655120594358
2015-03-05 15:00:00,7.0778125,290.277815625638,-0.196875,3,0.412423334083333,15.4527450659918,0.230842689053628
2015-03-05 15:10:00,7.36225806451613,281.404971355277,-0.190322580645161,3,0.487711612473118,4.46587856804324,0.340694281092599
2015-03-05 15:20:00,6.98962962962963,325.0121742614,-0.0296296296296296,3,0.379579013728395,5.97111137569466,0.261280471219517
2015-03-05 15:30:00,8.201875,322.005510782419,-0.153125,3,0.565060211833333,5.54851236315928,0.192286339156434
2015-03-05 15:40:00,7.73933333333333,319.70066586712,-0.136666666666667,3,0.483586669266667,12.5181557977643,0.263598232894048
2015-03-05 15:50:00,6.61965517241379,329.64421461811,0.0206896551724138,3,0.287368278643678,3.47503907284045,0.250435031120386
2015-03-05 16:00:00,7.57290322580645,319.804934289116,-0.0451612903225806,3,0.457643227204301,10.2307669647211,0.13904243319397
2015-03-05 16:10:00,8.415,305.086668968644,-0.253125,3,0.589665421770833,10.8175321885689,0.0945971068518897
2015-03-05 16:20:00,5.67827586206897,311.351105929159,-0.158620689655172,3,0.245001837218391,1.0659382206132,0.334011888112602
2015-03-05 16:30:00,8.19625,315.191569969069,-0.16875,3,0.527026460645833,7.96043324148633,0.168738934459225
2015-03-05 16:40:00,7.07466666666667,320.92349390102,-0.216666666666667,3,0.369839110644444,6.78836965321061,0.155791201117386
2015-03-05 16:50:00,7.08448275862069,302.693400551959,-0.493103448275862,3,0.336484365862069,5.20219434270587,0.138275254677134
2015-03-05 17:00:00,5.45233333333333,306.34456546508,-0.42,3,0.198307556311111,1.05289746912761,0.182463112891269
2015-03-05 17:10:00,7.15433333333333,317.90678606644,-0.488666666666667,3,0.412044667888889,3.63186093219987,0.335288602108282
2015-03-05 17:20:00,6.96548387096774,306.130296482226,-0.750322580645161,3,0.362039140623656,3.91382791421275,0.127094128895499
2015-03-05 17:30:00,6.56096774193548,303.5269196772,-0.858064516129032,3,0.308608816494624,0.841387598104452,0.158205345309263
2015-03-05 17:40:00,6.32733333333333,303.32985,-0.909,3,0.263349997933333,0.557574136550271,0.148106127651423
2015-03-05 17:50:00,5.45034482758621,309.071984516421,-0.973103448275862,3,0.184029885103448,6.39918708954786,0.106802787204999
2015-03-05 18:00:00,4.54733333333333,306.71696146576,-1.13,3,0.121077555688889,4.59008414349703,0.124517281844567
2015-03-05 18:10:00,5.26677419354839,293.886582774194,-1.18064516129032,3,0.158405590946237,11.8375144623963,0.137311383054658
2015-03-05 18:20:00,5.70821428571429,278.920980428571,-1.20642857142857,3,0.201472857166667,0.32148948157777,0.108799451883507
2015-03-05 18:30:00,6.21,279.002500344828,-1.23103448275862,3,0.240123679011494,0.430177785609649,0.0825193597707534
2015-03-05 18:40:00,6.297,278.9560038,-1.381,3,0.265022000488889,0.374032101546656,0.103932486013632
2015-03-05 18:50:00,6.78551724137931,278.917961172414,-1.50689655172414,3,0.301520232114943,0.316114822027205,0.109773339902032
2015-03-05 19:00:00,7.22258064516129,289.338228967742,-1.50290322580645,3,0.347896774494624,2.78692905627428,0.108281770562988
2015-03-05 19:10:00,6.71741935483871,288.590457483871,-1.5,3,0.341090109548387,0.736237123536329,0.105422278364917
2015-03-05 19:20:00,7.6603125,287.4066735,-1.621875,3,0.462204999291667,3.20169636551654,0.0629936727905946
2015-03-05 19:30:00,7.94548387096774,277.409891419355,-1.7,3,0.491592471526882,2.49410587144702,0.0719790518042646
2015-03-05 19:40:00,7.89133333333333,273.8892894,-1.706,3,0.449373330355556,0.223802723331946,0.0504973784059074
2015-03-05 19:50:00,7.33793103448276,273.845610827586,-1.75620689655172,3,0.402986897816092,0.31611482202719,0.0684872977984053
2015-03-05 20:00:00,7.554,273.8484288,-1.88366666666667,3,0.440211779822222,0.310999994587236,0.07958597389877
2015-03-05 20:10:00,7.89935483870968,273.851064967742,-1.96806451612903,3,0.487898067397849,0.306124801679681,0.11507133460935
2015-03-05 20:20:00,8.64090909090909,273.74442,-2.01030303030303,3,0.630659600121212,0.446332028872545,0.0866460781414496
2015-03-05 20:30:00,8.7684375,273.700931937712,-2.1228125,3,0.67801083625,0.653710614850132,0.0957467564267807
2015-03-05 20:40:00,8.71875,273.6236955,-2.199375,3,0.641916252125,0.539288019723712,0.0991583626382648
2015-03-05 20:50:00,7.915625,273.6236955,-2.32875,3,0.5096324971875,0.539288019723712,0.0883068217661076
2015-03-05 21:00:00,8.1715625,273.662313718856,-2.440625,3,0.5232879155625,0.60051981110335,0.101960631289945
2015-03-05 21:10:00,7.80903225806452,273.653352387097,-2.48354838709677,3,0.459763442150538,0.521001724568184,0.0657645435069946
2015-03-05 21:20:00,8.051,272.99201706712,-2.506,3,0.524298664,0.998727681802524,0.0424994703685663
2015-03-05 21:30:00,7.89516129032258,273.495182322581,-2.55354838709677,3,0.504576556537634,0.596205338452445,0.0629395166095667
2015-03-05 21:40:00,7.66,273.624006906356,-2.6821875,3,0.444616045645833,0.621610314327708,0.0763005732993803
2015-03-05 21:50:00,7.595,273.35876593356,-2.73966666666667,3,0.421895779111111,0.769133405339589,0.0738058718118806
2015-03-05 22:00:00,7.78793103448276,273.339750276331,-2.87413793103448,3,0.478018850712644,0.901471504575993,0.0780611397973173
2015-03-05 22:10:00,8.409375,273.7386159375,-3.0159375,3,0.590573960604167,0.452206751832551,0.109233604190629
2015-03-05 22:20:00,7.93625,273.6620023125,-3.144375,3,0.496351458229167,0.51486003578474,0.109284074353423
2015-03-05 22:30:00,7.12733333333333,273.6849864,-3.206,3,0.3836999986,0.498709468728851,0.0665841265283703
2015-03-05 22:40:00,5.63793103448276,273.803341241379,-3.24724137931034,3,0.217385977517241,0.379922733251069,0.113902325681405
2015-03-05 22:50:00,4.8978125,273.6620023125,-3.281875,3,0.1463466673125,0.51486003578474,0.0979008359922996
2015-03-05 23:00:00,4.83321428571429,273.448578642857,-3.36535714285714,3,0.133544286119048,0.609657470430355,0.1395709335746
2015-03-05 23:10:00,5.93172413793103,273.676532482759,-3.42068965517241,3,0.218033562666667,0.505344476154796,0.111111490086223
2015-03-05 23:20:00,6.28466666666667,285.811283,-3.46666666666667,3,0.260987333177778,7.25085235887225,0.103843746743184
2015-03-05 23:30:00,5.83548387096774,288.315588774194,-3.55870967741935,3,0.211196129247312,0.768739104137789,0.107210465661403
2015-03-05 23:40:00,6.1337037037037,287.862248888889,-3.62666666666667,3,0.243639012444444,1.27290044265954,0.148368452985063
2015-03-05 23:50:00,6.23733333333333,288.1429948,-3.69266666666667,3,0.269655110044444,0.881766171675688,0.117681408937569
2015-03-06 00:00:00,6.05896551724138,288.084275586207,-3.75551724137931,3,0.248137011609195,0.769775723656172,0.163523183472407
2015-03-06 00:10:00,7.228,287.4915506,-3.787,3,0.426837556933333,1.15329066289886,0.240675349266281
2015-03-06 00:20:00,6.9358064516129,287.646902322581,-3.86193548387097,3,0.386617202946237,1.01714914574295,0.16845465735527
2015-03-06 00:30:00,6.809,287.329437,-3.96866666666667,3,0.374426000311111,1.05984556128805,0.169142094964216
2015-03-06 00:40:00,6.50766666666667,286.880967,-4.07633333333333,3,0.315379777755556,1.09704621979213,0.140369712116816
2015-03-06 00:50:00,6.27733333333333,287.08527,-4.18166666666667,3,0.276889556822222,1.06063778513938,0.1371046439492
2015-03-06 01:00:00,6.462,286.7999102,-4.302,3,0.302068221066667,0.949587337719421,0.128981431215601
2015-03-06 01:10:00,7.01148148148148,286.596566888889,-4.38148148148148,3,0.36846740945679,0.678811521411522,0.101979913817209
2015-03-06 01:20:00,6.9262962962963,286.414964222222,-4.4037037037037,3,0.371189135925926,0.681855452934199,0.122305262177939
2015-03-06 01:30:00,6.74107142857143,286.319667642857,-4.48142857142857,3,0.319760473309524,0.609657470430383,0.118040123581834
2015-03-06 01:40:00,6.12965517241379,286.230599586207,-4.54724137931034,3,0.284991032712644,0.516213342731578,0.113377383520464
2015-03-06 01:50:00,6.38413793103448,286.103790827586,-4.6248275862069,3,0.300301609770115,0.560883210922234,0.0971188984258534
2015-03-06 02:00:00,6.34066666666667,286.1474694,-4.63433333333333,3,0.292887997177778,0.507293738844334,0.112492422854848
2015-03-06 02:10:00,6.73161290322581,286.069702451613,-4.75935483870968,3,0.312799353182796,0.485691997507808,0.126817949244606
2015-03-06 02:20:00,6.69709677419355,285.951074903226,-4.88064516129032,3,0.324652473698925,0.665364769178902,0.123573712596834
2015-03-06 02:30:00,6.463,285.9023058,-4.98333333333333,3,0.297787108755556,0.696657838411737,0.119066637329497
2015-03-06 02:40:00,6.41571428571429,285.794317071429,-5.03571428571429,3,0.288552619238095,0.820852160555204,0.120708904366261
2015-03-06 02:50:00,6.90258064516129,285.753362322581,-5.02354838709677,3,0.383528172688172,0.925384998423484,0.118220558067711
2015-03-06 03:00:00,7.51875,285.3072733125,-5.016875,3,0.4171370805,0.996072174589855,0.113333869757275
2015-03-06 03:10:00,7.24034482758621,285.63882537931,-5.03137931034483,3,0.409518159701149,0.701598736057282,0.0863006763541638
2015-03-06 03:20:00,7.26,285.3302574,-5.02733333333333,3,0.422732218466667,1.02559292040595,0.121089119194647
2015-03-06 03:30:00,7.8021875,285.498807375,-5.0309375,3,0.509258333895833,0.877206849936548,0.117092432812573
2015-03-06 03:40:00,7.57,285.318394645161,-5.02612903225806,3,0.457190970451613,0.905975338928885,0.109428092594561
2015-03-06 03:50:00,7.6778125,285.11573925,-5.0025,3,0.494419170354167,1.06728173827348,0.129001419228997
2015-03-06 04:00:00,6.41741935483871,285.950110451613,-5.01161290322581,3,0.339978495956989,1.24068055785167,0.138213265948344
2015-03-06 04:10:00,6.83344827586207,285.258399103448,-5.01241379310345,3,0.397929427885057,1.11846224258509,0.142059356551377
2015-03-06 04:20:00,7.7084375,284.80928475,-5.005625,3,0.501042705541667,1.11177073397557,0.124126453818901
2015-03-06 04:30:00,7.895,284.0048416875,-4.990625,3,0.592132292416667,0.745595349144453,0.130904089576088
2015-03-06 04:40:00,8.09575757575758,284.1453,-4.92727272727273,3,0.605852932464646,0.791262116580216,0.120073604702061
2015-03-06 04:50:00,8.1559375,284.0431485,-4.884375,3,0.595159998583333,0.762668431518639,0.074296432269834
2015-03-06 05:00:00,7.7741935483871,283.855321548387,-4.81193548387097,3,0.546716345376344,0.485691997507808,0.0707177260267246
2015-03-06 05:10:00,6.816875,284.0814553125,-4.8175,3,0.394208752291667,0.640700117494186,0.0864306918076968
2015-03-06 05:20:00,5.72142857142857,283.955590071429,-4.79107142857143,3,0.258054284952381,0.478094796240394,0.0813487325132123
2015-03-06 05:30:00,5.81769230769231,273.983812616954,-4.9,3,0.234513077948718,5.84313328378328,0.0789801961482436
2015-03-06 05:40:00,5.70321428571429,270.437422643829,-4.89642857142857,3,0.225501429238095,0.984009065310598,0.0736254614035832
2015-03-06 05:50:00,5.57870967741936,270.064949226464,-4.9,3,0.184972903655914,1.00570709116384,0.0490856230065259
2015-03-06 06:00:00,5.07806451612903,270.301561387645,-4.90322580645161,3,0.145316129978495,1.11685993262925,0.0546742556640587
2015-03-06 06:10:00,4.75161290322581,269.827694161839,-4.94516129032258,3,0.118486022322581,0.92538470032435,0.0661765108987617
2015-03-06 06:20:00,4.673,269.89458433356,-4.96,3,0.117051333222222,1.02464915323954,0.0719753770984883
2015-03-06 06:30:00,4.739,269.73114190034,-4.99666666666667,3,0.118152000244444,1.09940537951871,0.103911097377033
2015-03-06 06:40:00,4.51322580645161,269.787830258284,-5,3,0.110806666860215,0.931301288079523,0.0691328637676837
2015-03-06 06:50:00,4.54677419354839,269.787830290432,-5.0058064516129,3,0.115023656301075,1.08067000852923,0.108816053680282
2015-03-06 07:00:00,4.28033333333333,269.69028133356,-4.97666666666667,3,0.110286000377778,1.05366790901167,0.105741778869039
2015-03-06 07:10:00,4.101875,269.2283780625,-4.6846875,3,0.1042802090625,0.631172260242508,0.0865883591131722
2015-03-06 07:20:00,3.66392857142857,269.955495571671,-4.27035714285714,3,0.0854290470238095,2.04433225173078,0.0955544286599021
2015-03-06 07:30:00,3.50206896551724,252.049281792166,-4.14965517241379,3,0.0815551717931034,9.77263457584038,0.0755211679533311
2015-03-06 07:40:00,3.31633333333333,256.7404606678,-3.02333333333333,3,0.0741160005333333,8.58225892292734,0.0863084623871497
2015-03-06 07:50:00,3.87833333333333,255.0279704983,-2.58866666666667,3,0.100319555644444,4.53284964759304,0.0921538497044563
2015-03-06 08:00:00,3.84,251.72191672948,-2.3,3,0.103932444222222,0.423821207539971,0.0630058868874304
2015-03-06 08:10:00,4.06,251.72191672948,-1.833,3,0.112935334133333,0.423821207539971,0.105629400882095
2015-03-06 08:20:00,3.37548387096774,259.904772871955,-0.840967741935484,3,0.0798264512903226,4.72067826169983,0.128011343406175
2015-03-06 08:30:00,4.50774193548387,261.444680324555,-0.422258064516129,3,0.115627526580645,0.862111472190026,0.134594420219211
2015-03-06 08:40:00,4.3741935483871,261.009712775729,-0.0032258064516129,3,0.112548172473118,0.940967591523693,0.145831746689224
2015-03-06 08:50:00,5.20096774193548,261.009712711432,0.32258064516129,3,0.149732258924731,0.992771492799092,0.198182443496726
2015-03-06 09:00:00,4.40166666666667,260.74214183458,0.809,3,0.113051111622222,1.10033585431861,0.130016544820004
