"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-08 11:30:00,3.1275,248.4194625,3.7175,3,0.0174083338333333,166.160295005576,0.0271831020726627
2015-04-08 11:40:00,3.6175,343.01129525595,4.0725,3,0.0387933336666667,8.39160637941722,0.0500730552799824
2015-04-08 11:50:00,4.04125,339.4932945153,4.5575,3,0.0464125004166667,19.5255377144784,0.129277948894135
2015-04-08 12:00:00,3.4875,263.42576226615,4.2925,3,0.0564099986666667,165.337475631482,0.0979958378677612
2015-04-08 12:10:00,3.93,334.021513812,4.67,3,0.0670436366666667,2.41476246605556,0.199511776096717
2015-04-08 12:20:00,4.07375,328.62164348385,5.385,3,0.0658924995833333,7.46805658649804,0.190084201157043
2015-04-08 12:30:00,4.32916666666667,308.9293906627,5.055,3,0.0869827786111111,96.602008847036,0.108069935392478
2015-04-08 12:40:00,4.33,334.43929349235,6.11,3,0.0663408345833333,16.6517142045525,0.153572052093426
2015-04-08 12:50:00,3.5775,331.06953725085,7.2225,3,0.060255001,15.9582354075393,0.304449689627065
2015-04-08 13:00:00,4.45666666666667,317.7998111576,6.71083333333333,3,0.096816667,13.3720592714978,0.158452026266452
2015-04-08 13:10:00,4.14,322.931942429057,7.41,3,0.0935466660952381,19.0100198130956,0.136230670750669
2015-04-08 13:20:00,4.00666666666667,328.0074843322,7.39666666666667,3,0.0819177795555556,5.6174077965445,0.186703754651179
2015-04-08 13:30:00,4.59,315.757055111867,7.73222222222222,3,0.117598517407407,2.99906817358287,0.176930902780372
2015-04-08 13:40:00,5.08888888888889,285.4229723186,6.95444444444444,3,0.118528887703704,108.19151119641,0.161934633318782
2015-04-08 13:50:00,5.751,333.2775077898,7.566,3,0.236210005066667,18.2274133967269,0.287402396594266
2015-04-08 14:00:00,5.94142857142857,312.781573991743,7.46785714285714,3,0.302919522190476,5.1917447343345,0.321209379090619
2015-04-08 14:10:00,7.03222222222222,310.313410978467,6.11666666666667,3,0.344577779185185,18.2228086187579,0.241777636089001
2015-04-08 14:20:00,5.38857142857143,327.307013439257,6.99714285714286,3,0.259545712476191,15.3653446151621,0.28610621241923
2015-04-08 14:30:00,5.466,334.37575680408,7.378,3,0.216470665266667,19.1955129836384,0.334198815923587
2015-04-08 14:40:00,6.474,335.11124800272,7.738,3,0.2850066652,1.02082140133492,0.240198360091817
2015-04-08 14:50:00,7.465,318.08333561904,6.256,3,0.4336620088,13.5483073021291,0.159485774421932
2015-04-08 15:00:00,6.692,319.55232940068,6.307,3,0.3262493276,1.5735405814745,0.117894277074969
2015-04-08 15:10:00,6.61583333333333,340.3603381763,6.6875,3,0.342131108666667,11.7314562333095,0.227082628921981
2015-04-08 15:20:00,5.45,334.656230568514,7.66857142857143,3,0.21612476247619,10.9985640070106,0.215018342853891
2015-04-08 15:30:00,7.1975,316.982598119475,6.475,3,0.451516667083333,8.2292969743445,0.320558378698375
2015-04-08 15:40:00,6.78428571428571,323.1084814344,6.86714285714286,3,0.370333337714286,28.105791295662,0.313759275506281
2015-04-08 15:50:00,6.677,333.64525348878,6.518,3,0.367438663866667,5.97993209166099,0.122914173985898
2015-04-08 16:00:00,7.36909090909091,327.006353547,6.09727272727273,3,0.450870905515152,5.13338551136419,0.345122293183013
2015-04-08 16:10:00,6.87181818181818,319.2102218256,6.15090909090909,3,0.336349097090909,12.7043060805875,0.266454948884519
2015-04-08 16:20:00,7.04,327.326474885867,6.20888888888889,3,0.376158510518519,4.07071149191404,0.139231267655396
2015-04-08 16:30:00,5.775,322.61487900816,6.256,3,0.245736000666667,12.1309557685978,0.200269396743358
2015-04-08 16:40:00,6.33076923076923,329.327595232338,6.22615384615385,3,0.297660000615385,1.53933624854331,0.274581980089409
2015-04-08 16:50:00,6.79416666666667,324.84078974235,6.53916666666667,3,0.365915001722222,2.584978725154,0.1505127304922
2015-04-08 17:00:00,6.57125,320.504328137325,6.16875,3,0.306737503083333,18.2565729363591,0.170576371293219
2015-04-08 17:10:00,7.43083333333333,318.0032819966,6.37083333333333,3,0.483720004611111,5.90376172383686,0.216804769062992
2015-04-08 17:20:00,6.25636363636364,330.1229957214,6.17909090909091,3,0.244717574484848,18.7943390372849,0.212223621229788
2015-04-08 17:30:00,4.998,323.71612071258,6.477,3,0.171808667266667,5.86859341049939,0.209481141673006
2015-04-08 17:40:00,6.02222222222222,318.7501768904,6.29777777777778,3,0.286626669481481,18.5120798467584,0.174473820169393
2015-04-08 17:50:00,5.51909090909091,340.8128918958,6.26,3,0.225064243272727,3.02077646555479,0.175587705685983
2015-04-08 18:00:00,5.401,309.62817842856,6.341,3,0.1707973322,9.50643651148942,0.122250257435341
2015-04-08 18:10:00,4.9675,306.9742351865,6.045,3,0.140307221333333,0.707732681537528,0.116481889299011
2015-04-08 18:20:00,5.0836,308.306289464208,6.0528,3,0.167397599893333,2.5984289482263,0.158825565377364
2015-04-08 18:30:00,5.45862068965517,320.657388959421,5.87896551724138,3,0.20017218383908,12.1018968741077,0.174163517783519
2015-04-08 18:40:00,4.85,332.219984074613,5.859375,3,0.133244166958333,1.41028242691729,0.109745240348875
2015-04-08 18:50:00,4.97833333333333,302.1805943356,5.6625,3,0.145949445888889,10.5292989873709,0.0748618481817818
2015-04-08 19:00:00,5.26625,324.94501167885,5.54416666666667,3,0.148041945611111,10.4321325616211,0.0904768706140263
2015-04-08 19:10:00,4.71318181818182,310.5248566308,5.48909090909091,3,0.129033939727273,10.7807027751186,0.125513220200497
2015-04-08 19:20:00,4.513125,330.075433110975,5.545625,3,0.11004499975,1.93434018933315,0.120839649901133
2015-04-08 19:30:00,4.83826086956522,317.142380944696,5.33260869565217,3,0.123769275652174,2.22314768407344,0.0773113121628825
2015-04-08 19:40:00,4.47791666666667,314.993135120325,5.42958333333333,3,0.113970277305556,1.07306886290359,0.11385522708066
2015-04-08 19:50:00,4.27923076923077,313.9676881596,5.42153846153846,3,0.111540512512821,1.07511860591237,0.0902230587364855
2015-04-08 20:00:00,5.25384615384615,327.7238361927,5.32769230769231,3,0.194591538589744,14.1939469882355,0.135810083731452
2015-04-08 20:10:00,6.19111111111111,332.954681883222,5.34222222222222,3,0.273336788246914,1.71349794947821,0.0549465367603088
2015-04-08 20:20:00,6.1258064516129,329.668269741716,5.27387096774194,3,0.285750751483871,1.32586824426024,0.0605027333082166
2015-04-08 20:30:00,5.45884615384615,331.965517927523,5.24230769230769,3,0.201954102358974,5.3599965289634,0.106205512033442
2015-04-08 20:40:00,4.66045454545455,333.3551541189,5.14136363636364,3,0.124853030575758,1.390234837935,0.093902272080585
2015-04-08 20:50:00,4.89869565217391,332.058013303461,5.1195652173913,3,0.12545739084058,1.00777802768536,0.0703309789171031
2015-04-08 21:00:00,5.33307692307692,331.779233608846,5.05269230769231,3,0.161418718410256,1.1971959853905,0.05535244416712
2015-04-08 21:10:00,4.8508,331.537843507488,4.952,3,0.14051493288,1.0802946133909,0.0804053325598224
2015-04-08 21:20:00,5.0548,331.047516706128,5.068,3,0.147897866613333,1.0083506490823,0.0643535492785437
2015-04-08 21:30:00,4.86818181818182,331.2020404832,4.98757575757576,3,0.138708281575758,0.863489324349355,0.0803611209180307
2015-04-08 21:40:00,4.67766666666667,331.39891423186,4.83233333333333,3,0.130723555844444,0.892307905122298,0.0655113893434292
2015-04-08 21:50:00,4.79225806451613,334.292816672265,4.76451612903226,3,0.129851612903226,6.47989103851501,0.0648146670798765
2015-04-08 22:00:00,4.15166666666667,343.3883411763,4.66361111111111,3,0.0893499999259259,2.27816739205139,0.100444344847867
2015-04-08 22:10:00,3.79090909090909,342.2244330102,4.59575757575758,3,0.0604480809090909,1.75882934611681,0.0814759109185873
2015-04-08 22:20:00,2.91692307692308,341.575810957223,4.635,3,0.0332599998717949,1.33936691524831,0.0886482752101571
2015-04-08 22:30:00,3.335,331.75380162501,4.715,3,0.0354606663666667,77.3149514312649,0.0978140926840394
2015-04-08 22:40:00,3.20666666666667,348.734282673625,4.64958333333333,3,0.0333802775555556,0.879256481033914,0.107159575961668
2015-04-08 22:50:00,3.21055555555556,177.7499061028,4.65111111111111,3,0.0403588891851852,180.025340622,0.0456964001167261
2015-04-08 23:00:00,3.49764705882353,337.744964628459,4.52411764705882,3,0.0486356865098039,86.7639066688255,0.108104023849579
2015-04-08 23:10:00,3.14958333333333,357.407597381375,4.66666666666667,3,0.0295355552222222,1.6548786778894,0.0695184118099943
2015-04-08 23:20:00,3.00153846153846,357.218596845369,4.59423076923077,3,0.031003332974359,1.2829478853197,0.0761168765365189
2015-04-08 23:30:00,2.94833333333333,356.83513596542,4.409,3,0.0318137776444444,1.27688482898432,0.095642234654902
2015-04-08 23:40:00,3.730625,136.008025994475,4.4128125,3,0.0497764584166667,175.849874100378,0.0712705986435514
2015-04-08 23:50:00,3.48866666666667,228.10398881554,4.37766666666667,3,0.0395424447777778,175.263417999146,0.0715465662347024
2015-04-09 00:00:00,3.24333333333333,300.66833126508,4.456,3,0.0351559995555556,122.044668856324,0.0918703603029852
2015-04-09 00:10:00,3.04,352.222563463892,4.52615384615385,3,0.0314200002564103,6.65718965693959,0.113044183256471
2015-04-09 00:20:00,2.78,352.9133499949,4.47166666666667,3,0.0249299998888889,0.952743570600732,0.0853256794098142
2015-04-09 00:30:00,3.113125,351.74276298555,4.5159375,3,0.0328993747916667,1.23151906413638,0.108968902325476
2015-04-09 00:40:00,3.82157894736842,348.641300420337,4.57052631578947,3,0.0530119298596491,3.47122557911731,0.0724745820654813
2015-04-09 00:50:00,3.4384,341.677645006392,4.5012,3,0.03912880008,1.10096042917221,0.0797402346573961
2015-04-09 01:00:00,2.718,340.74602544915,4.2655,3,0.0108823332666667,1.40047633489872,0.0703547340221421
2015-04-09 01:10:00,2.7504347826087,340.149104437148,4.1604347826087,3,0.00922434785507246,1.37861166436392,0.0579931564748028
2015-04-09 01:20:00,3.45571428571429,330.750034421286,4.02809523809524,3,0.0363714283174603,3.6317901926926,0.0818617902116948
2015-04-09 01:30:00,4.17222222222222,327.7350743526,4.38666666666667,3,0.0763740744444444,1.81588164451523,0.0427085475755904
2015-04-09 01:40:00,4.24666666666667,323.1042189762,4.36333333333333,3,0.0921422237777778,0,0.0511318381768506
2015-04-09 01:50:00,4.13192307692308,324.141444838569,4.32038461538462,3,0.0828874353333333,2.31785605201204,0.0402243372216105
2015-04-09 02:00:00,4.50166666666667,323.05313899065,4.36041666666667,3,0.105272221777778,1.75153129054858,0.0631262267481402
2015-04-09 02:10:00,4.78933333333333,322.164419861,4.363,3,0.111183334311111,1.19080089041421,0.0409794228411246
2015-04-09 02:20:00,4.82607142857143,322.5354404208,4.36392857142857,3,0.120730714333333,1.71566959794974,0.058122043517606
2015-04-09 02:30:00,4.65666666666667,322.377804101667,4.29666666666667,3,0.118299999802469,1.08896428425509,0.0365520830390149
2015-04-09 02:40:00,4.88521739130435,322.411359127774,4.22217391304348,3,0.124264347275362,0.722954480628267,0.040072672214669
2015-04-09 02:50:00,4.90384615384615,322.349862691523,4.25730769230769,3,0.125265897769231,0.781223256206779,0.0660283243548605
2015-04-09 03:00:00,4.23545454545455,321.8231267769,4.24181818181818,3,0.0980836375757576,1.38712371008012,0.0663328658477728
2015-04-09 03:10:00,4.83882352941176,322.094716406365,3.91941176470588,3,0.135276079333333,1.24371693837377,0.057908072797586
2015-04-09 03:20:00,4.63333333333333,320.789883007933,3.67333333333333,3,0.136496296740741,1.97839651402724,0.0589349134632131
2015-04-09 03:30:00,5.41076923076923,320.464746491354,3.81538461538462,3,0.174806154,1.30719086463386,0.0455414995374731
2015-04-09 03:40:00,5.651,320.40740761632,3.634,3,0.209696666466667,0.966933000080036,0.0762964697277812
2015-04-09 03:50:00,5.19590909090909,321.0426045606,3.46818181818182,3,0.156100301636364,1.15899102630081,0.0687998093707221
2015-04-09 04:00:00,4.74903225806452,322.70974695029,3.35935483870968,3,0.116199569978495,4.03215123623224,0.0850371175696793
2015-04-09 04:10:00,5.45,323.643571601088,3.3728,3,0.196274134533333,3.20593087324495,0.102207974393229
2015-04-09 04:20:00,5.7,322.12355580612,3.2745,3,0.208273001066667,0.754604387391938,0.0686980728692404
2015-04-09 04:30:00,4.87366666666667,321.14356387936,3.08366666666667,3,0.141088667444444,1.4234684375862,0.0799687242540963
2015-04-09 04:40:00,4.39575757575758,320.5417369566,3.01090909090909,3,0.113319192262626,1.16018751695628,0.0586369273489788
2015-04-09 04:50:00,4.604,320.00079724138,2.95266666666667,3,0.119516888733333,1.83862012845673,0.0447569846551516
2015-04-09 05:00:00,4.4525,320.084866760807,2.91571428571429,3,0.113966666761905,1.17634054889991,0.0578731831844454
2015-04-09 05:10:00,4.75076923076923,311.945043275377,2.95730769230769,3,0.126098717717949,63.4737277777355,0.0498395906653891
2015-04-09 05:20:00,4.58142857142857,335.310775772464,2.76214285714286,3,0.118404285547619,1.64725702830912,0.061187843484686
2015-04-09 05:30:00,4.85107142857143,335.967468791786,2.63785714285714,3,0.134617618761905,1.68150480544021,0.0703626353816051
2015-04-09 05:40:00,4.21904761904762,335.879672389371,2.60571428571429,3,0.104993968380952,1.25710092662664,0.0925394757983071
2015-04-09 05:50:00,4.34033333333333,334.94847126508,2.56466666666667,3,0.0979600004222222,1.29668568836862,0.102369101648852
2015-04-09 06:00:00,4.05551724137931,334.512187728828,2.52103448275862,3,0.08995954,0.928078886365265,0.109081138004962
2015-04-09 06:10:00,5.0034375,334.974342930488,2.5921875,3,0.118915833270833,1.36840591515233,0.0672721818528758
2015-04-09 06:20:00,5.15033333333333,319.43207323322,2.76066666666667,3,0.129960666244444,5.5799744443925,0.0739628418234274
2015-04-09 06:30:00,4.7371875,316.7546267415,2.9840625,3,0.1120487499375,1.33564838095266,0.0827718588644403
2015-04-09 06:40:00,4.74241379310345,316.604318687545,3.17689655172414,3,0.108945516781609,1.31391692595126,0.0696394624398916
2015-04-09 06:50:00,5.11451612903226,316.431495313916,2.98870967741935,3,0.126185805763441,1.17740904793187,0.0529502837907792
2015-04-09 07:00:00,5.56384615384615,316.183594720177,2.99307692307692,3,0.161593846282051,1.29460700182719,0.0399908284730094
2015-04-09 07:10:00,5.78241379310345,316.351047024869,2.90586206896552,3,0.179059540528736,1.11680329975321,0.0531549627047045
2015-04-09 07:20:00,5.6841935483871,316.193598342445,3.11032258064516,3,0.174699785182796,1.36153718319895,0.0614889481953092
2015-04-09 07:30:00,5.40172413793103,315.928351506455,3.08137931034483,3,0.171280461126437,1.12176406138517,0.0635488901602284
2015-04-09 07:40:00,4.44939393939394,337.4374363556,2.87393939393939,3,0.114370505252525,12.4906630721154,0.125026063301226
2015-04-09 07:50:00,4.01424242424242,341.4815156678,3.14515151515152,3,0.0742375755959596,1.14664664497003,0.1018200869431
2015-04-09 08:00:00,3.2634375,329.541679601719,3.360625,3,0.0480322915416667,59.3067329282819,0.0898205136338793
2015-04-09 08:10:00,3.76846153846154,308.780766934062,3.61807692307692,3,0.0825520512051282,6.03903579010069,0.079860741498493
2015-04-09 08:20:00,3.58888888888889,307.269339944311,3.78296296296296,3,0.0771703707407407,1.07112871405372,0.132297649227486
2015-04-09 08:30:00,4.44583333333333,324.840371793225,3.71416666666667,3,0.122691388861111,18.1812162787799,0.0778472182579045
2015-04-09 08:40:00,3.04111111111111,339.348054885111,3.96407407407407,3,0.0435239509382716,2.39317916340551,0.0871222549405353
2015-04-09 08:50:00,3.9595,326.90325045255,3.9905,3,0.0817206662333333,10.2079749819057,0.0714230541961142
2015-04-09 09:00:00,3.65941176470588,317.668639554724,4.07970588235294,3,0.0765858821960784,1.09360879814998,0.103925481601067
2015-04-09 09:10:00,5.2304347826087,322.790069814261,4.18,3,0.152161739826087,12.4932634419054,0.123597663413195
2015-04-09 09:20:00,5.57538461538461,328.382741042515,4.24384615384615,3,0.201822562589744,12.1018805753896,0.0998039476075585
2015-04-09 09:30:00,5.755,318.74253006165,4.4696875,3,0.214782497729167,1.35074868753088,0.121848071568119
2015-04-09 09:40:00,5.60333333333333,318.380804279886,4.70952380952381,3,0.174786349777778,1.40841653497437,0.122863987588502
2015-04-09 09:50:00,6.0725,325.470070210886,4.84571428571429,3,0.243496428023809,13.7429180275285,0.159853834776779
2015-04-09 10:00:00,6.13821428571429,349.403067767014,5.04785714285714,3,0.227141428809524,2.27065533397995,0.246404427066651
2015-04-09 10:10:00,8.325,326.500704604662,5.10423076923077,3,0.624794103410256,11.8379494878205,0.16924524940717
2015-04-09 10:20:00,6.79846153846154,335.544846614862,5.24192307692308,3,0.399337177615385,1.97833345615893,0.338162604823177
2015-04-09 10:30:00,6.75636363636364,335.1363490317,5.64727272727273,3,0.323365456212121,8.34818988673314,0.240830755547349
2015-04-09 10:40:00,8.14478260869565,340.575475655426,5.50826086956522,3,0.615925793826087,1.8188360273014,0.372346385470398
2015-04-09 10:50:00,8.63241379310345,334.681611618931,5.65689655172414,3,0.699614948183908,14.9419777378446,0.291218354398526
2015-04-09 11:00:00,8.10269230769231,341.8115425815,6.07576923076923,3,0.616905897897436,1.01425602747702,0.267555383941154
2015-04-09 11:10:00,9.71333333333333,341.656632524943,5.84428571428571,3,0.831010801365079,8.64873935322355,0.241303246441719
2015-04-09 11:20:00,8.21424242424242,335.1721321812,6.44727272727273,3,0.595737774444444,15.4113592534809,0.328030776358407
2015-04-09 11:30:00,8.80275862068966,323.619761091021,6.35448275862069,3,0.688878850850575,62.3252515897034,0.307508078750523
2015-04-09 11:40:00,8.26323529411765,311.613124810129,6.86764705882353,3,0.655222547313726,1.04602348454441,0.237544723086032
2015-04-09 11:50:00,8.45090909090909,294.049807789218,6.79818181818182,3,0.632312929111111,75.1743850198609,0.333403827526199
2015-04-09 12:00:00,8.15185185185185,324.423047070422,7.64148148148148,3,0.585674573012346,19.0341503186984,0.38937836655133
2015-04-09 12:10:00,8.99694444444444,321.26880874405,7.48527777777778,3,0.742564814814815,12.7728846489075,0.317823988429501
2015-04-09 12:20:00,10.172962962963,320.249874633533,7.72407407407407,3,0.909019012839506,9.97054046675753,0.253965661051354
2015-04-09 12:30:00,9.4103125,315.375893053575,8.2478125,3,0.795735625625,2.00323179327117,0.318893727372237
2015-04-09 12:40:00,9.43931034482759,313.603520175579,8.37034482758621,3,0.829707359632184,1.01798564810374,0.207365832315955
2015-04-09 12:50:00,8.01461538461538,310.203677809131,7.58961538461539,3,0.605534104615385,65.0517004384139,0.193818369897134
2015-04-09 13:00:00,8.54444444444444,344.159051211267,7.35777777777778,3,0.656546421432099,8.09937987326581,0.317643200840136
