"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-29 23:40:00,13.2941666666667,244.020676373483,13.1561111111111,4,1.02424592642593,1.71974898387185,0.0957130806097956
2015-03-29 23:50:00,13.398,243.861126010491,13.0568571428571,4,1.02326514367619,1.87493246223701,0.0918451576532365
2015-03-30 00:00:00,13.3023529411765,243.584030740994,12.9773529411765,4,1.02321569107843,2.14169910556322,0.118857500226686
2015-03-30 00:10:00,13.2080555555556,242.045755041767,12.9363888888889,4,1.02370741098148,2.56292802364986,0.119889848777321
2015-03-30 00:20:00,13.8455555555556,241.194494202767,12.8430555555556,4,1.02402408631481,2.25368460075167,0.102088965912889
2015-03-30 00:30:00,13.5874285714286,241.689685324886,12.766,4,1.02318399830476,2.52870601126475,0.113438177141698
2015-03-30 00:40:00,13.3828571428571,240.32377728456,12.6177142857143,4,1.02367238415238,1.60889638110398,0.104577773077621
2015-03-30 00:50:00,12.7548571428571,240.779079091457,12.5314285714286,4,1.02272819706667,2.05548438464886,0.132231574007711
2015-03-30 01:00:00,12.2841666666667,240.03678121685,12.5430555555556,4,1.02272704398148,1.33702943322925,0.10841653671864
2015-03-30 01:10:00,12.1838888888889,239.7984289626,12.4933333333333,4,1.01706204112963,0,0.122307966142628
2015-03-30 01:20:00,11.7977142857143,240.2537316522,12.4357142857143,4,1.02160591053333,1.51845482977534,0.117230611015601
2015-03-30 01:30:00,12.0638888888889,239.764378158083,12.4055555555556,4,1.01927685318519,0.204304827099994,0.108844122039643
2015-03-30 01:40:00,11.5874285714286,239.938521964251,12.3494285714286,4,0.997841336495238,0.828801374823783,0.138101931528167
2015-03-30 01:50:00,11.6019444444444,239.69627654905,12.3108333333333,4,1.001126492,0.343607158384583,0.0999882154604754
2015-03-30 02:00:00,11.7408571428571,239.728381593309,12.2925714285714,4,1.01087905504762,0.288687756369234,0.109180814668127
2015-03-30 02:10:00,11.25,239.730327353567,12.4688888888889,4,0.944570375777778,0.284773164947239,0.130677996255193
2015-03-30 02:20:00,10.84,239.658334224017,12.4522857142857,4,0.899058854133333,0.494945365999904,0.106798637797093
2015-03-30 02:30:00,9.75972222222222,246.503605475067,12.6986111111111,4,0.705568704148148,5.16071880931862,0.146875418787729
2015-03-30 02:40:00,8.64388888888889,249.875158752467,12.8872222222222,4,0.504677222407407,0.512649056096419,0.107222951995997
2015-03-30 02:50:00,7.844,249.847568011183,12.7497142857143,4,0.373711046838095,0.878202751537483,0.132099207281389
2015-03-30 03:00:00,6.86861111111111,249.976477344017,12.5747222222222,4,0.262345368574074,0.914185147516572,0.151224405467562
2015-03-30 03:10:00,6.43393939393939,249.1202511544,12.3769696969697,4,0.224764038707071,1.43267051874433,0.11296788347498
2015-03-30 03:20:00,6.05774193548387,248.260512400916,12.3196774193548,4,0.17633591488172,1.11250493374898,0.136467622663291
2015-03-30 03:30:00,5.29035714285714,248.728664362243,12.3407142857143,4,0.131592143833333,1.147473349403,0.138003863778874
2015-03-30 03:40:00,4.27529411764706,237.457571296006,12.3567647058824,4,0.0736535290196078,6.28728863982679,0.0862847912822102
2015-03-30 03:50:00,3.83266666666667,246.49954796212,12.5346666666667,4,0.0531546666444444,1.00431677178412,0.103341690751831
2015-03-30 04:00:00,3.39111111111111,256.228287828289,12.7303703703704,4,0.0273461728888889,9.66667968348681,0.139575908214228
2015-03-30 04:10:00,3.62214285714286,264.567491272114,12.8192857142857,4,0.0381999999761905,0.611279919807128,0.0888103969767529
2015-03-30 04:20:00,3.51161290322581,278.608590913316,12.8974193548387,4,0.0342524733763441,6.9477618422096,0.128778109001525
2015-03-30 04:30:00,3.51727272727273,276.5158777652,12.8490909090909,4,0.0308298989090909,4.21845063551454,0.0608511040512007
2015-03-30 04:40:00,3.9458064516129,283.552047175548,12.8016129032258,4,0.0565202145376344,0.565600849887039,0.0999411531383551
2015-03-30 04:50:00,5.55740740740741,283.906449545844,12.9022222222222,4,0.123623456246914,0.757749000467419,0.0814555808524271
2015-03-30 05:00:00,5.807,283.5395195492,12.851,4,0.1617104438,0.859509836355872,0.066642564773305
2015-03-30 05:10:00,6.29828571428571,283.662195247903,12.8128571428571,4,0.188634476152381,0.714796272278491,0.0969861890929798
2015-03-30 05:20:00,5.69852941176471,283.547392464476,12.7676470588235,4,0.138745295176471,0.771113450686303,0.0878064184352319
2015-03-30 05:30:00,5.841,283.6627644204,12.726,4,0.140196666466667,0.503056912718283,0.083447316253575
2015-03-30 05:40:00,5.2036,283.46623769088,12.6848,4,0.10396293232,0.78081821913886,0.0691060817644746
2015-03-30 05:50:00,5.47,283.66276339058,12.583,4,0.121567777888889,0.593577304576887,0.06255038221141
2015-03-30 06:00:00,5.40740740740741,283.635523319089,12.4874074074074,4,0.122462469382716,0.620711151550787,0.0915616453408716
2015-03-30 06:10:00,4.352,283.417602335232,12.3072,4,0.07118266616,0.79125563211113,0.0711018933018399
2015-03-30 06:20:00,4.54035714285714,283.251240980679,12.2764285714286,4,0.0738161908095238,0.971649347908456,0.0703876120805908
2015-03-30 06:30:00,4.31030303030303,281.1228856814,12.1972727272727,4,0.0700488888686869,5.66722475911955,0.059140282434287
2015-03-30 06:40:00,4.1971875,270.0081659409,12.4765625,4,0.0634100002708333,6.78381304001567,0.0715491504231584
2015-03-30 06:50:00,4.029,283.98433986712,12.81,4,0.0577724442888889,2.42397093736736,0.0665491560453692
2015-03-30 07:00:00,4.09709677419355,275.485372470697,13.1296774193548,4,0.0591529035268817,1.08454569779631,0.0857691784730535
2015-03-30 07:10:00,3.26608695652174,274.4220301044,13.6313043478261,4,0.0235373915362319,3.34854374062868,0.0816338381507705
2015-03-30 08:10:00,2.35882352941176,201.968073863153,14.2682352941176,4,0.000276470588235294,7.19351105221209,0.0829474796635419
2015-03-30 08:20:00,2.43518518518519,219.292816380444,14.4959259259259,4,0.000303703703703704,9.53947790919009,0.062859057964947
2015-03-30 08:30:00,2.16363636363636,216.4495903926,14.4727272727273,4,0.000388888888888889,3.13459830492393,0.0749218410473832
2015-03-30 08:40:00,1.75233333333333,228.07706825022,14.6636666666667,4,0.000369333333333333,12.6725885643403,0.0666340311748132
2015-03-30 08:50:00,1.83875,233.3661926763,14.5729166666667,4,0.000317222222222222,12.3361739834428,0.0823186947736125
2015-03-30 09:00:00,1.994375,233.293107077588,14.76,4,0.000329166666666667,3.36969214487834,0.0886683750759419
2015-03-30 09:10:00,2.14379310344828,227.928562674517,14.9375862068966,4,0.000303218390804598,9.87661345105482,0.0401990133443387
2015-03-30 09:20:00,2.00933333333333,228.7328285255,15.3413333333333,4,0.000293333333333333,10.7420374365666,0.0869053732845022
2015-03-30 09:30:00,1.75888888888889,245.018751203067,16.3855556666667,4,0.000282716049382716,5.44517135343473,0.110447573977119
2015-03-30 09:40:00,2.41583333333333,254.195964131375,16.952500375,4,0.00232611111111111,7.85845691824309,0.177245901528318
2015-03-30 09:50:00,3.048,276.06469505624,18.1973335333333,4,0.00727200017777778,15.1440797740042,0.102026517262314
2015-03-30 10:00:00,3.12857142857143,268.616296465829,18.2804763333333,4,0.0143692063492063,5.780010982993,0.0763238207354285
2015-03-30 10:10:00,2.96736842105263,273.134160326526,18.6447370526316,4,0.00830561396491228,9.24584543202345,0.090346307594874
2015-03-30 10:20:00,3.04,281.67991037415,19.6618755,4,0.015017499875,8.53745921238964,0.0928098692149753
2015-03-30 10:30:00,3.54588235294118,283.974179819329,19.0982355294118,4,0.0263176471764706,12.0443218978924,0.0831590044129132
2015-03-30 10:40:00,3.19619047619048,270.832075116629,17.9333335238095,4,0.0150365079365079,5.0721905564946,0.0757469288307992
2015-03-30 10:50:00,2.83666666666667,270.4239424779,18.6283336666667,4,0.00308444444444444,1.34281142724902,0.0452741005426687
2015-03-30 11:00:00,3.485,284.359517814412,19.3037501875,4,0.0291745830416667,6.94313506160308,0.0841330780324535
2015-03-30 11:30:00,1.24578947368421,309.308644371821,20.9847374736842,4,0.000217894736842105,4.63488868907674,0.106105674905143
2015-03-30 11:40:00,1.92,247.691493137444,18.8900000740741,4,0.000219012345679012,15.9528512043175,0.14462254176673
2015-03-30 11:50:00,3.7465,271.52916704439,18.88500025,4,0.0268806663333333,11.8250891112868,0.144841782470096
2015-03-30 12:00:00,1.71666666666667,255.0090333067,18.78416725,4,0.000643333333333333,0.972021843078796,0.0891135395152422
2015-03-30 12:10:00,1.7504347826087,283.317347366765,19.4873916521739,4,0.000280869565217391,40.2874995486186,0.195878500465176
2015-03-30 12:20:00,2.19428571428571,332.42668769715,20.8500000357143,4,0.000231904761904762,7.70040888372108,0.160700265331263
2015-03-30 12:30:00,1.48133333333333,325.20085175182,21.0169999666667,4,0.000216666666666667,89.4021236712442,0.0924959545518046
2015-03-30 12:40:00,2.3425,201.8418894966,19.7306251875,4,0.000293333333333333,85.4818270479037,0.0895060793828496
2015-03-30 12:50:00,3.12692307692308,253.842040094446,19.4192310769231,4,0.0140666663589744,30.7466877761209,0.160021599006868
2015-03-30 13:00:00,1.33961538461538,213.934729545,19.9480772692308,4,0.000359487179487179,2.14645620243212,0.111335520120715
2015-03-30 13:10:00,0.805294117647059,222.467241561212,20.1264708235294,4,0.00031,2.1769140439379,0.111711562853833
2015-03-30 13:20:00,2.83034482758621,230.799112302124,19.9386210689655,4,0.0187740232183908,8.57131653490042,0.295993341631827
2015-03-30 13:30:00,3.20066666666667,247.23503298184,19.5353336666667,4,0.0171373332,0.316507677163254,0.136986646476257
2015-03-30 14:00:00,3.3275,243.16609275935,20.2133334166667,4,0.0226200005,6.62991470822434,0.13018396626569
2015-03-30 14:10:00,3.6641935483871,248.374639142961,19.9596775806452,4,0.0278578495268817,13.6315066560189,0.121083011809641
2015-03-30 14:20:00,3.2525,225.610570128825,20.064166875,4,0.0200738888888889,9.6181168264418,0.0958670675886236
2015-03-30 14:30:00,3.44379310344828,286.141338655862,19.8251729310345,4,0.0262496552873563,12.1631360692141,0.139512758910552
2015-03-30 14:40:00,3.18260869565217,274.422036777287,20.0865219565217,4,0.0122214492753623,10.8655672348031,0.0890913030686908
2015-03-30 14:50:00,3.195,233.98325376105,20.12500025,4,0.00455,22.7974980687262,0.0124844948555957
2015-03-30 15:20:00,3.88032258064516,182.692915519529,20.666774483871,4,0.0495159135268817,7.77159198364759,0.16027057734781
2015-03-30 15:30:00,5.59848484848485,182.7379313424,20.3839394848485,4,0.138743636929293,6.91019938547649,0.19164036795146
2015-03-30 15:40:00,5.78388888888889,194.299758091467,20.386667,4,0.177933147962963,6.92618789331612,0.272467142281891
2015-03-30 15:50:00,5.73222222222222,172.62646853505,20.0936111388889,4,0.163241850944444,8.87115861439265,0.205047514047247
2015-03-30 16:00:00,6.17757575757576,176.8377628388,19.7648491818182,4,0.203014343555556,12.1193151420633,0.192101680934517
2015-03-30 16:10:00,6.54057142857143,190.935688745383,19.7117151714286,4,0.223631809219048,0.395701084076793,0.182364341915864
2015-03-30 16:20:00,6.53714285714286,190.900665060737,19.5768573142857,4,0.230754666838095,0.545899125989332,0.196487253451207
2015-03-30 16:30:00,6.12657142857143,186.280428371914,19.4528567142857,4,0.206274095295238,7.51543299334802,0.226015354620293
2015-03-30 16:40:00,4.814,173.784208582611,19.4122859714286,4,0.0999302863238095,0.577369511804035,0.161420192435867
2015-03-30 16:50:00,5.68694444444444,167.6891515994,19.1486114722222,4,0.155566481425926,7.70995161966547,0.165638802939106
2015-03-30 17:00:00,5.7725,160.88264525595,19.1541670833333,4,0.153231482055556,7.70100718400596,0.164398601281802
2015-03-30 17:10:00,5.70444444444444,162.723864309617,19.1000000277778,4,0.16232648087037,1.03081501900418,0.175192133259782
2015-03-30 17:20:00,5.74861111111111,162.5195595102,19.0130554722222,4,0.153449073537037,0.98828758553229,0.15548577354271
2015-03-30 17:30:00,6.73514285714286,172.909185838286,18.8305718,4,0.229164763485714,10.0470953296546,0.183534315972027
2015-03-30 17:40:00,5.24305555555556,183.613983009067,18.790001,4,0.116795925981481,8.15864126264267,0.143186826319536
2015-03-30 17:50:00,6.64638888888889,201.719448136633,18.7247231944444,4,0.225947962462963,5.96824780150424,0.216694958674111
2015-03-30 18:00:00,7.59323529411765,209.749758870953,18.6147060588235,4,0.34943039272549,1.0555862990948,0.149260523331464
2015-03-30 18:10:00,7.96277777777778,199.646796720817,18.4719441388889,4,0.395085188148148,2.48560443927158,0.0975657377702743
2015-03-30 18:20:00,6.872,198.848414693983,18.290001,4,0.259282475390476,1.11960192610642,0.0916498092806462
2015-03-30 18:30:00,7.77083333333333,198.659882648533,18.2127785555556,4,0.384775188296296,0.940925836307986,0.0849450176405222
2015-03-30 18:40:00,7.01,198.660713895983,18.1027778055556,4,0.275757409037037,0.738369219836617,0.0758753062415631
2015-03-30 18:50:00,7.19885714285714,198.744768635674,18.0771428571429,4,0.292216573085714,0.857681370771013,0.0822258131080827
2015-03-30 19:00:00,7.72657142857143,198.534910644223,18.0114285714286,4,0.359045333390476,0.878046498248462,0.0786736274149101
2015-03-30 19:10:00,7.07888888888889,198.55828439995,17.9994443888889,4,0.296462778685185,0.773030965907398,0.105321462203109
2015-03-30 19:20:00,6.93166666666667,198.625830985833,17.8977773333333,4,0.261721481333333,1.02368165201977,0.101167122320403
2015-03-30 19:30:00,5.68628571428571,167.69697304908,17.6054288,4,0.158920952495238,9.88613877031338,0.161866387127921
2015-03-30 19:40:00,6.03583333333333,163.813485181883,17.2350006666667,4,0.193977408814815,0.204304827099994,0.121817986391788
2015-03-30 19:50:00,6.73416666666667,163.813485181883,17.1386115555556,4,0.268327221277778,0.204304827099994,0.147246350324633
2015-03-30 20:00:00,7.25666666666667,163.813485181883,17.0388888888889,4,0.349923332555556,0.204304827099994,0.165638376534927
2015-03-30 20:10:00,7.63972222222222,163.9496871542,16.9008329166667,4,0.438094815222222,0.343602968090876,0.130655889624475
2015-03-30 20:20:00,7.75571428571429,163.742464505349,16.8045720857143,4,0.407304000438095,0.457835252078991,0.170717677554111
2015-03-30 20:30:00,7.51388888888889,165.20429435365,16.7752787222222,4,0.427286851703704,1.19534454520689,0.169920867229093
2015-03-30 20:40:00,7.42083333333333,166.086284135583,16.7005563611111,4,0.439297225388889,0.544913977914658,0.178727235148777
2015-03-30 20:50:00,7.48694444444444,166.1541082192,16.5888888888889,4,0.468500929074074,0.387525943008341,0.173167429243387
2015-03-30 21:00:00,8.23888888888889,165.882811469483,16.5222222222222,4,0.522401846481481,0.875376624175785,0.184557272380204
2015-03-30 21:10:00,7.65228571428571,166.011293740234,16.4342852,4,0.413408760533333,0.518005611417728,0.132751051786485
2015-03-30 21:20:00,8.00805555555556,165.984686357617,16.3972216111111,4,0.454971482425926,0.675630379107794,0.144044444475281
2015-03-30 21:30:00,8.175,165.8839186644,16.2852787222222,4,0.473810558203704,0.581288914512512,0.136953190192608
2015-03-30 21:40:00,7.74111111111111,166.086284135583,16.245001,4,0.394643331462963,0.544913977914658,0.176219005286514
2015-03-30 21:50:00,7.00277777777778,165.883365274567,16.4005550555556,4,0.296042223888889,0.713552689287315,0.153666588168988
2015-03-30 22:00:00,6.73342857142857,164.122308914091,16.1851428857143,4,0.288467046209524,4.06354053901544,0.220402605601846
2015-03-30 22:10:00,9.0475,154.0750350119,15.6211111111111,4,0.631058884240741,2.51194260350693,0.18098200124319
2015-03-30 22:20:00,7.77,160.6808358322,15.7041666666667,4,0.432225555962963,0.795768181248941,0.162119276223944
2015-03-30 22:30:00,6.73277777777778,160.510583885867,15.9472222222222,4,0.274695737444444,0.954522101358362,0.144952767443121
2015-03-30 22:40:00,6.42542857142857,160.520312568514,15.902,4,0.256304952571429,0.966644893647796,0.131188746971592
2015-03-30 22:50:00,6.8925,162.481914467783,15.5852777777778,4,0.290108149722222,3.00904413524716,0.148361907580504
2015-03-30 23:00:00,7.23472222222222,166.25542930225,15.4530555555556,4,0.356878334907407,0.202642166100001,0.190183006224238
2015-03-30 23:10:00,7.26638888888889,166.2216556079,15.0661111111111,4,0.351418705740741,0.282455641460775,0.162025759433101
2015-03-30 23:20:00,7.37972222222222,166.2216556079,14.9411111111111,4,0.361617035537037,0.282455641460775,0.188850456189421
2015-03-30 23:30:00,6.27428571428571,156.316079641491,14.8582857142857,4,0.219380762857143,4.49718942722352,0.0858766964960631
2015-03-30 23:40:00,6.682,154.426240643726,14.7054285714286,4,0.282810668342857,0.714242074530984,0.107486635119437
2015-03-30 23:50:00,6.74638888888889,151.7269329622,14.8597222222222,4,0.264522776333333,6.22490379406586,0.0957119799709418
2015-03-31 00:00:00,7.20542857142857,129.39876977784,14.2848571428571,4,0.344756381352381,6.37695580473309,0.11713161608861
2015-03-31 00:10:00,8.80606060606061,121.4095865738,14.0148484848485,4,0.572618384808081,1.05351790363676,0.121497421415246
2015-03-31 00:20:00,8.01857142857143,123.415468690183,14.002,4,0.4671624756,1.75887432443265,0.0924338542863041
2015-03-31 00:30:00,7.61852941176471,124.713388990888,13.8547058823529,4,0.392012744941176,0.735564685626332,0.0963504149960625
2015-03-31 00:40:00,7.28138888888889,124.8115350187,13.7602777777778,4,0.325616850092593,0.597142810251148,0.0706593513365799
2015-03-31 00:50:00,7.82457142857143,125.131610387846,13.6025714285714,4,0.424118667409524,0.994973432244839,0.105992514481054
