"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-11 01:07:00,2.96673469387755,53.8690421553174,5.13908163265306,4,0.025912312829932,0.615529587198517,0.0657581805875743
2015-04-11 01:17:00,2.644,37.0964078767642,5.00252631578947,4,0.00693733331929825,1.85598554338387,0.0339991421155075
2015-04-11 01:27:00,1.791875,52.5727733752688,4.908125,4,0.00287875,18.6012303323266,0.189390048955035
2015-04-11 01:37:00,1.73673469387755,72.9948331683,4.57877551020408,4,0.0016378231292517,0,0.0668250785284593
2015-04-11 01:47:00,2.20786666666667,35.9412376154307,4.65986666666667,4,0.00170426666666667,14.8257544082755,0.0434113135928864
2015-04-11 01:57:00,2.66636363636364,28.9324947037212,4.66848484848485,4,0.0119822221750842,1.79746069318407,0.0530809056890629
2015-04-11 02:07:00,2.79989690721649,23.894557741233,4.52628865979381,4,0.0147120274570447,7.07124561278625,0.0363122024848963
2015-04-11 02:17:00,2.84707070707071,39.016533030494,4.63343434343434,4,0.02382121203367,0.309511238519112,0.0242400508542542
2015-04-11 02:27:00,3.46061855670103,39.0890910114505,4.66381443298969,4,0.0520109282817869,0.121977086975605,0.0268364133768678
2015-04-11 02:37:00,3.52131313131313,38.6129050177101,4.29858585858586,4,0.0499229631515151,2.17916929007999,0.0712563450685037
2015-04-11 02:47:00,3.20714285714286,19.6432969082755,3.73040816326531,4,0.0325638095510204,0.481235469627124,0.0349204356520817
2015-04-11 02:57:00,2.97252631578947,24.4624070615274,3.662,4,0.0298048422105263,0.435398245558832,0.0339131735872481
2015-04-11 03:07:00,3.30875,33.6046954461438,3.95166666666667,4,0.0425017359583333,7.15317681859328,0.055943635141637
2015-04-11 03:17:00,3.95244897959184,39.0402835855725,4.09367346938776,4,0.073673605537415,0.317191079245617,0.0288372858832439
2015-04-11 03:27:00,4.45959595959596,34.9456411154071,4.13242424242424,4,0.10325798013468,5.71630046579115,0.0461266689398833
2015-04-11 03:37:00,5.13845360824742,27.1992873519227,4.1220618556701,4,0.151995945154639,1.8721169676575,0.0298595049668421
2015-04-11 03:47:00,5.25377551020408,43.280523988852,4.37020408163265,4,0.180874148727891,3.87897808040276,0.036991542549902
2015-04-11 03:57:00,5.57581632653061,47.0106298460071,4.4069387755102,4,0.199109931,2.45854803508166,0.0328158243079697
2015-04-11 04:07:00,5.36474226804124,56.0856142570887,4.42886597938144,4,0.174471409876289,0.27383599472997,0.0451896189203054
2015-04-11 04:17:00,5.21272727272727,56.0481550306,4.41717171717172,4,0.149859663535354,0,0.0498618955802826
2015-04-11 04:27:00,4.29489795918367,42.057379135051,4.30295918367347,4,0.102717415163265,7.24645034766224,0.0573838053227993
2015-04-11 04:37:00,4.87042553191489,46.3176473137904,4.35744680851064,4,0.136143688099291,3.76592921661791,0.037251372226701
2015-04-11 04:47:00,4.98711340206186,48.1291397769371,4.41752577319588,4,0.144625635828179,0.925393897281628,0.0417251847976356
2015-04-11 04:57:00,4.96979166666667,47.7059038107594,4.42708333333333,4,0.144317916986111,1.04676104908448,0.046249451087631
2015-04-11 05:07:00,4.30425531914894,48.6878398973149,4.39255319148936,4,0.104509858531915,1.77313073214572,0.0454009572890686
2015-04-11 05:17:00,3.40268041237113,53.6480121364011,4.31237113402062,4,0.0529742954707904,0.121977186956739,0.0336087925800985
2015-04-11 05:27:00,3.75957894736842,53.6356272295,4.16115789473684,4,0.0601001406666667,0,0.0309864459643129
2015-04-11 05:37:00,3.63927083333333,53.6481411458479,4.0021875,4,0.0534132638958333,0.122610838945076,0.0602153585880011
2015-04-11 05:47:00,4.8958,53.6356272295,4.0441,4,0.132699399693333,0,0.0342071819837929
2015-04-11 05:57:00,4.85865979381443,53.6480121364011,4.01670103092783,4,0.135767766261168,0.121977186956739,0.0527612306779539
2015-04-11 06:07:00,5.62515463917526,53.6480121364011,4.08639175257732,4,0.203372920934708,0.121977186956739,0.0428068444175365
2015-04-11 06:17:00,5.62,53.6356272295,4.09102040816327,4,0.207800544687075,0,0.0411994086345954
2015-04-11 06:27:00,5.99142857142857,53.6725033904235,4.09,4,0.240336122068027,0.271122772062602,0.0474843607336776
2015-04-11 06:37:00,5.91571428571429,53.6488287236692,4.10098901098901,4,0.248739047435897,0.125934228053067,0.0512816170732427
2015-04-11 06:47:00,6.32362637362637,53.6620302178385,4.12857142857143,4,0.303036484278388,0.177105696739022,0.0527763006013389
2015-04-11 06:57:00,6.31555555555556,53.6477619362616,4.12939393939394,4,0.295324041178451,0.12073880780781,0.0469577643086345
2015-04-11 07:07:00,6.06333333333333,53.6731689785438,4.11739583333333,4,0.235786943194444,0.210120856793907,0.0507467684538184
2015-04-11 07:17:00,6.1853,53.6356272295,4.2163,4,0.25488346762,0,0.0749365833284707
2015-04-11 07:27:00,5.85103092783505,53.6356272295,4.32371134020619,4,0.234810651814433,0,0.0713091855277359
2015-04-11 07:37:00,4.60614583333333,53.6481411458479,4.44114583333333,4,0.13888347175,0.122610838945076,0.192922915598796
2015-04-11 07:47:00,5.56557894736842,53.6482728712832,4.44378947368421,4,0.192788140638596,0.123254469818565,0.135195061858751
2015-04-11 07:57:00,6.39295918367347,53.6478857598,4.46428571428571,4,0.264788368095238,0.121353258635153,0.0793503750834984
2015-04-11 08:07:00,7.60494736842105,39.4202071283895,4.66326315789474,4,0.443871086477193,1.74187187166785,0.0975235236767867
2015-04-11 08:17:00,7.85886597938144,39.1139621173825,4.77845360824742,4,0.510433952213058,0.122974898721667,0.169490215303181
2015-04-11 08:27:00,7.96521276595745,39.1014759082,4.86797872340426,4,0.547901347673759,0,0.112661525845001
2015-04-11 08:37:00,7.40122448979592,39.089217387948,5.07377551020408,4,0.464564422993197,0.121353159165435,0.189560490078885
2015-04-11 08:47:00,6.94530612244898,39.089217387948,5.29479591836735,4,0.368127549782313,0.121353159165435,0.144892057135214
2015-04-11 08:57:00,4.75244897959184,39.1014759082,5.63887755102041,4,0.117750748605442,0,0.106090577924955
2015-04-11 09:07:00,6.63197916666667,39.0889620021094,5.91645833333333,4,0.290317082847222,0.122610738444557,0.12326361040297
2015-04-11 09:17:00,7.27616161616162,39.1014759082,6.1,4,0.408179259212121,0,0.121311946375845
2015-04-11 09:27:00,7.31164948453608,39.101577220633,6.41113402061856,4,0.406740824831615,0.174108408645112,0.113848984437634
2015-04-11 09:37:00,8.39568421052632,39.1142249849442,6.53905263157895,4,0.685251505957895,0.124262629112004,0.180085883105269
2015-04-11 09:47:00,8.3814,36.56390223574,6.7164,4,0.66270693482,2.19663402602298,0.152905610993464
2015-04-11 09:57:00,8.81425531914894,36.2988499207787,7.00787234042553,4,0.656927161680851,2.33306873623552,0.155943955741387
2015-04-11 10:07:00,7.73822916666667,32.0673276784156,7.40760416666667,4,0.484935414013889,10.0466471881732,0.186209646996867
2015-04-11 10:17:00,8.41340206185567,33.9873215629979,7.43835051546392,4,0.65652907033677,9.45403563203068,0.137880342564255
2015-04-11 10:27:00,7.70141414141414,29.1037713329636,7.81656565656566,4,0.527048147292929,1.18096372394779,0.234144466548905
2015-04-11 10:37:00,5.99371134020619,43.1224933331845,8.22474226804124,4,0.288107422817869,15.1715371982416,0.320645023656329
2015-04-11 10:47:00,7.97127659574468,39.1530147290809,8.25755319148936,4,0.563707303964539,0.245780933848114,0.160510922821626
2015-04-11 10:57:00,8.3459793814433,45.8441298340165,8.3120618556701,4,0.662611409353952,4.38759547251587,0.264078037707723
2015-04-11 11:07:00,7.66540816326531,48.7044065786225,8.30520408163265,4,0.52196652947619,0.358537053898894,0.230215702726182
2015-04-11 11:17:00,7.51865979381443,56.1033790369093,8.56082474226804,4,0.490919658756014,12.2267615525371,0.319495950769284
2015-04-11 11:27:00,9.37121212121212,59.2811508258293,8.64838383838384,4,0.777279528289562,10.1333821242925,0.282376008046789
2015-04-11 11:37:00,12.1006060606061,44.4967249099818,8.69585858585859,4,1.02276572698316,0.869843151774251,0.183522656435378
2015-04-11 11:47:00,11.985612244898,45.3551121950337,8.95418367346939,4,0.967063535122449,2.13494712062033,0.310487941025644
2015-04-11 11:57:00,12.1275789473684,42.8264312523421,8.83968421052632,4,1.01492007266667,5.67238987527406,0.160722930421189
2015-04-11 12:07:00,12.7512244897959,36.7236200773612,8.84887755102041,4,1.02701027388435,4.25742883483866,0.189672970480184
2015-04-11 12:17:00,11.3169,42.231826957473,9.3789,4,0.888512468493333,9.26126813967695,0.40507057863221
2015-04-11 12:27:00,12.0016494845361,47.6420589573949,8.98288659793814,4,0.949911268515464,6.06175740127881,0.348524249607055
2015-04-11 12:37:00,12.3934693979592,51.0402421054021,8.76132653061224,4,1.00575483096599,4.93134947562777,0.311370679320848
2015-04-11 12:47:00,11.8576288659794,46.6682224824928,8.97381443298969,4,1.02191594435739,5.92331407414433,0.185755646623495
2015-04-11 12:57:00,10.280202020202,41.5482985524526,9.50575757575758,4,0.868562359057239,0.171270735635742,0.227780087110745
2015-04-11 13:07:00,12.7346464646465,38.1776405533798,9.68888888888889,4,1.02465885748822,2.73569075070048,0.199493789176412
2015-04-11 13:17:00,14.0616666770833,41.64999521045,9.64020833333333,4,1.02715388829167,0.595413322677989,0.222646808850618
2015-04-11 13:27:00,11.2067045454545,52.1716880064603,9.99204545454545,4,0.909469697454545,8.99761161547155,0.313975340609596
2015-04-11 13:37:00,15.3942553404255,43.3905731071511,9.78808510638298,4,1.02009453870922,6.79655744625741,0.346790501664996
2015-04-11 13:47:00,14.7477550510204,39.1139349857174,9.88602040816327,4,0.978541291326531,0.212054786012258,0.42629222924953
2015-04-11 13:57:00,12.2038383636364,59.9306491087758,9.94232323232323,4,0.889329360700337,8.76197777672918,0.470211001787989
2015-04-11 14:07:00,11.5414432989691,48.9282603420495,10.0176288659794,4,0.940710929127148,6.53615297259298,0.329344893780608
2015-04-11 14:17:00,11.1692783608247,56.1629646652773,9.97010309278351,4,0.833329756804124,1.74534599055928,0.507078345532125
2015-04-11 14:27:00,12.84,42.8831238672153,9.52122448979592,4,0.990059792891156,5.81571374756744,0.306889064593576
2015-04-11 14:37:00,15.240505010101,41.269003605597,9.33454545454545,4,1.02373259204714,8.92224559006545,0.329264606817358
2015-04-11 14:47:00,15.82680002,24.177460419981,9.2439,4,1.02756746666,2.39191895692057,0.202272573994958
2015-04-11 14:57:00,16.5823232525253,36.6767151292677,8.97727272727273,4,1.02616094540741,0.12172639025695,0.269099954236892
2015-04-11 15:07:00,12.7672727373737,32.7466732400505,8.94919191919192,4,0.957317036713805,7.29522847531517,0.303895722301923
2015-04-11 15:17:00,15.3435353232323,41.4137219806576,8.92444444444445,4,1.01426969980471,0.390400691375531,0.522188427353554
2015-04-11 15:27:00,12.9397894526316,77.8417347753411,7.36273684210526,4,0.971102591740351,10.7510580368077,0.344726269365377
2015-04-11 15:37:00,10.7509782608696,82.6842772295,6.72032608695652,4,0.843386084528986,0,0.357664773724899
2015-04-11 15:47:00,8.91556962025316,86.7746585197468,6.84987341772152,4,0.697982024101266,8.26575232206166,0.254501015955159
2015-04-11 15:57:00,10.5769072164948,78.0143796388721,7.21731958762887,4,0.932027768735395,0.579536212664338,0.209579227756334
2015-04-11 16:07:00,9.3330303030303,78.0720194350293,7.06090909090909,4,0.757101551003367,0.61604917721365,0.346923904999398
2015-04-11 16:17:00,9.74636363636364,77.9007409756373,6.60252525252525,4,0.77892720376431,0.317809934623263,0.342926164979576
2015-04-11 16:27:00,11.7790721649485,85.2190312226464,5.74587628865979,4,0.913803916886598,4.03253160294228,0.383032236386629
2015-04-11 16:37:00,11.06670001,82.454171066297,5.2704,4,0.85575613098,5.8116619423073,0.442965938322637
2015-04-11 16:47:00,11.9554639175258,78.7302582747866,5.02845360824742,4,0.876889963044674,9.47830824756308,0.503500439607757
2015-04-11 16:57:00,13.9347474343434,80.2389394531687,4.55505050505051,4,0.959894078127946,5.29573058650005,0.492467136889784
2015-04-11 17:07:00,12.3936734693878,78.7664908581235,4.1215306122449,4,0.89831884414966,1.96609218205608,0.406080719373664
2015-04-11 17:17:00,14.9561855360825,77.7396784889649,4.01855670103093,4,1.0102729207354,0.41627860509065,0.317621858048678
2015-04-11 17:27:00,13.5092929393939,77.8151014475474,3.71252525252525,4,0.980299326262626,0.171270735635742,0.365240595743379
2015-04-11 17:37:00,14.20880002,79.062863212668,3.4236,4,1.01074793052,2.67522759004294,0.316740386872251
2015-04-11 17:47:00,11.0926315789474,85.0429139543895,3.27178947368421,4,0.860435509417544,0.271890141491488,0.370876448611011
2015-04-11 17:57:00,11.5086597938144,85.006768783069,3.06020618556701,4,0.937906251670103,0.416282153141214,0.335912476392735
2015-04-11 18:07:00,10.7047,84.719079506756,2.8368,4,0.862571998486667,0.841254683422936,0.376099523308908
2015-04-11 18:17:00,9.48957893684211,78.645674381041,2.91957894736842,4,0.690761544105263,8.08130135939569,0.472226192040177
2015-04-11 18:27:00,11.4979591938776,85.1066608929,2.75102040816327,4,0.900902653489796,0,0.403416992586701
2015-04-11 18:37:00,12.4564210631579,85.1066608929,2.57410526315789,4,0.978586806582456,0,0.3125723103669
2015-04-11 18:47:00,11.3535051546392,85.1316330067185,2.4859793814433,4,0.948698080749141,0.24595134403998,0.282906750801207
2015-04-11 18:57:00,10.9205154639175,85.1191471020825,2.49474226804124,4,0.985207287127148,0.122974898721673,0.214747101225057
2015-04-11 19:07:00,10.3012244897959,85.1190196917847,2.41214285714286,4,0.936216801857143,0.122345866981632,0.241873409730393
2015-04-11 19:17:00,13.14159999,85.1066608929,2.1781,4,0.998306332986667,0,0.338098619850369
2015-04-11 19:27:00,14.410302989899,85.106660594506,1.81454545454545,4,1.00063798140741,0.17302529446975,0.365060782828141
2015-04-11 19:37:00,14.1132323838384,85.1066608929,1.36171717171717,4,0.982157847212121,0,0.373040361959255
2015-04-11 19:47:00,12.5214141414141,85.0944266319737,0.987171717171717,4,0.984787542996633,0.121729359239155,0.2789619277656
2015-04-11 19:57:00,12.6053,85.1066608929,0.7189,4,0.98177666424,0,0.339832288860692
2015-04-11 20:07:00,12.26220001,85.1066608929,0.408,4,0.942999063133333,0,0.345151739463487
2015-04-11 20:17:00,12.9667346938776,85.1190196917847,0.143877551020408,4,1.01820653304762,0.122345866981632,0.223615700417639
2015-04-11 20:27:00,11.4749,85.118772515807,-0.099,4,0.987863735333333,0.121116229070003,0.20545127806129
2015-04-11 20:37:00,11.1102,85.1066608929,-0.29,4,0.96727306804,0,0.215239911527235
2015-04-11 20:47:00,11.3847474747475,85.1311288179646,-0.45959595959596,4,1.01682734492929,0.171266558338092,0.166872784755339
2015-04-11 20:57:00,10.843,85.118772515807,-0.6271,4,1.00230487025333,0.121116229070003,0.150031183407554
2015-04-11 21:07:00,9.47050505050505,85.1311291163586,-0.798585858585859,4,0.877593539171717,0.243455749496111,0.187011340749739
2015-04-11 21:17:00,10.1507070707071,85.1188948554323,-0.891616161616162,4,0.940327203131313,0.12172639025695,0.187700152783343
2015-04-11 21:27:00,10.0706060606061,94.0529971901394,-0.985050505050505,4,0.957937380006734,2.60892503798044,0.144278908543227
2015-04-11 21:37:00,10.1010101010101,94.8351858271647,-1.12222222222222,4,0.974012122787879,0.295625943107296,0.127021692882895
2015-04-11 21:47:00,8.9861,94.943703419407,-1.268,4,0.81811160196,0.476299644649423,0.127619902961649
2015-04-11 21:57:00,9.3078,94.846808378128,-1.3959,4,0.8667594723,0.316259849803884,0.130083679250744
2015-04-11 22:07:00,9.13282828282828,94.8596543490172,-1.54191919191919,4,0.829833129488216,0.338096298465079,0.146341871928805
2015-04-11 22:17:00,8.0813,94.895255440882,-1.6849,4,0.669805932226667,0.458545160049601,0.149973873302753
2015-04-11 22:27:00,6.79606060606061,94.9575278197465,-1.63838383838384,4,0.380896900855219,0.519369373635774,0.191756927281481
2015-04-11 22:37:00,6.75909090909091,95.0064648634515,-1.70686868686869,4,0.34719387162963,0.557016546002119,0.182510126966273
2015-04-11 22:47:00,6.13959595959596,116.29736540589,-1.9320202020202,4,0.238192996053872,6.90033250513764,0.152913071681788
2015-04-11 22:57:00,5.6131,119.012130071317,-2.1912,4,0.190679067113333,0.121119183169998,0.130234195271346
2015-04-11 23:07:00,6.37505050505051,119.000018153,-2.39111111111111,4,0.267226397218855,0,0.154899162778187
2015-04-11 23:17:00,7.8794,113.271128862113,-2.7046,4,0.565757734153333,2.95604446665568,0.219864640723652
2015-04-11 23:27:00,9.10818181818182,113.176570665319,-2.95131313131313,4,0.769616162861953,1.39151376281076,0.230348778873449
2015-04-11 23:37:00,9.7409,114.240092548659,-3.3818,4,0.902928066413333,0.355101024906185,0.126016510204333
2015-04-11 23:47:00,8.06555555555556,114.24094892902,-3.61090909090909,4,0.589208484801347,0.356804361253813,0.160930688347696
2015-04-11 23:57:00,7.5155,114.227980925752,-3.7731,4,0.459475132893333,0.336460520512519,0.199577066626089
2015-04-12 00:07:00,8.4931,114.288539631107,-4.0144,4,0.6859169348,0.483703925705736,0.153193710956493
2015-04-12 00:17:00,6.93464646464646,108.287688649215,-4.01878787878788,4,0.437196229117845,5.96476188293885,0.256278961095147
2015-04-12 00:27:00,8.2378,109.690673865202,-4.1766,4,0.595243268566667,7.14438816514366,0.32099075737804
2015-04-12 00:37:00,11.5023232323232,115.537761320902,-4.5440404040404,4,1.01586613616162,2.49547679806238,0.155529785820469
2015-04-12 00:47:00,12.0108,109.3105740918,-4.6262,4,1.02731086835333,0,0.185619048437244
2015-04-12 00:57:00,11.7337755102041,109.3105740918,-4.79295918367347,4,1.02534775509524,0,0.199486490990284
2015-04-12 01:07:00,13.69020002,108.294266462522,-4.892,4,1.02716853760667,2.94225954358924,0.215870935460481
2015-04-12 01:17:00,13.99859998,99.643097515807,-4.932,4,1.02665547041333,0.121116229070003,0.23423224134572
2015-04-12 01:27:00,12.900303030303,99.6432198554323,-4.99767676767677,4,1.02589043675421,0.12172639025695,0.158061345307642
2015-04-12 01:37:00,12.7498,99.691544007435,-5.0733,4,1.0220218677,0.26529651694602,0.164098198715332
