"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-18 00:47:00,5.71333333333333,345.740931197667,15.5380808080808,3,0.198161616161616,0.89879724996974,0.112554040006478
2015-04-18 00:57:00,6.40773195876289,345.664470732953,15.4569072164948,3,0.269216494845361,0.915137170309143,0.0543346610713624
2015-04-18 01:07:00,6.03494736842105,345.791241878457,15.3089473684211,3,0.222308771929825,0.977108879651636,0.0600275622603743
2015-04-18 01:17:00,5.85292929292929,345.951424060133,15.419797979798,3,0.205993265993266,0.995440777346495,0.0669621491138707
2015-04-18 01:27:00,4.8192,345.722853714636,15.2226,3,0.127686666666667,0.895545002826307,0.154863352848225
2015-04-18 01:37:00,4.56939393939394,345.740932103667,15.2408080808081,3,0.0992390572390572,0.948596235357812,0.0968685297022884
2015-04-18 01:47:00,4.8326,345.796402854432,15.1517,3,0.115146666666667,0.961897501249552,0.0681127104629541
2015-04-18 01:57:00,3.76969696969697,345.7904602446,15.070404040404,3,0.0582626262626263,0.99621886590704,0.0911552927392262
2015-04-18 02:07:00,3.5192,345.735112602222,15.138,3,0.0371466666666667,0.945585658128485,0.0608120378948328
2015-04-18 02:17:00,3.41464646464646,345.802842355333,15.1855555555556,3,0.0369158249158249,1.01118665572079,0.0408699547378873
2015-04-18 02:27:00,3.1545,345.918984853752,15.1409,3,0.02918,1.05664114194565,0.0376184535302011
2015-04-18 02:37:00,3.5685,347.216258226642,15.11,3,0.0427933333333333,2.86894627125583,0.04852499103375
2015-04-18 02:47:00,4.07252525252525,352.417848805067,15.0311111111111,3,0.0520538720538721,0.358851682952341,0.0439970559135215
2015-04-18 02:57:00,3.58878787878788,352.479255522067,15.0593939393939,3,0.0431919191919192,0.245398270183228,0.0486224455513046
2015-04-18 03:07:00,3.6791,349.262176512966,14.9065,3,0.04236,2.3026412968942,0.0380788624176705
2015-04-18 03:17:00,3.5918,347.598351696774,14.923,3,0.0464066666666667,0.122582896259996,0.0344697917717337
2015-04-18 03:27:00,4.19151515151515,347.598227875667,14.8510101010101,3,0.0588282828282828,0.123200446245293,0.0447620829429015
2015-04-18 03:37:00,4.3838,347.6106099864,14.7495,3,0.0602333333333333,0,0.0437733281219261
2015-04-18 03:47:00,4.4254,333.078819907428,14.5997,3,0.05692,91.5375810582964,0.0591687455870165
2015-04-18 03:57:00,4.75333333333333,330.891741559624,14.3971717171717,3,0.0628148148148148,98.1941589687215,0.0456671171417201
2015-04-18 04:07:00,5.1938,320.430444725184,14.3686,3,0.0829333333333333,112.717316970972,0.0904229664440236
2015-04-18 04:17:00,5.3284,359.8588319592,14.3317,3,0.17606,0,0.0540355867093141
2015-04-18 04:27:00,5.6073,359.8588319592,14.3476,3,0.199986666666667,0,0.056965430618641
2015-04-18 04:37:00,5.3969696969697,359.8588319592,14.3027272727273,3,0.192956228956229,0,0.0792748879518392
2015-04-18 04:47:00,5.1504,359.8588319592,14.2189,3,0.140553333333333,0,0.0759297170838685
2015-04-18 04:57:00,5.3710101010101,351.594595697733,14.020202020202,3,0.150141414141414,5.23253633122782,0.0640469656095169
2015-04-18 05:07:00,4.2378,348.125453516502,13.9956,3,0.0879333333333333,0.908337476528364,0.108550754643815
2015-04-18 05:17:00,3.6726,348.235776887352,14.0204,3,0.04206,0.977784538833205,0.0630323020623181
2015-04-18 05:27:00,2.90515151515152,231.831396136606,14.0394949494949,3,0.0224915824915825,165.733073703682,0.0826823811594419
2015-04-18 05:37:00,3.2729,348.552500622834,13.9873,3,0.0345666666666667,5.49983865537984,0.0629492633020519
2015-04-18 05:47:00,3.2985,345.71059542501,13.9603,3,0.0341066666666667,0.877655173831732,0.0620158301337956
2015-04-18 05:57:00,3.62535353535354,349.2896310814,13.9116161616162,3,0.0436094276094276,3.3434585469104,0.0691136457008797
2015-04-18 06:07:00,3.2659,13.984681225734,13.8437,3,0.03194,49.3138739749616,0.054307167497728
2015-04-18 06:17:00,2.50762711864407,248.781713080993,13.6798305084746,3,0.0116497175141243,161.801237489034,0.0687169078656358
2015-04-18 06:27:00,2.44977272727273,354.92768725425,13.7132954545455,3,0.0124393939393939,0.183735526955254,0.0490494257637876
2015-04-18 06:37:00,2.10042553191489,354.48608631734,13.6640425531915,3,0.00347517730496454,0.9750789608301,0.0342535306699813
2015-04-18 06:47:00,2.21974358974359,11.5726606779231,13.7146153846154,3,0.00464957264957265,56.0338835485226,0.0258136639956777
2015-04-18 06:57:00,2.48174603174603,95.4314985854,13.5998412698413,3,0.0111111111111111,152.508395229248,0.0438284917715793
2015-04-18 07:07:00,2.27864406779661,345.299500616675,13.675593220339,3,0.00500564971751412,9.51152839167227,0.0346701737475371
2015-04-18 07:17:00,1.98333333333333,335.352411051,13.7633333333333,3,0.00133333333333333,0,0.00497434611046982
2015-04-18 07:57:00,3.497,230.7353380983,13.4835,3,0.0358333333333333,6.05125395205589,0.117540678030647
2015-04-18 08:07:00,2.82272727272727,227.7730830804,13.6110101010101,3,0.018962962962963,0.563748155288779,0.0734965768886512
2015-04-18 08:17:00,2.9566,218.446365241194,13.8228,3,0.0284266666666667,10.9955918960854,0.0999108357567922
2015-04-18 08:27:00,3.6759595959596,213.939770831,13.949696969697,3,0.0446936026936027,1.59336601996378,0.106486972022264
2015-04-18 08:37:00,3.2492,220.00484509221,14.0134,3,0.0303,8.00358068523556,0.0850251879027499
2015-04-18 08:47:00,3.5889,217.614700886838,14.0773,3,0.0357333333333333,8.73163806425183,0.127463401767639
2015-04-18 08:57:00,3.22444444444444,239.4872534778,14.100303030303,3,0.0323771043771044,9.60929487218276,0.143591560740946
2015-04-18 09:07:00,3.748,234.00558323184,14.0549,3,0.05516,16.77197183941,0.199581520192874
2015-04-18 09:17:00,3.96380434782609,228.3581007798,14.2178260869565,3,0.0638985507246377,8.14243910910598,0.160552088388796
2015-04-18 09:27:00,4.17030927835052,217.104507213699,14.1011340206186,3,0.0463848797250859,13.4621745210436,0.158265703785994
2015-04-18 09:37:00,2.95257142857143,138.481926969583,13.6992857142857,3,0.0244761904761905,7.07192023310237,0.14446967407129
2015-04-18 09:47:00,2.85,123.94732060544,14.081,3,0.0131333333333333,20.6307204858779,0.0861253027868246
2015-04-18 09:57:00,3.21,184.945059163185,14.051,3,0.0273333333333333,20.9303162038923,0.0947984061420685
2015-04-18 10:07:00,4.24988235294118,186.241958622014,13.5878823529412,3,0.106133333333333,11.6323214256534,0.241162426583094
2015-04-18 10:17:00,3.09211267605634,238.505368156851,13.4478873239437,3,0.0224976525821596,28.6016822486042,0.16981547375812
2015-04-18 10:27:00,4.54727272727273,267.988209591533,12.789696969697,3,0.0753939393939394,11.9486565045463,0.181136622019087
2015-04-18 10:37:00,4.5788,229.716808124586,12.5158,3,0.0997333333333333,22.4035685497121,0.237272280281214
2015-04-18 10:47:00,4.0889898989899,177.923144265267,12.2158585858586,3,0.0676094276094276,13.0448565331694,0.230629338304535
2015-04-18 10:57:00,4.93113402061856,191.668803296375,11.9012371134021,3,0.119030927835052,19.4199421400192,0.209456126385064
2015-04-18 11:07:00,2.00375,185.126180649225,11.8225,3,0.00308333333333333,3.13808731596087,0.0430433700793852
2015-04-18 11:17:00,2.0835,183.4406810238,11.963,3,0.00406666666666667,0,0.044497993181059
2015-04-18 11:47:00,3.81333333333333,325.39240513492,11.6773333333333,3,0.0348,0.633007634696078,0.10595998232177
2015-04-18 11:57:00,3.25526315789474,336.838618044897,11.3641052631579,3,0.0259719298245614,6.2383666780239,0.154133963631262
2015-04-18 12:07:00,5.64018518518519,264.912000755922,9.92703703703704,3,0.136567901234568,52.0644190646424,0.355778898120399
2015-04-18 12:17:00,5.6851,241.55451958482,9.086,3,0.208466666666667,14.3846359196711,0.159776446619365
2015-04-18 12:27:00,5.45757575757576,231.905648714733,8.75808080808081,3,0.208794612794613,7.97863843553844,0.234289536919972
2015-04-18 12:37:00,4.8675,227.12037415725,8.4221,3,0.112333333333333,4.46457794416693,0.111500613422812
2015-04-18 12:47:00,3.6847,225.539869665486,8.6122,3,0.05176,0.826808457247816,0.0916489395137587
2015-04-18 12:57:00,3.49828282828283,231.273867976333,8.82474747474748,3,0.0355690235690236,7.74795086500545,0.0843411612543598
2015-04-18 13:07:00,2.8530612244898,228.925106749898,8.85622448979592,3,0.0215578231292517,4.01192286329555,0.0771180459897311
2015-04-18 13:17:00,2.79725,253.306955792558,8.500125,3,0.0163916666666667,17.5477369193468,0.0777972932303181
2015-04-18 13:27:00,2.85878787878788,264.4316533137,8.24090909090909,3,0.0215353535353535,10.7510835501368,0.114559300873955
2015-04-18 13:37:00,2.34787878787879,260.1459690638,8.4,3,0.0061010101010101,10.6511315331805,0.0425347840267721
2015-04-18 13:47:00,2.11117647058824,241.528985584835,8.04058823529412,3,0.00309803921568627,2.08113416510292,0.0289835462483254
2015-04-18 13:57:00,3.17704081632653,230.989989452333,8.14469387755102,3,0.030421768707483,2.83084917933707,0.0895611846129605
2015-04-18 14:07:00,3.14191919191919,230.447586312333,7.74545454545455,3,0.0332053872053872,1.73757598507901,0.0771635116720846
2015-04-18 14:17:00,3.8434,229.119250322448,7.5984,3,0.05246,1.07515267745671,0.104727340512492
2015-04-18 14:27:00,4.26606060606061,228.7388765436,7.58010101010101,3,0.0573198653198653,1.12748987785603,0.117647653383314
2015-04-18 14:37:00,4.1053,235.170108229014,7.6156,3,0.05504,6.57809257978244,0.0768117876363873
2015-04-18 14:47:00,3.3744,242.2500559932,7.6787,3,0.0359933333333333,0,0.0869309437414054
2015-04-18 14:57:00,2.6318085106383,242.2500559932,7.89425531914894,3,0.0172198581560284,0,0.0796697154349897
2015-04-18 15:57:00,2.72607142857143,325.5558470034,7.89,3,0.0136587301587302,0,0.0577187118321549
2015-04-18 16:07:00,2.375,325.5558470034,7.9,3,0.00116666666666667,0,0.0209572926752181
2015-04-18 17:57:00,4.02125,230.0018340204,8.3675,3,0.0485416666666667,0,0.0528441710363584
2015-04-18 18:07:00,3.86989898989899,241.952988277333,8.26242424242424,3,0.0483973063973064,1.49648657549186,0.151325512054301
2015-04-18 18:17:00,4.0824,250.528403916078,8.0841,3,0.06542,3.68038991310089,0.11191791113241
2015-04-18 18:27:00,3.64222222222222,254.882103104333,8.10737373737374,3,0.0437441077441077,5.05007497258248,0.0658345089516193
2015-04-18 18:37:00,3.5458,277.327483869966,8.1344,3,0.03966,7.20408382494369,0.124906386076239
2015-04-18 18:47:00,4.4878,303.625964438436,8.1373,3,0.0645533333333333,8.4443031077525,0.0727001420936662
2015-04-18 18:57:00,4.80848484848485,342.4871765738,8.04090909090909,3,0.102814814814815,8.94266477965366,0.0760905042509525
2015-04-18 19:07:00,5.5347,347.990613875346,7.715,3,0.19136,0.792602658878814,0.0725459608052616
2015-04-18 19:17:00,4.5118,348.125453825448,7.5308,3,0.102086666666667,0.891471525163044,0.0769503935366528
2015-04-18 19:27:00,3.80575757575758,197.115146265267,7.39707070707071,3,0.0618989898989899,171.053116777879,0.0829667827639845
2015-04-18 19:37:00,3.3841,349.706752178874,7.4549,3,0.03768,0.80400729543209,0.0458834442139608
2015-04-18 19:47:00,3.0917,349.633204294794,7.412,3,0.0277133333333333,0.824142469186514,0.0385506127438042
2015-04-18 19:57:00,2.46724489795918,337.609314980455,7.56438775510204,3,0.0143741496598639,10.9091218325379,0.0653823636123901
2015-04-18 20:07:00,2.45935483870968,329.447732272384,7.69161290322581,3,0.0106881720430108,7.12787106622514,0.106702585890267
2015-04-18 20:17:00,2.61673913043478,320.949602555674,7.70978260869565,3,0.00908695652173913,6.26801731862456,0.0968140534101838
2015-04-18 20:47:00,5.13233333333333,244.51382787698,7.7735,3,0.135855555555556,8.11643198450506,0.119074651995596
2015-04-18 20:57:00,4.22616161616162,246.8027045436,7.94444444444444,3,0.109097643097643,9.81884058333482,0.126335872302775
2015-04-18 21:07:00,4.4937,233.198024727978,7.7124,3,0.0705666666666667,1.10960020980135,0.0861963166865407
2015-04-18 21:17:00,4.5382,231.594199228152,7.5151,3,0.110653333333333,1.59924941902452,0.0587886866702002
2015-04-18 21:27:00,3.85737373737374,230.212329278733,7.50070707070707,3,0.0744915824915825,0.526530514089252,0.0779441472497227
2015-04-18 21:37:00,3.5522,230.1611908587,7.5653,3,0.05222,0.512574819560026,0.0459909907442313
2015-04-18 21:47:00,3.8674,243.784108201548,7.6172,3,0.05754,6.43662305910487,0.0660033656353296
2015-04-18 21:57:00,5.28777777777778,256.594234301533,7.94747474747475,3,0.150053872053872,6.96104569050846,0.133275834860565
2015-04-18 22:07:00,6.1389,261.889935919878,8.012,3,0.259326666666667,0.272993952825422,0.124929048825953
2015-04-18 22:17:00,6.7907,261.889935919878,7.946,3,0.37334,0.210164217623183,0.0965164479482314
2015-04-18 22:27:00,7.14969696969697,261.865543161733,7.9020202020202,3,0.436989898989899,0.123200446245293,0.109409685202781
2015-04-18 22:37:00,7.2106,261.865419340626,7.883,3,0.45194,0.122582896259996,0.145325581330539
2015-04-18 22:47:00,7.2262,261.889935919878,7.7951,3,0.46214,0.210164217623183,0.163185090221601
2015-04-18 22:57:00,7.45989898989899,261.8903073832,7.66131313131313,3,0.499683501683502,0.27435784167259,0.151631794309758
2015-04-18 23:07:00,8.3974,272.827233750744,7.5981,3,0.686126666666667,3.04994827876094,0.152225599255656
2015-04-18 23:17:00,8.8682,272.361821700234,7.5242,3,0.79404,3.58114184342328,0.141495814965045
2015-04-18 23:27:00,9.30060606060606,261.853161051,7.49606060606061,3,0.890659932659933,0,0.0889473649091574
2015-04-18 23:37:00,9.4888,261.853161051,7.455,3,0.90376,0,0.109022576988957
2015-04-18 23:47:00,7.523,261.853161051,7.374,3,0.508886666666667,0,0.109301801798507
2015-04-18 23:57:00,6.83131313131313,261.853161051,7.35939393939394,3,0.386653198653199,0,0.13326753078879
2015-04-19 00:07:00,7.2938,261.853161051,7.2393,3,0.43944,0,0.128231270849795
2015-04-19 00:17:00,7.48262626262626,261.853161051,7.06707070707071,3,0.484666666666667,0,0.131644846213688
2015-04-19 00:27:00,7.9599,266.530419438912,6.9164,3,0.601173333333333,3.08502285725397,0.159543473262091
2015-04-19 00:37:00,7.3301,268.318325380008,6.6872,3,0.440206666666667,1.07105052767905,0.138942790799976
2015-04-19 00:47:00,7.45494949494949,268.284371951667,6.5610101010101,3,0.485441077441077,1.022446014803,0.157084595371148
2015-04-19 00:57:00,8.1976,268.379517068478,6.5057,3,0.64988,1.07068789555522,0.154499171898139
2015-04-19 01:07:00,9.384,257.391100723506,6.5104,3,0.875146666666667,2.01265399742562,0.159382340791052
2015-04-19 01:17:00,10.3449494949495,256.912759973067,6.56363636363636,3,0.981468013468013,0.274355067280328,0.152748254835089
2015-04-19 01:27:00,10.2315,256.9499059932,6.4924,3,0.975693333333333,0,0.172009257671931
2015-04-19 01:37:00,10.2965656565657,256.912759661,6.46474747474748,3,0.971656565656566,0.211200764991931,0.136772728643416
2015-04-19 01:47:00,10.2728,256.925389413948,6.4746,3,0.96528,0.172480624743411,0.130216410928389
2015-04-19 01:57:00,10.3507,256.925389413948,6.5299,3,0.988886666666667,0.172480624743411,0.104780522688599
2015-04-19 02:07:00,10.4970707070707,256.838467308667,6.51191919191919,3,0.997481481481481,0.395118584051615,0.111741662838732
2015-04-19 02:17:00,10.1614,256.937647703574,6.4057,3,0.96572,0.122582896259996,0.127433801278817
2015-04-19 02:27:00,9.9661,256.815065734152,6.3291,3,0.96632,0.489552660916548,0.127411918236759
2015-04-19 02:37:00,9.10353535353535,256.925141771733,6.18959595959596,3,0.851063973063973,0.173340525169674,0.135131920282392
2015-04-19 02:47:00,9.5039,256.87635656439,6.1967,3,0.897373333333333,0.340530629179606,0.1171539750057
2015-04-19 02:57:00,8.92272727272727,256.912759973067,6.10868686868687,3,0.824410774410774,0.274355067280328,0.175234515797689
2015-04-19 03:07:00,9.7553,256.778290556328,6.0229,3,0.92948,0.493414518632628,0.152789401517429
2015-04-19 03:17:00,9.6777,256.900872834696,5.9319,3,0.929646666666667,0.241422583507325,0.16429461313686
2015-04-19 03:27:00,9.35606060606061,262.088438670933,5.90464646464646,3,0.83410101010101,3.48776025714996,0.217141835321821
2015-04-19 03:37:00,6.7618,268.234610312286,5.8648,3,0.35636,3.89210430764238,0.17640264348338
2015-04-19 03:47:00,6.3327,280.948032508266,5.7935,3,0.313053333333333,6.69850293963276,0.21563679365732
2015-04-19 03:57:00,5.8408,281.5618314621,5.6477,3,0.22934,4.7352324135701,0.190443576830171
2015-04-19 04:07:00,7.35757575757576,276.466338148267,5.61909090909091,3,0.451144781144781,0.36111607891196,0.152339428670217
2015-04-19 04:17:00,8.46867346938775,273.876234060245,5.45581632653061,3,0.698530612244898,2.44116010524919,0.168462428949574
2015-04-19 04:27:00,8.73255319148936,271.6497559932,5.38925531914894,3,0.774808510638298,0,0.206222099776751
2015-04-19 04:37:00,7.52224489795918,271.662264452002,5.35,3,0.484673469387755,0.123827424575615,0.184723152757215
2015-04-19 04:47:00,6.34103092783505,271.6497559932,5.39855670103093,3,0.334639175257732,0,0.170167558554567
2015-04-19 04:57:00,6.88677083333333,271.6497559932,5.403125,3,0.4139375,0,0.245328247067596
2015-04-19 05:07:00,7.90214285714286,271.6497559932,5.38765306122449,3,0.578836734693878,0,0.213609389409527
2015-04-19 05:17:00,8.72432989690722,273.633806239423,5.38927835051546,3,0.727848797250859,2.26888315148157,0.23645644848334
2015-04-19 05:27:00,7.60720930232558,276.253685752277,5.40581395348837,3,0.579426356589147,0.726686010692469,0.262792385187614
2015-04-19 05:37:00,6.14814432989691,276.199169566924,5.38721649484536,3,0.256824742268041,0.770384892385178,0.190604641644424
2015-04-19 05:47:00,5.26515463917526,276.237082439882,5.32886597938144,3,0.174,0.644723129190697,0.19844337963549
2015-04-19 05:57:00,6.3183,277.618280637876,5.3961,3,0.284966666666667,3.43176270132509,0.226536939305277
2015-04-19 06:07:00,6.3565625,284.065937631981,5.24020833333333,3,0.303444444444444,4.9175390344094,0.158834816785753
