"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-04-28 12:17:00,3.75636363636364,9.86028333740909,19.1639396818182,3,0.059989898989899,0.842634257861291,0.178621878197652
2016-04-28 12:27:00,4.60146341463415,4.14597934424634,19.157439195122,3,0.0968211382113821,6.87202797645692,0.164738061727124
2016-04-28 12:37:00,3.67297297297297,27.1240458365513,19.6502702972973,3,0.0533333333333333,12.302679258419,0.143711432847995
2016-04-28 12:47:00,4.52228260869565,17.4618042319109,19.3561959782609,3,0.106159420289855,11.5137765438975,0.235130547749407
2016-04-28 12:57:00,4.65928571428571,26.4917193953714,19.5509524047619,3,0.110714285714286,10.5138519409978,0.244188509574376
2016-04-28 13:07:00,4.96087912087912,14.4353911718835,19.5084614285714,3,0.151384615384615,11.5274360155521,0.188469779457305
2016-04-28 13:17:00,6.10887640449438,13.0469155183685,19.6734834157303,3,0.264322097378277,9.99438999064595,0.168125431639698
2016-04-28 13:27:00,4.06493670886076,10.1140327901468,19.2220255316456,3,0.07957805907173,8.4676923474107,0.142265969223073
2016-04-28 13:37:00,5.98788888888889,7.32544604452001,18.9876666,3,0.240392592592593,2.32326015666621,0.25660007472675
2016-04-28 13:47:00,5.26044776119403,14.7405953767433,18.8565673283582,3,0.13444776119403,8.83094207654508,0.244570866324663
2016-04-28 13:57:00,4.33386363636364,40.24709692185,19.7497733409091,3,0.0951212121212121,1.07238145413313,0.334629590750521
2016-04-28 14:07:00,5.15633333333333,15.2697947668467,19.6540003444444,3,0.182703703703704,12.276974435899,0.242626972213378
2016-04-28 14:17:00,5.61761363636364,2.0507827185409,19.7095458068182,3,0.238712121212121,1.91023668484853,0.264582620606877
2016-04-28 14:27:00,7.21021505376344,0.48633824881936,19.6132258709677,3,0.475290322580645,0.0257704310908089,0.266090901375458
2016-04-28 14:37:00,7.6961797752809,0.516797104341578,19.5156179662921,3,0.572644194756554,0.203390612166407,0.208059056059026
2016-04-28 14:47:00,9.29376344086021,0.48633824881936,19.1387098064516,3,0.856078853046595,0.0257704310908089,0.177418760830686
2016-04-28 14:57:00,7.30055555555556,0.494711359040005,19.5598888222222,3,0.487288888888889,0.0515022403236789,0.326684320474058
2016-04-28 15:07:00,7.09266666666667,0.516428980733338,19.6605558888889,3,0.423207407407407,0.202274890647949,0.218716572238397
2016-04-28 15:17:00,6.55131868131868,6.31315804066811,19.7890112637363,3,0.322901098901099,6.279869555145,0.236501345212154
2016-04-28 15:27:00,6.62505747126437,21.9415510705586,20.0451724827586,3,0.346329501915709,0.882974629253362,0.167629860109037
2016-04-28 15:37:00,6.72870967741935,23.3009961406903,19.9605381075269,3,0.400387096774194,3.86930828811673,0.265168459696692
2016-04-28 15:47:00,5.52112359550562,13.1388166269977,20.2526968764045,3,0.200179775280899,12.2842669077917,0.176547851284008
2016-04-28 15:57:00,5.66123595505618,14.7487602297708,20.2773035842697,3,0.215820224719101,11.7336687698099,0.20999957745567
2016-04-28 16:07:00,7.18923076923077,16.3273437648264,19.8694509450549,3,0.415069597069597,8.84813121806761,0.161664750957677
2016-04-28 16:17:00,6.41840909090909,10.956634128525,20.1484095454545,3,0.280515151515151,2.36474938296661,0.164560964328598
2016-04-28 16:27:00,6.25666666666667,21.405960469129,20.1988177956989,3,0.282408602150538,11.6318373711053,0.197245961256722
2016-04-28 16:37:00,7.3856043956044,23.8421407820505,20.1534068351648,3,0.496410256410256,9.63748741907168,0.179406853497916
2016-04-28 16:47:00,7.89879120879121,14.2161840204,20.078242,3,0.560974358974359,0,0.226226456156205
2016-04-28 16:57:00,7.97284090909091,14.2161840204,19.8951140340909,3,0.606136363636364,0,0.171590144216197
2016-04-28 17:07:00,7.42147727272727,16.4699677857,19.7338643636364,3,0.496439393939394,1.63683732907158,0.263352591476144
2016-04-28 17:17:00,7.2043956043956,14.0515756422066,19.6567037692308,3,0.453860805860806,4.99912114397265,0.149157692119944
2016-04-28 17:27:00,7.59630434782609,6.84794714535652,19.5532608695652,3,0.501521739130435,0.127798282950659,0.16676604642193
2016-04-28 17:37:00,6.13538461538462,6.76697853882198,19.6595609230769,3,0.285641025641026,0.375858894378606,0.194442662889832
2016-04-28 17:47:00,6.01966292134831,6.79240528313933,19.773147,3,0.265086142322097,0.385849848623283,0.180890769880334
2016-04-28 17:57:00,5.90079545454545,6.847341864975,19.652045875,3,0.225931818181818,0.227195407571131,0.14444633692304
2016-04-28 18:07:00,5.79730337078652,6.80617864226966,19.6044944269663,3,0.21914606741573,0.315247136027783,0.13757291829308
2016-04-28 18:17:00,5.47989473684211,6.84836822504842,19.6052633894737,3,0.208245614035088,0.218602977553375,0.211613617003428
2016-04-28 18:27:00,5.85741573033708,6.8337250134,19.5325842696629,3,0.224973782771536,0.182707854269167,0.121057445698011
2016-04-28 18:37:00,5.73449438202247,6.8337250134,19.4383140786517,3,0.225468164794007,0.182707854269167,0.177967726358318
2016-04-28 18:47:00,4.7983908045977,8.07301036703447,19.3351725057471,3,0.138651340996169,1.24694519248816,0.200631103721095
2016-04-28 18:57:00,5.0567816091954,19.0125802011034,19.185287908046,3,0.152168582375479,4.44058809187483,0.117170744296313
2016-04-28 19:07:00,4.58967741935484,19.1226749633871,18.873226311828,3,0.112272401433692,0.127112542021767,0.144412106342718
2016-04-28 19:17:00,6.05244444444444,19.1094940068,18.8178893111111,3,0.206977777777778,0.183759530551519,0.0884367547353334
2016-04-28 19:27:00,5.27,28.1078028539209,18.6935171538462,3,0.159897435897436,2.58566964050045,0.114545756409297
2016-04-28 19:37:00,5.83065934065934,22.3828242098242,18.5467032857143,3,0.210952380952381,2.25330706604017,0.103436441883318
2016-04-28 19:47:00,5.83,21.5747413592066,18.3223333666667,3,0.205214814814815,0.129213718120581,0.0735581934864148
2016-04-28 19:57:00,5.01010869565217,21.5877694931087,17.99065225,3,0.142289855072464,0.179742807509144,0.188153594618861
2016-04-28 20:07:00,2.57285714285714,19.10418331476,17.7188579714286,3,0.00916190476190476,4.7616701389221,0.0749049776032003
2016-04-28 20:17:00,2.505,12.7418340204,17.6,3,0.002,0,0.06383723987914
2016-04-28 20:37:00,2.72421052631579,6.51165089384208,17.1578953157895,3,0.00596491228070175,6.16236282903789,0.0442369285197245
2016-04-28 20:47:00,2.80081632653061,1.93299906199588,17.0591836734694,3,0.0108979591836735,0.175118423228566,0.0674567364462056
2016-04-28 20:57:00,2.993,13.68013277091,16.8408337,3,0.00916666666666667,1.91657174709441,0.0582494931759844
2016-04-28 21:07:00,3.09592105263158,12.7418340204,16.6721058421053,3,0.016719298245614,0,0.0596541876364894
2016-04-28 21:17:00,3.04872093023256,12.7418340204,16.5315115697674,3,0.0252558139534884,0,0.0742427290325742
2016-04-28 21:27:00,3.35842696629213,12.7418340204,16.4326969550562,3,0.0374531835205993,0,0.0819315201403655
2016-04-28 21:37:00,3.69166666666667,12.7418340204,16.1484447888889,3,0.0569259259259259,0,0.130422652744883
2016-04-28 21:47:00,3.80806818181818,12.7418340204,16.0902274659091,3,0.0659621212121212,0,0.127475637236396
2016-04-28 21:57:00,3.5084,12.709145646704,15.8173333333333,3,0.0646311111111111,0.28308962029135,0.0725267855430391
2016-04-28 23:57:00,3.11857142857143,6.48105779372856,14.6064285714286,3,0.0208571428571429,2.78254806958735,0.084136021348373
2016-04-29 00:07:00,3.05219512195122,2.33734001070732,14.7158536585366,3,0.0172845528455285,4.13085697867453,0.0983830391512928
2016-04-29 00:17:00,3.656875,0.48754912080938,14.69578125,3,0.0483854166666667,0.0310651296749995,0.197890683499278
2016-04-29 00:27:00,3.47114754098361,12.5006898225639,14.5511475409836,3,0.0365573770491803,1.32061857370383,0.148603493217374
2016-04-29 00:37:00,3.25666666666667,15.2383231661,14.4104166666667,3,0.0128055555555556,3.77735725208889,0.0940603933887548
2016-04-29 00:47:00,3.80209302325581,9.0503276412349,14.5343023255814,3,0.0497364341085271,3.01638053034868,0.15472925647956
2016-04-29 00:57:00,2.66,13.2419238776437,14.536875,3,0.0149166666666667,3.48210050473907,0.118328596086068
2016-04-29 01:07:00,3.32176470588235,13.1287219465765,14.4117647058824,3,0.032156862745098,7.98539935358589,0.0992295481420905
2016-04-29 01:17:00,3.66422535211268,9.98400832552393,14.4852112676056,3,0.0443098591549296,5.41043258368215,0.17715372001372
2016-04-29 01:27:00,3.30757575757576,7.38131968819999,14.4306060606061,3,0.0387272727272727,0.834467490871864,0.148035381797378
2016-04-29 01:37:00,3.38293333333333,6.285463889968,14.4621333333333,3,0.0386044444444444,2.18327416627577,0.153920687962923
2016-04-29 01:47:00,3.64206349206349,7.43156218760952,14.4250793650794,3,0.0356190476190476,4.31988512916141,0.173453364684222
2016-04-29 01:57:00,4.09597701149425,5.52826231913792,14.3072413793103,3,0.0687509578544061,1.41949938143015,0.202173621244202
2016-04-29 02:07:00,4.06836956521739,5.35565444594346,14.1525,3,0.0872101449275362,1.10694225467053,0.155175560892468
2016-04-29 02:17:00,4.14274725274725,5.37952115249668,14.0626373626374,3,0.087003663003663,1.08901380653799,0.132311113678555
2016-04-29 02:27:00,4.52369565217391,5.68875678419346,14.0127173913043,3,0.104630434782609,1.10410042274324,0.17313444815125
2016-04-29 02:37:00,4.12815217391304,5.67543322796085,13.9520652173913,3,0.0743985507246377,1.08201537501173,0.13626188906545
2016-04-29 02:47:00,3.20691489361702,5.75282642556382,13.8241489361702,3,0.0399645390070922,1.06453604305312,0.140376806797322
2016-04-29 02:57:00,3.73866666666667,5.66270056862665,13.7765555555556,3,0.0670148148148148,1.11741572227701,0.106005030402836
2016-04-29 03:07:00,3.37880434782609,5.96856221102608,13.6391304347826,3,0.0411521739130435,1.04557133558583,0.0996111572773446
2016-04-29 03:17:00,3.32522222222222,12.05056786858,13.5144444444444,3,0.0297481481481481,5.31644406439342,0.0822732400057731
2016-04-29 03:27:00,3.52827586206897,22.7912926673172,13.5681609195402,3,0.0420689655172414,9.7999322436412,0.114987916326408
2016-04-29 03:37:00,4.47322580645161,39.0157751578129,13.9045161290323,3,0.100408602150538,0.66789706633629,0.191650996871582
2016-04-29 03:47:00,5.21211111111111,39.0803618165133,14.04,3,0.137251851851852,0.698525290621229,0.16853207421245
2016-04-29 03:57:00,6.87411111111111,39.1076019286067,14.243,3,0.317222222222222,0.775883206714748,0.256466917102886
2016-04-29 04:07:00,7.65239130434783,39.0457186700283,14.323152173913,3,0.491702898550725,0.706248604025564,0.180614210342232
2016-04-29 04:17:00,6.82355555555556,38.9986398856733,14.232,3,0.365718518518518,0.663824407599806,0.211689502319353
2016-04-29 04:27:00,6.91771739130435,42.8564113846435,14.3055434782609,3,0.386065217391304,1.33346611635715,0.214055481255423
2016-04-29 04:37:00,5.88647727272727,46.9286741982,14.2777272727273,3,0.229295454545455,6.40216092757545,0.222245742144437
2016-04-29 04:47:00,5.56088888888889,57.9071293492,14.2164444444444,3,0.187422222222222,0.735029158406724,0.178650828229421
2016-04-29 04:57:00,4.39897727272727,57.8281943559,14.1311363636364,3,0.101174242424242,0.882378098173147,0.216698233890355
2016-04-29 05:07:00,3.87617647058824,63.143677130047,14.2057352941176,3,0.0617745098039216,7.31613856633936,0.213794225725925
2016-04-29 05:17:00,3.43213483146067,53.212588000382,14.2107865168539,3,0.0415430711610487,5.34914314568626,0.126491728652671
2016-04-29 05:27:00,3.86666666666667,42.552851661,14.1614666666667,3,0.0578933333333333,4.58567873371099,0.125246395691945
2016-04-29 05:37:00,3.77292682926829,45.1099399123537,14.3092682926829,3,0.0544471544715447,5.55424918145574,0.154915727933478
2016-04-29 05:47:00,3.35628571428571,59.1907491336171,14.5771428571429,3,0.0384761904761905,3.45932684712437,0.109013953498011
2016-04-29 05:57:00,3.48161764705882,53.4156874576765,14.6838235294118,3,0.0480392156862745,6.98439534845553,0.152177486490772
2016-04-29 06:07:00,3.15183098591549,46.0675269966,14.9667605633803,3,0.034150234741784,0,0.137285893998772
2016-04-29 06:17:00,3.70451219512195,46.0675269966,15.190243902439,3,0.0495284552845528,0,0.131651946259101
2016-04-29 06:27:00,3.48697674418605,52.8894820905279,15.4360465116279,3,0.0445968992248062,6.0429721151099,0.146092052103483
2016-04-29 06:37:00,4.18818181818182,57.592067279175,15.5561363636364,3,0.0876363636363637,2.08105015254999,0.220554339706244
2016-04-29 06:47:00,3.99080459770115,46.9684758601931,15.8512643793103,3,0.0825823754789272,3.10550012064341,0.17468249796664
2016-04-29 06:57:00,3.62666666666667,33.986333591531,17.9750577241379,3,0.0455402298850575,6.39114829332289,0.120328887658295
2016-04-29 07:07:00,3.7910843373494,33.8193189762,19.1090363012048,3,0.056859437751004,0,0.150162813971588
2016-04-29 07:17:00,4.42919540229885,34.775480075462,19.341724183908,3,0.103065134099617,1.95148865460414,0.31595166600498
2016-04-29 07:27:00,5.33744444444444,38.67175354648,19.1860007444444,3,0.160518518518519,0.221273078228117,0.235540771626445
2016-04-29 07:37:00,6.18426966292135,38.7126140136,19.3878651123595,3,0.260816479400749,0,0.148045280880008
2016-04-29 07:47:00,5.53021978021978,38.7126141778747,20.1426374065934,3,0.203897435897436,0.182734678381425,0.223802318329991
2016-04-29 07:57:00,5.74887640449438,45.819608883782,18.3277535842697,3,0.237265917602996,0.617897565441926,0.147378974182218
2016-04-29 11:57:00,7.21206349206349,72.123242665,22.8312700793651,3,0.400148148148148,9.27705033870943,0.382834156002152
2016-04-29 12:07:00,6.95744444444444,67.72409270254,22.9566671555556,3,0.41377037037037,6.79398425911758,0.359054751315596
2016-04-29 12:17:00,7.27329787234043,73.4491163010638,23.033511,3,0.406496453900709,12.6502263538425,0.290167190874521
2016-04-29 12:27:00,8.09280898876404,74.2138584823011,23.0797755617978,3,0.550202247191011,2.22510709931249,0.20604594175534
2016-04-29 12:37:00,7.68322222222222,73.0155841865,23.1373338666667,3,0.530377777777778,0.183758410079942,0.263010325587467
2016-04-29 12:47:00,7.46772727272727,71.40256891365,23.3632956704545,3,0.462568181818182,5.72617521388235,0.358661419768795
2016-04-29 12:57:00,8.29272727272727,79.841166627975,23.4870458181818,3,0.573863636363636,1.62872964445506,0.24107577244036
2016-04-29 13:07:00,6.45321428571429,67.6644394939643,23.5661907261905,3,0.306880952380952,8.03397101994061,0.313708162664495
2016-04-29 15:57:00,8.55920634920635,100.59008635579,24.3217464444444,3,0.637798941798942,2.36509101911822,0.338011608443175
2016-04-29 16:07:00,7.00362637362637,97.7237178528132,24.4801101208791,3,0.402051282051282,0.916775181997902,0.271709619701057
2016-04-29 16:17:00,5.964,88.4151666463,24.5111115888889,3,0.241496296296296,8.74633887880013,0.160415675751829
2016-04-29 16:27:00,7.45989247311828,88.2719310239226,24.2897852580645,3,0.450774193548387,5.42525405574677,0.270259876633031
2016-04-29 16:37:00,7.40788888888889,85.62357729762,24.345667,3,0.418681481481481,5.39099154883959,0.257001983109197
2016-04-29 16:47:00,9.77777777777778,110.955933888553,24.5313335333333,3,0.828407407407407,5.00752434313496,0.274957359828885
2016-04-29 16:57:00,8.85366666666667,103.5210740079,24.5298889444444,3,0.666822222222222,6.43042549357092,0.37371478454452
2016-04-29 17:07:00,9.11788888888889,102.524246262653,24.4642223888889,3,0.750814814814815,0.436574817279825,0.303977396650292
2016-04-29 17:17:00,10.0570967741935,102.533912468942,24.3794626236559,3,0.818910394265233,0.406741931360496,0.234386987984421
2016-04-29 17:27:00,11.1971111111111,109.948033020367,24.3026674111111,3,0.954985185185185,6.06697578304953,0.199254457568328
2016-04-29 17:37:00,9.88651685393258,99.2987306431618,24.3616858314607,3,0.84612734082397,0.942494312318655,0.289545179570469
2016-04-29 17:47:00,10.4804545454545,101.43227984145,24.2006822159091,3,0.872439393939394,2.75740180818475,0.268323883425903
2016-04-29 17:57:00,9.53044444444444,104.82606652948,24.0543333666667,3,0.836881481481482,0.221273078228117,0.243447977188213
2016-04-29 18:07:00,8.74913043478261,104.78698244192,24.009347673913,3,0.732463768115942,0.35445437312013,0.253957293124534
2016-04-29 18:17:00,8.96033707865169,104.660664389858,23.8703366516854,3,0.746539325842697,1.06361978566294,0.304927816532418
2016-04-29 18:27:00,11.0434065934066,97.6028118849956,23.7525283846154,3,0.920879120879121,0.356316290396748,0.325591586168481
2016-04-29 18:37:00,9.51021978021978,98.3963679850549,23.5963737692308,3,0.739736263736264,2.31025075234652,0.202687965873801
2016-04-29 18:47:00,7.08955555555556,104.771585574453,23.4134444555556,3,0.432437037037037,0.420150691845585,0.198850470234603
2016-04-29 18:57:00,6.95516853932584,104.784287681649,23.2325851910112,3,0.429992509363296,0.360133015973456,0.119036463343893
2016-04-29 19:07:00,6.09078651685393,104.825607423108,23.1191013820225,3,0.280389513108614,0.222483647283308,0.142587104183717
2016-04-29 19:17:00,6.95677777777778,104.349358920447,22.9865554333333,3,0.388888888888889,0.899811018961999,0.117999113861891
2016-04-29 19:27:00,6.48795454545455,103.89184325085,22.8673865795455,3,0.323219696969697,1.07024636700999,0.142423527893011
2016-04-29 19:37:00,7.89409090909091,105.354466559175,22.7455691363636,3,0.489492424242424,2.87052849286353,0.231071717405855
2016-04-29 19:47:00,8.5783908045977,111.193273908593,22.6765524482759,3,0.5907969348659,2.85879220208261,0.188313521286923
2016-04-29 19:57:00,7.10955056179775,117.001149922193,22.5147189325843,3,0.36774531835206,0.415078950902987,0.188278364495768
