"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-14 15:57:00,11.4882,88.55998376334,3.7247,5,0.95154,4.88341528641473,0.312413056514218
2015-03-14 16:07:00,12.27149996,79.570345179282,3.4209,5,0.960226666666667,1.38701700389449,0.445429415977567
2015-03-14 16:17:00,12.7978787979798,81.4957591881333,3.16808080808081,5,0.990888888888889,2.33593930720338,0.372016091898356
2015-03-14 16:27:00,11.5372,78.844314923694,3.3346,5,0.937033333333333,7.35448124060142,0.367646221489438
2015-03-14 16:37:00,11.3118,74.041893910524,3.1474,5,0.958766666666667,0.490328595240004,0.268361835062596
2015-03-14 16:47:00,12.0727272727273,74.7853113059334,3.12010101010101,5,1.01255892255892,1.81407661013274,0.266158396534037
2015-03-14 16:57:00,12.9111,78.8961470034001,2.8862,5,1.00566666666667,0,0.346032286135005
2015-03-14 17:07:00,13.62440004,86.92923193536,2.7794,5,1.00782666666667,3.5298770792037,0.336218232795673
2015-03-14 17:17:00,12.3519191919192,88.5936563496,2.64757575757576,5,0.999346801346801,0.378700637857886,0.280955380740913
2015-03-14 17:27:00,11.9166,88.66819508964,2.5802,5,1.00332666666667,0.172476277709638,0.213421213198179
2015-03-14 17:37:00,10.4294,88.692711051,2.4475,5,0.922593333333333,0,0.216324310254381
2015-03-14 17:47:00,12.2283838383838,88.692711051,2.31626262626263,5,1.01367676767677,0,0.219189660780684
2015-03-14 17:57:00,12.4238,88.692711051,2.1645,5,1.00826666666667,0,0.223477064358126
2015-03-14 18:07:00,12.6844444444444,88.6803292523333,1.98818181818182,5,1.0080404040404,0.12319734122117,0.215654659524867
2015-03-14 18:17:00,14.0332,84.900369880008,1.8613,5,1.01646,2.0388330990839,0.254362187226549
2015-03-14 18:27:00,11.8882,83.7994319592,1.6223,5,1.00046,0,0.207715058241034
2015-03-14 18:37:00,11.7990909090909,85.0447701419334,1.50161616161616,5,1.00340067340067,1.23307580131116,0.201874655151327
2015-03-14 18:47:00,11.1998,86.192052057816,1.3847,5,1.0059,0.241416695204304,0.164682815521958
2015-03-14 18:57:00,10.5593939393939,86.2163204029334,1.20545454545455,5,0.940249158249158,0.173336297389807,0.280473188327957
2015-03-14 19:07:00,9.9087,86.167635537204,1.11,5,0.900333333333333,0.339823635284215,0.18595187247781
2015-03-14 19:17:00,10.7577,86.192052057816,1.0439,5,0.94648,0.241416695204304,0.236053837012227
2015-03-14 19:27:00,10.3941414141414,86.1915567854667,0.911414141414141,5,0.907892255892256,0.242594219737053,0.217395482973712
2015-03-14 19:37:00,9.8041,86.192052057816,0.7616,5,0.86118,0.241416695204304,0.194107110934728
2015-03-14 19:47:00,9.8236,86.192052057816,0.6129,5,0.8759,0.241416695204304,0.229009196140491
2015-03-14 19:57:00,10.4492929292929,86.1791749767333,0.513131313131313,5,0.950909090909091,0.269797287750305,0.185967994233891
2015-03-14 20:07:00,10.9171,86.143119555912,0.494,5,0.970586666666667,0.376285154582602,0.208299985449738
2015-03-14 20:17:00,11.0124,86.155278085878,0.325,5,1.00133333333333,0.314334596024022,0.15451120461747
2015-03-14 20:27:00,10.4328282828283,86.1544113592667,0.208080808080808,5,0.980619528619529,0.315814149668383,0.137781716316935
2015-03-14 20:37:00,8.9844,86.192151518496,0.071,5,0.837593333333333,0.29690988510192,0.139361336013066
2015-03-14 20:47:00,9.2914,86.155278085878,0.011,5,0.855886666666667,0.314334596024022,0.12975028391215
2015-03-14 20:57:00,9.2648,86.155477007238,-0.022,5,0.857786666666667,0.398205869627777,0.10219014085498
2015-03-14 21:07:00,8.76474747474747,86.1915567854667,-0.134343434343434,5,0.787521885521885,0.242594219737053,0.106481705045629
2015-03-14 21:17:00,8.2264,86.17989382683,-0.204,5,0.713166666666667,0.363765809357511,0.090443662964469
2015-03-14 21:27:00,8.2168,86.130762104586,-0.234,5,0.673033333333333,0.35256860654922,0.0867298341845117
2015-03-14 21:37:00,7.46585858585859,88.0489602607334,-0.347474747474747,5,0.507683501683502,4.37552798210837,0.0616598282023883
2015-03-14 21:47:00,7.9672,98.5483142207641,-0.353,5,0.546686666666667,0.297722506722316,0.085404927397915
2015-03-14 21:57:00,8.1524,98.5360559311381,-0.418,5,0.562746666666667,0.210159091712501,0.099152397812243
2015-03-14 22:07:00,8.0089898989899,98.5735734156001,-0.455555555555556,5,0.519858585858586,0.384385592864082,0.0952428805460236
2015-03-14 22:17:00,8.493,98.5973461833481,-0.506,5,0.61364,0.376913580356023,0.0833575943659809
2015-03-14 22:27:00,8.5149,98.5360562301181,-0.6419,5,0.651293333333333,0.272989965967444,0.0772731917722931
2015-03-14 22:37:00,8.41949494949495,98.5240455766667,-0.682727272727273,5,0.611656565656566,0.173336297389799,0.0784625960026058
2015-03-14 22:47:00,8.4458,98.5728302020561,-0.7131,5,0.6201,0.340526611904918,0.0770377703006853
2015-03-14 22:57:00,8.2119,98.6218624636201,-0.8483,5,0.609786666666667,0.44419785883725,0.0987178234241587
2015-03-14 23:07:00,8.63161616161616,98.5488091941334,-0.903333333333333,5,0.691245791245791,0.242594219737042,0.0826900557184512
2015-03-14 23:17:00,8.6688,98.5483139217841,-0.9274,5,0.699693333333333,0.241416695204293,0.0637315882639437
2015-03-14 23:27:00,8.7655,98.5237979404921,-0.9318,5,0.708166666666667,0.172476417936529,0.0597699663090312
2015-03-14 23:37:00,8.9521,97.016038651236,-0.8913,5,0.699193333333333,3.37978137186966,0.0818778994043228
2015-03-14 23:47:00,8.47080808080808,90.2157106712,-0.97040404040404,5,0.655811447811448,1.05203635761413,0.0749629299952419
2015-03-14 23:57:00,8.3491,90.028864620234,-0.9362,5,0.621913333333333,1.00232478943908,0.08603993226476
2015-03-15 00:07:00,7.9261,90.114672647616,-1.0068,5,0.54776,1.04131710866002,0.0881962229919935
2015-03-15 00:17:00,8.0144,90.22499725425,-1.014,5,0.58268,1.02152413549999,0.0501626688164987
2015-03-15 00:27:00,7.61808080808081,90.1166537853333,-1.0989898989899,5,0.503420875420875,1.07533364904985,0.0605059055641825
2015-03-15 00:37:00,7.5731,90.298546992006,-1.166,5,0.467473333333333,0.965297313649999,0.0746800336656422
2015-03-15 00:47:00,7.6625,90.249513833502,-1.149,5,0.487126666666667,1.01376825530087,0.111930747719142
2015-03-15 00:57:00,7.10434343434343,90.2528570034,-1.05171717171717,5,0.398727272727273,1.04805387130363,0.128871361507
2015-03-15 01:07:00,7.3165,90.28628870238,-1.0696,5,0.40936,0.993273752334975,0.0931956561729484
2015-03-15 01:17:00,7.1932,90.26187279966,-1.132,5,0.373966666666667,1.25684647904861,0.101411966876715
2015-03-15 01:27:00,7.04484848484848,83.8731200196,-1.17171717171717,5,0.405171717171717,0.291586581144393,0.0757846083840382
2015-03-15 01:37:00,7.0655,83.811490729506,-1.135,5,0.4143,0.211886959335356,0.0657063775154193
2015-03-15 01:47:00,6.9229,83.872582060356,-1.139,5,0.401466666666667,0.380653781885281,0.0674342758050291
2015-03-15 01:57:00,6.7613,83.823749019132,-1.155,5,0.335273333333333,0.171076953513085,0.0942113038431719
2015-03-15 02:07:00,6.35888888888889,83.8362759894,-1.17363636363636,5,0.287434343434343,0.209481983893574,0.0863009313953288
2015-03-15 02:17:00,5.9262,83.848066079064,-1.079,5,0.216046666666667,0.239457853061084,0.108823755744
2015-03-15 02:27:00,5.47888888888889,83.8117133026,-1.05050505050505,5,0.18379797979798,0.122197823937918,0.0945043391489389
2015-03-15 02:37:00,4.9447,83.848066079064,-1.088,5,0.14806,0.239457853061084,0.0757604296252404
2015-03-15 02:47:00,3.54686868686869,83.885401061,-1.19676767676768,5,0.0677508417508418,0.399009417944092,0.0596736444378101
2015-03-15 02:57:00,5.1196,97.8620538163741,-1.131,5,0.0934466666666667,2.9480119768528,0.131437322279056
2015-03-15 03:07:00,5.4687,98.7444426690601,-1.134,5,0.166573333333333,0.57785068009545,0.0733619332546257
2015-03-15 03:17:00,4.35717171717172,99.3900778799334,-1.18080808080808,5,0.0995353535353535,2.71508705594273,0.0677042782223669
2015-03-15 03:27:00,4.1762,109.840372909686,-1.1792,5,0.07444,1.69478476901778,0.119608375439477
2015-03-15 03:37:00,3.6718,103.270080694914,-1.2467,5,0.04416,0.408027571194921,0.0659214858117784
2015-03-15 03:47:00,3.35434343434343,103.18257275,-1.27414141414141,5,0.0417777777777778,0.605762736958488,0.047649192434261
2015-03-15 03:57:00,3.6695,103.221148222908,-1.2786,5,0.0461533333333333,0.492477688713723,0.0626034303908213
2015-03-15 04:07:00,4.1777,103.31901316692,-1.3945,5,0.05454,0.292577474774742,0.0734602801627516
2015-03-15 04:17:00,4.80515151515151,103.318270259,-1.33484848484848,5,0.0650774410774411,0.293971614019989,0.0538400328697544
2015-03-15 04:27:00,4.7274,88.974650207532,-1.165,5,0.0651133333333333,1.65156407636474,0.0478970569514805
2015-03-15 04:37:00,5.03828282828283,88.692711051,-1.17474747474747,5,0.0663501683501684,0,0.0338553054993667
2015-03-15 04:47:00,4.5926,88.66819508964,-1.197,5,0.0672533333333333,0.172476277709638,0.0448192411615396
2015-03-15 04:57:00,4.5062,97.1631366019501,-1.3023,5,0.0657,3.24600151084079,0.0532446066082175
2015-03-15 05:07:00,3.4510101010101,104.921207487333,-1.49888888888889,5,0.0415084175084175,8.52338983687413,0.0448716515621805
2015-03-15 05:17:00,3.5683,113.259209727918,-1.4396,5,0.0382133333333333,2.98737869192494,0.0487913815374552
2015-03-15 05:27:00,3.6517,114.738356681004,-1.4494,5,0.0450133333333333,3.66480076765789,0.0734452214020066
2015-03-15 05:37:00,3.86252525252525,110.0785521578,-1.48222222222222,5,0.0559259259259259,1.92718244232454,0.0485219806144254
2015-03-15 05:47:00,4.0545,112.573952550918,-1.4703,5,0.05908,3.01521728863389,0.0539504215279061
2015-03-15 05:57:00,2.63565217391304,124.302653138237,-1.6054347826087,5,0.015463768115942,8.69631330242722,0.0691942137159039
2015-03-15 06:07:00,2.293,143.11417401852,-1.53644444444444,5,0.00465925925925926,7.65877255392825,0.0446272199222374
2015-03-15 06:17:00,2.51329896907216,135.768304190085,-1.41360824742268,5,0.0105223367697595,5.94704195734018,0.0508791814494875
2015-03-15 06:27:00,2.3825,142.786505572957,-1.36059523809524,5,0.00858730158730159,4.97078528177051,0.0712127001510363
2015-03-15 06:37:00,2.08564102564103,150.262415727277,-1.12538461538462,5,0.00336752136752137,2.45818422901548,0.0328511212627725
2015-03-15 06:47:00,2.53789473684211,143.266229539674,-0.784421052631579,5,0.00985964912280702,9.73082932446328,0.0403241659915445
2015-03-15 06:57:00,2.87938775510204,149.273606536696,-0.00204081632653061,5,0.0187278911564626,6.80564746214814,0.0638289922040531
2015-03-15 07:07:00,5.0858,169.96645798164,0.3001,5,0.110706666666667,7.9210697573091,0.11786330189353
2015-03-15 07:17:00,5.417,174.707583141708,1.0315,5,0.163526666666667,0.585555135772026,0.0644720824453423
2015-03-15 07:27:00,4.89464646464646,174.598744691067,1.74676767676768,5,0.117380471380471,0.472256192655064,0.0684284100975649
2015-03-15 07:37:00,4.4697,171.790140736578,2.1799,5,0.0914333333333333,0.604937311757301,0.0674356842871175
2015-03-15 07:47:00,3.6388,171.69207471855,3.2657,5,0.0423,0.726255919726406,0.0593895344661954
2015-03-15 07:57:00,3.0120202020202,171.775653966,4.55383838383838,5,0.0181414141414141,0.563751773676951,0.04909533263218
2015-03-15 08:07:00,2.58212121212121,171.7013613016,5.31535353535354,5,0.0137037037037037,0.657357079792011,0.0759430682412787
2015-03-15 08:17:00,3.2804,171.655299849672,5.276,5,0.0355,0.67659369982584,0.0505926069203313
2015-03-15 08:27:00,3.58181818181818,173.1129050434,4.8430303030303,5,0.049030303030303,2.4270601264211,0.0499156113862815
2015-03-15 08:37:00,4.1256,176.914045306626,4.3345,5,0.0582466666666667,0.122582896259991,0.0662666251971105
2015-03-15 08:47:00,4.1791,178.225670038428,3.2475,5,0.0582266666666667,1.73076629531921,0.0664929271092146
2015-03-15 08:57:00,3.96222222222222,180.009666913067,1.48232323232323,5,0.0503232323232323,0.93180661613722,0.109325027142159
2015-03-15 09:07:00,4.7204,179.84374662924,1.1219,5,0.0734533333333333,0.853557729648049,0.12418130253233
2015-03-15 09:17:00,4.7016,180.14870941836,1.2432,5,0.114673333333333,3.31343162949893,0.13732017327128
2015-03-15 09:27:00,4.36545454545455,187.206040043267,1.2449494949495,5,0.0993602693602694,0.875756429240469,0.10012060592885
2015-03-15 09:37:00,5.0965,187.3112859762,1.3801,5,0.141013333333333,0.913665794867072,0.0759731491505515
2015-03-15 09:47:00,5.704,191.650669348326,1.4825,5,0.213693333333333,3.13574662882294,0.151126218877852
2015-03-15 09:57:00,5.7689898989899,194.040883235467,1.67333333333333,5,0.205804713804714,0.123197441383241,0.173979780225556
2015-03-15 10:07:00,5.4856,194.004232483656,1.9312,5,0.183033333333333,0.344957042679948,0.183355206403805
2015-03-15 10:17:00,4.9756,193.99197479199,2.2304,5,0.1452,0.3200785970787,0.156973455024516
2015-03-15 10:27:00,4.72969696969697,168.213257305133,2.89929292929293,5,0.117299663299663,9.01276078931843,0.162462964596969
2015-03-15 10:37:00,4.1438,160.96386890946,3.4125,5,0.0681266666666667,1.13577093315375,0.189829931496435
2015-03-15 10:47:00,4.6124,155.694245314356,4.4696,5,0.0774066666666667,12.2329088622587,0.173410206917251
2015-03-15 10:57:00,4.27171717171717,158.860410743933,4.35474747474747,5,0.0819124579124579,7.07469192713935,0.14467627701306
2015-03-15 11:07:00,5.6147,134.550588362532,6.4086,5,0.19878,7.22352572730532,0.197127988545116
2015-03-15 11:17:00,5.7431,141.95172757017,5.6771,5,0.231413333333333,8.53738507486991,0.258747014578296
2015-03-15 11:27:00,6.70858585858586,137.513233579733,5.70494949494949,5,0.340343434343434,3.59010968557735,0.144872790322128
2015-03-15 11:37:00,5.9157,138.272770717302,5.4753,5,0.230333333333333,5.21936157461058,0.190182456144113
2015-03-15 11:47:00,6.5574,115.767560469936,8.1861,5,0.321126666666667,6.02191064935578,0.239860775742353
2015-03-15 11:57:00,4.9425,125.762751780876,7.6408,5,0.1333,9.49781666940436,0.154091664207697
2015-03-15 12:07:00,4.73282828282828,133.252720229533,7.43444444444444,5,0.103488215488215,14.4148440827221,0.242772732674615
2015-03-15 12:17:00,5.7919,110.707512048288,8.6256,5,0.264866666666667,10.154002505338,0.330926440367518
2015-03-15 12:27:00,4.2854,115.974943890774,8.7394,5,0.0862133333333333,14.2466183643175,0.213037965751911
2015-03-15 12:37:00,6.94252525252525,119.088117131,7.64,5,0.382195286195286,11.521880855814,0.194342267176313
2015-03-15 12:47:00,7.5236,125.177750799894,7.3061,5,0.45076,5.07819368774224,0.228028238893083
2015-03-15 12:57:00,6.8888,122.140608462984,7.5505,5,0.368153333333333,12.32986430984,0.226995082898626
2015-03-15 13:07:00,8.69363636363636,123.007677434,7.59616161616162,5,0.646397306397306,12.0207099843489,0.28543253024513
2015-03-15 13:17:00,8.2861,114.592760915436,7.8644,5,0.598,4.73168125624783,0.211321261082198
2015-03-15 13:27:00,9.97181818181818,121.460627872667,7.92515151515151,5,0.885690235690236,2.37698000811864,0.237582477316428
2015-03-15 13:37:00,8.9897,122.949361989906,8.0763,5,0.742033333333333,4.95761869331713,0.245853100745917
2015-03-15 13:47:00,8.9138,130.372140941406,8.2554,5,0.742653333333333,3.75651842966355,0.300641201719865
2015-03-15 13:57:00,8.811,129.033198088092,8.6268,5,0.689246666666667,8.48812225468371,0.251023034917482
2015-03-15 14:07:00,9.29909090909091,123.045316227533,8.75686868686869,5,0.783239057239057,3.39509377982362,0.300216781053765
2015-03-15 14:17:00,8.2486,120.666631212942,9.0654,5,0.587653333333333,3.46932763021671,0.321819674529131
2015-03-15 14:27:00,8.8775,129.242375767638,9.173,5,0.723253333333333,10.7881751347496,0.227298252886494
2015-03-15 14:37:00,7.33,138.329035994733,9.33181818181818,5,0.465373737373737,2.99062314447798,0.222967913060345
2015-03-15 14:47:00,8.5588,137.845131162168,9.5079,5,0.657466666666667,3.17689491266198,0.205987469838286
2015-03-15 14:57:00,7.4246,127.223975002554,9.8592,5,0.477713333333333,10.1877429977731,0.315465801882747
2015-03-15 15:07:00,9.34131313131313,121.126020328667,10.0226262626263,5,0.807710437710438,1.01118704796635,0.199017333116546
2015-03-15 15:17:00,8.9137,128.950085953404,10.1791,5,0.71136,8.97819901397969,0.250242338083749
2015-03-15 15:27:00,8.7062,115.695398507646,10.3367,5,0.68618,5.75774933351017,0.225887720276744
2015-03-15 15:37:00,9.20171717171717,121.621297208,10.5413131313131,5,0.75843771043771,1.1250142127964,0.25209421755476
2015-03-15 15:47:00,9.5932,117.360123343332,10.6505,5,0.825753333333333,6.13564530989239,0.220216730047387
2015-03-15 15:57:00,9.8414,117.900674439516,10.8108,5,0.80766,8.39745272711436,0.267272035135092
2015-03-15 16:07:00,9.9453,125.496357192504,10.8291,5,0.83746,0.297727331189858,0.267505223230718
2015-03-15 16:17:00,8.49454545454545,120.7669289702,10.9909090909091,5,0.636545454545455,2.99938118703407,0.218431231261281
2015-03-15 16:27:00,8.6351,119.837170560438,10.8256,5,0.677226666666667,9.75020085932091,0.219772502154254
2015-03-15 16:37:00,8.6357,132.984418795746,10.8521,5,0.66624,2.00266327381644,0.217367143298402
2015-03-15 16:47:00,8.48171717171717,113.7639509624,10.9682828282828,5,0.658969696969697,10.6417073552773,0.19998446983249
2015-03-15 16:57:00,8.8108,103.355886559674,10.7713,5,0.706,0.272098819567128,0.2012272560006
2015-03-15 17:07:00,8.2091,113.51234863935,10.6508,5,0.588033333333333,8.60960732640652,0.189062709036709
2015-03-15 17:17:00,8.73363636363636,123.082371778533,10.5393939393939,5,0.709905723905724,0.315821852571504,0.168665809998383
2015-03-15 17:27:00,9.5783,123.17956980306,10.4604,5,0.784813333333333,0.587622654878394,0.201336023801563
2015-03-15 17:37:00,8.0251,112.743664661178,10.4015,5,0.55638,4.00611325222791,0.159963688720383
2015-03-15 17:47:00,7.81676767676768,117.9816796102,10.3023232323232,5,0.513016835016835,0.42976682114863,0.146658980199102
2015-03-15 17:57:00,7.6271,120.05373739116,10.2679,5,0.51114,0.985603569962369,0.196369155841812
2015-03-15 18:07:00,6.7616,120.5440689762,10.1965,5,0.35798,0,0.208323421730061
2015-03-15 18:17:00,7.82585858585859,120.5440689762,10.0628282828283,5,0.565212121212121,0,0.163794862735463
2015-03-15 18:27:00,7.6795,132.514223882448,10.0266,5,0.49516,9.14493999656979,0.164919076498792
2015-03-15 18:37:00,7.223,139.644593118768,10.041,5,0.45076,0.855232373704513,0.116601429838451
2015-03-15 18:47:00,7.7902,139.64459219193,10.067,5,0.593266666666667,0.90691321067685,0.174869722750482
2015-03-15 18:57:00,7.53767676767677,142.73501747,10.0272727272727,5,0.489400673400673,3.79599316271531,0.139147193254537
2015-03-15 19:07:00,8.4322,147.379506592308,10.0342,5,0.6892,0.444197603262207,0.201193331269142
2015-03-15 19:17:00,8.2662,153.134980411062,9.9813,5,0.677673333333333,4.91076030705247,0.184653268165541
2015-03-15 19:27:00,8.37626262626263,157.2986819592,9.95626262626263,5,0.697717171717172,0,0.187106348502354
2015-03-15 19:37:00,9.7982,160.951608208062,9.8992,5,0.89934,2.35035771984999,0.128533337797936
2015-03-15 19:47:00,10.1341,162.471617893872,9.7988,5,0.929286666666667,0.642057158869523,0.179109760716068
