"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-04-30 09:17:00,3.20408163265306,103.441569171539,21.6434695102041,3,0.0119863945578231,5.87057750403182,0.065892418481545
2016-04-30 09:27:00,3.02933333333333,110.36316703176,21.2620006,3,0.0158666666666667,9.6049834640061,0.0467985879984978
2016-04-30 09:37:00,3.1025,117.4676079252,21.2710721071429,3,0.0189285714285714,0,0.0694202590022052
2016-04-30 09:47:00,3.10090909090909,122.46485475255,21.5395457272727,3,0.0211742424242424,9.14624900702403,0.0701437089040058
2016-04-30 09:57:00,3.408125,135.340740730365,21.75637555,3,0.0353,4.64772157482269,0.0966509711802849
2016-04-30 10:07:00,4.23397849462366,137.413414532265,22.0194624301075,3,0.0805017921146953,0.753170811570316,0.102512155333126
2016-04-30 10:17:00,4.72833333333333,137.356737338027,22.0992224888889,3,0.111703703703704,0.712879574035042,0.154666937681047
2016-04-30 10:27:00,5.43955056179775,131.880666499969,22.4239328539326,3,0.143722846441948,8.35483037878323,0.145742809262478
2016-04-30 10:37:00,5.10673913043478,135.378540920172,22.5935868369565,3,0.137376811594203,1.02548182245385,0.145682405719392
2016-04-30 10:47:00,6.28141304347826,134.725650830504,22.825109076087,3,0.239159420289855,0.391975016767929,0.186011449668262
2016-04-30 10:57:00,4.66550561797753,140.523875994236,23.1929215617978,3,0.109063670411985,5.50720085167653,0.154396727741747
2016-04-30 11:07:00,7.03857142857143,127.967583007319,23.5806595164835,3,0.329106227106227,16.9228235818358,0.36484721005069
2016-04-30 11:17:00,8.50674157303371,144.712162989485,23.4641575955056,3,0.584277153558052,4.91985673742918,0.357212391102493
2016-04-30 11:27:00,8.39182795698925,118.720081706781,23.4562367634409,3,0.562666666666667,14.4929930636428,0.186650883375798
2016-04-30 11:37:00,9.52304347826087,118.733928269165,23.48836975,3,0.756920289855073,6.08698723693855,0.166806826421139
2016-04-30 11:47:00,9.41659090909091,120.281399067375,23.8298867159091,3,0.669098484848485,3.29424922887763,0.353762684156978
2016-04-30 11:57:00,8.56736263736264,125.723491826651,23.8982421758242,3,0.647677655677656,7.81740868367122,0.224715040142774
2016-04-30 12:07:00,9.59111111111111,146.614608412493,24.0216669333333,3,0.72817037037037,10.8431047080424,0.278066254119418
2016-04-30 12:17:00,8.64640449438202,131.99297498884,24.0221348426966,3,0.584052434456929,14.1091610604165,0.378584797519663
2016-04-30 12:27:00,8.43055555555556,137.070165495253,24.1638890444444,3,0.567911111111111,9.60920453908851,0.368299863981071
2016-04-30 12:37:00,7.52782608695652,123.395628794707,24.5256524456522,3,0.419260869565217,3.35403001755611,0.318294633685357
2016-04-30 12:47:00,7.07266666666667,127.0253193423,24.6656669333333,3,0.395874074074074,9.47399421483044,0.289100962508429
2016-04-30 12:57:00,8.91852272727273,147.441815333775,24.9656818295455,3,0.606856060606061,11.2736377612082,0.424290700074358
2016-04-30 13:07:00,7.42804347826087,150.136033776704,24.8970653586957,3,0.402579710144927,13.3026854657815,0.306687730717226
2016-04-30 13:17:00,9.29053191489362,171.67360841333,24.8922345425532,3,0.726595744680851,0.688907125437561,0.288041074980141
2016-04-30 13:27:00,9.00344444444444,157.514085473787,24.7546670888889,3,0.668118518518519,12.1532270636193,0.262779441266181
2016-04-30 13:37:00,9.16865168539326,151.12579686896,24.9859554831461,3,0.573910112359551,7.67970710377044,0.4825837059436
2016-04-30 13:47:00,9.98076923076923,151.251008177202,25.0414287582418,3,0.792710622710623,8.30125977186473,0.290107418061083
2016-04-30 13:57:00,9.485,149.827171412147,25.1812223666667,3,0.731525925925926,12.631627047314,0.255149387291172
2016-04-30 14:07:00,8.28769230769231,139.089966560169,25.1608793186813,3,0.537421245421245,5.67780369313318,0.401080431644448
2016-04-30 14:17:00,8.29269662921348,146.199221707092,25.2846068426966,3,0.510711610486891,6.29220356574391,0.366724313815024
2016-04-30 14:27:00,8.22263736263736,163.830606483831,24.879780043956,3,0.528835164835165,0.891890084565942,0.207572947795748
2016-04-30 14:37:00,9.76755555555556,129.911806349293,24.9231112555556,3,0.716037037037037,12.434266113177,0.25538436991554
2016-04-30 14:47:00,11.3279347826087,135.420044619652,25.0008697391304,3,0.879528985507246,11.9023502386629,0.364733030010523
2016-04-30 14:57:00,9.88722222222222,136.293815601227,24.9601116,3,0.833548148148148,5.62480988741572,0.258046199656338
2016-04-30 15:07:00,8.57725274725275,141.421685066229,24.8862636703297,3,0.635758241758242,0.862207741471982,0.29533030819443
2016-04-30 15:17:00,6.99865168539326,149.280971852724,25.0444946741573,3,0.297325842696629,11.3993746067209,0.303550106324028
2016-04-30 15:27:00,9.94634408602151,126.267782791206,24.913010827957,3,0.760458781362007,10.962046229575,0.300454968715104
2016-04-30 15:37:00,13.578260826087,133.010117142098,24.6680436956522,3,0.996782608695652,5.80474855043554,0.366449494905801
2016-04-30 15:47:00,9.03666666666667,137.016233024573,24.5486666666667,3,0.7086,0.25402838598311,0.320295629976511
2016-04-30 15:57:00,7.45505494505495,134.056060516912,24.7203302747253,3,0.415648351648352,7.21839455962311,0.208015696718144
2016-04-30 16:07:00,8.48097826086956,141.679458365928,24.6371742717391,3,0.606057971014493,6.7970729081063,0.231203842004137
2016-04-30 16:17:00,7.95688888888889,150.345872367813,24.6237780222222,3,0.510422222222222,7.04376640996342,0.288490791748273
2016-04-30 16:27:00,7.93597826086957,144.43884142363,24.6891306521739,3,0.46381884057971,0.12675821659808,0.219304691131844
2016-04-30 16:37:00,9.05351648351648,139.910814792165,24.5141758901099,3,0.645399267399267,8.60617833398647,0.256494541142585
2016-04-30 16:47:00,9.81483146067416,151.908295185782,24.2313491011236,3,0.771453183520599,0.504005085977618,0.206536783402737
2016-04-30 16:57:00,7.87111111111111,146.23124212692,24.1466671444444,3,0.527703703703704,2.27135450203225,0.171392598623349
2016-04-30 17:07:00,6.4983908045977,131.453882027,24.2582765287356,3,0.288459770114943,5.88613045040823,0.153484848848252
2016-04-30 17:17:00,5.87943820224719,134.687922189384,24.2891019550562,3,0.191423220973783,0.385856256048252,0.122487708009472
2016-04-30 17:27:00,6.48967032967033,134.699880259642,24.2072535824176,3,0.247465201465201,0.356324905741337,0.164059423601654
2016-04-30 17:37:00,6.83032967032967,134.65946798727,24.1730776043956,3,0.312102564102564,0.220090087497344,0.164590235908251
2016-04-30 17:47:00,6.03465909090909,136.261979772675,24.1409095340909,3,0.210151515151515,3.80625385956953,0.105426814451761
2016-04-30 17:57:00,6.08879120879121,145.511040088668,24.0120879120879,3,0.205985347985348,1.05241723518558,0.0881154657420535
2016-04-30 18:07:00,6.09913043478261,144.955989967774,23.9880433695652,3,0.213920289855072,0.945413742005172,0.0905034738877428
2016-04-30 18:17:00,6.07709677419355,143.305040235219,23.877634172043,3,0.200666666666667,3.45119823901915,0.063801737935138
2016-04-30 18:27:00,6.48195652173913,132.1674579252,23.8258698478261,3,0.253978260869565,0,0.052337154114282
2016-04-30 18:37:00,6.72692307692308,132.1674579252,23.770000978022,3,0.289186813186813,0,0.0484103453280455
2016-04-30 18:47:00,6.99377777777778,124.344798084893,23.7028896777778,3,0.34362962962963,2.83027933365212,0.05385784698157
2016-04-30 18:57:00,7.51876404494382,123.445179441081,23.602247258427,3,0.413498127340824,1.1060312324368,0.0832060068129526
2016-04-30 19:07:00,8.16,114.040550039548,23.5333333333333,3,0.531698924731183,3.53506520014017,0.143988346128777
2016-04-30 19:17:00,8.53303370786517,112.5642920748,23.3996627078652,3,0.675340823970037,0,0.0959376799144765
2016-04-30 19:27:00,9.23021978021978,112.5642920748,23.0562639120879,3,0.737582417582418,0,0.132478863678974
2016-04-30 19:37:00,9.62125,112.5642920748,22.7760234545455,3,0.794363636363636,0,0.109106646146115
2016-04-30 19:47:00,10.5672222222222,116.282635498687,22.632556,3,0.845911111111111,2.3707764933371,0.101512543797614
2016-04-30 19:57:00,9.93936170212766,117.676254447268,22.5584042553192,3,0.81013475177305,0.586311821513337,0.0995696013426301
2016-04-30 20:07:00,9.69534090909091,113.72047131345,22.162614125,3,0.757484848484849,2.09748137483792,0.214219328809717
2016-04-30 20:17:00,11.4242222222222,112.5642920748,22.0244444666667,3,0.887214814814815,0,0.109128580420894
2016-04-30 20:27:00,11.3687777777778,112.5642920748,21.9554442333333,3,0.898725925925926,0,0.0993282910800209
2016-04-30 20:37:00,11.5032584269663,112.5642920748,21.9308985842697,3,0.891730337078652,0,0.0912051508101984
2016-04-30 20:47:00,11.2751086956522,112.5642920748,21.7391309456522,3,0.878753623188406,0,0.139988627963725
2016-04-30 20:57:00,11.5082954545455,100.844863627125,21.5942046136364,3,0.891090909090909,3.02786552171903,0.123934084119338
2016-04-30 21:07:00,11.0846739130435,100.062942021443,21.6108697173913,3,0.877630434782609,0.668651597907216,0.0981283714337109
2016-04-30 21:17:00,11.0209195402299,100.118843007821,21.4098853908046,3,0.873210727969349,0.556852962209514,0.129242619300947
2016-04-30 21:27:00,11.0622471910112,96.9035794117484,21.0580899213483,3,0.890801498127341,4.52378591118752,0.138972005289087
2016-04-30 21:37:00,10.9509615384615,90.5195050578001,20.9144226346154,3,0.891589743589744,0,0.151609295436288
2016-04-30 23:57:00,9.98181818181818,80.7129949422,18.6339397424242,3,0.821585858585859,0,0.157694466065232
2016-05-01 00:07:00,9.31423913043478,80.7529666399956,18.5503261630435,3,0.745775362318841,0.284506900935591,0.193155201621157
2016-05-01 00:17:00,8.76554347826087,80.8062622515,18.4519562934783,3,0.670463768115942,0.373915375980485,0.172001491174325
2016-05-01 00:27:00,8.91604395604396,80.7534059003736,18.5152747802198,3,0.696483516483516,0.22007935175338,0.199525471180912
2016-05-01 00:37:00,8.52387096774194,80.7393562124064,18.4775268602151,3,0.605462365591398,0.178780271162173,0.172879822663657
2016-05-01 00:47:00,8.00153846153846,82.1543359059363,18.4282417252747,3,0.498776556776557,2.21999342502657,0.177673182410528
2016-05-01 00:57:00,7.50365591397849,85.6030693756129,18.331290483871,3,0.415089605734767,0.12710933840099,0.17252457057687
2016-05-01 01:07:00,7.022,85.5753900644,18.2585564777778,3,0.338496296296296,0.221270199869774,0.157944986657148
2016-05-01 01:17:00,5.1067032967033,85.5893093831209,18.1702202967033,3,0.149362637362637,0.180711995998016,0.133129419670159
2016-05-01 01:27:00,4.38703296703297,85.6027796915605,18.1848357362637,3,0.103978021978022,0.128498552756744,0.0828808492327201
2016-05-01 01:37:00,3.82516853932584,99.712210006045,18.1842703033708,3,0.0708164794007491,7.40898840854489,0.100487472237423
2016-05-01 01:47:00,3.68241758241758,103.52209536209,18.1502201538462,3,0.0665641025641026,0.927605991839944,0.107198190677928
2016-05-01 01:57:00,4.11550561797753,102.864158718465,18.1478655617978,3,0.0879775280898876,2.33186623916281,0.112844226525018
2016-05-01 02:07:00,4.88233333333333,95.4400849214133,18.3995556777778,3,0.12197037037037,0.181701855174407,0.17066928020476
2016-05-01 02:17:00,6.35166666666667,95.4264649318066,18.4637776444444,3,0.221259259259259,0.129210566594673,0.123367900127137
2016-05-01 02:27:00,6.81865168539326,95.4541640117932,18.3601124606742,3,0.302734082397004,0.222480934059291,0.131283409077648
2016-05-01 02:37:00,6.57054945054945,100.949215393549,18.2045061538462,3,0.266849816849817,4.66726988695022,0.103726165631666
2016-05-01 02:47:00,5.82868131868132,104.869126819338,18.2562644945055,3,0.191904761904762,0.714423577499391,0.146789903343939
2016-05-01 02:57:00,4.74,101.909172328214,18.3296555057471,3,0.11295785440613,5.66764816175894,0.181498640037529
2016-05-01 03:07:00,4.27022471910112,83.205913193582,18.4184266516854,3,0.0892808988764045,0.222491967837016,0.128161498990525
2016-05-01 03:17:00,5.33511111111111,83.1645920748,18.3686663777778,3,0.160837037037037,0,0.174894500976388
2016-05-01 03:27:00,5.44673913043478,83.1645920748,18.1532612391304,3,0.166275362318841,0,0.150977268348473
2016-05-01 03:37:00,4.74775280898876,83.1645920748,18.0223595280899,3,0.121131086142322,0,0.0905022432867234
2016-05-01 03:47:00,3.41121951219512,83.209440606161,17.9378047317073,3,0.0497073170731707,0.231561077075723,0.110904187780752
2016-05-01 03:57:00,2.94363636363636,83.1645920748,17.9504542272727,3,0.0324545454545455,0,0.0973758645672657
2016-05-01 11:57:00,4.89426229508197,174.6265206108,23.1452460819672,3,0.105693989071038,9.81342680940458,0.233951784577862
2016-05-01 12:07:00,3.84053571428571,175.223403499757,23.6907145357143,3,0.0406190476190476,13.3942330089489,0.133182065358717
2016-05-01 12:17:00,5.0235,167.35338096659,23.7766668666667,3,0.118144444444444,9.27070466174436,0.191723134218385
2016-05-01 12:27:00,5.29223529411765,164.701049436798,23.8911766352941,3,0.14316862745098,5.07220075037634,0.225628125233789
2016-05-01 12:37:00,6.72013698630137,167.631640954742,23.8952058630137,3,0.321296803652968,12.7860482796472,0.346825139799177
2016-05-01 12:47:00,7.05081632653061,168.721935567367,23.738775877551,3,0.31465306122449,0.980246132778514,0.237408801301817
2016-05-01 12:57:00,6.31881720430107,173.084744179568,23.9176345591398,3,0.235397849462366,7.57635220569607,0.273415778833172
2016-05-01 13:07:00,8.225,179.405063946153,23.4413336111111,3,0.514392592592593,14.3554794144564,0.246960016170244
2016-05-01 13:17:00,8.45659340659341,188.605997838541,22.915165,3,0.616336996336996,0.400435747041772,0.201020991316884
2016-05-01 13:27:00,8.45077777777778,182.27835747512,23.1983337555556,3,0.499977777777778,6.07320452454525,0.338706855133094
2016-05-01 13:37:00,8.62510869565217,177.394097930354,22.9794572282609,3,0.59286231884058,2.8164403676817,0.199605312371824
2016-05-01 13:47:00,7.73826086956522,203.118961749404,23.1621741195652,3,0.418304347826087,6.09896406781996,0.218720847734293
2016-05-01 13:57:00,6.19824175824176,185.089640975901,23.0400004505494,3,0.233487179487179,5.88336447413063,0.20268445461912
2016-05-01 14:07:00,6.09336956521739,193.84842446788,23.0751088478261,3,0.206775362318841,3.95780951172079,0.123366479513584
2016-05-01 14:17:00,4.95988764044944,183.858599926106,22.7670788202247,3,0.116134831460674,9.68857635752209,0.176099273208945
2016-05-01 14:27:00,4.57084210526316,181.482251088764,23.0358948736842,3,0.0917052631578947,2.97169889081992,0.144902560744387
2016-05-01 14:37:00,5.54910112359551,182.988340834119,22.9431464719101,3,0.147213483146067,0.944339636697894,0.118805368903538
2016-05-01 14:47:00,6.86320512820513,187.0766647062,22.5052568589744,3,0.301239316239316,6.92637513750344,0.146931914333589
2016-05-01 14:57:00,6.9061797752809,198.087623455854,22.2692138876405,3,0.289340823970037,0.712775604008132,0.188702966185315
2016-05-01 15:07:00,8.18466666666667,196.10165811044,22.1126669111111,3,0.554503703703704,0.709188572705335,0.118908507979423
2016-05-01 15:17:00,8.42358695652174,198.308446344535,22.2333699891304,3,0.568340579710145,0.127804724920076,0.139331849281484
2016-05-01 15:27:00,9.36533333333333,198.30815024312,21.5442224555556,3,0.764792592592593,0.129216974697361,0.163732375277066
2016-05-01 15:37:00,8.53120879120879,198.3217709082,21.4573626043956,3,0.642959706959707,0,0.147488214352534
2016-05-01 15:47:00,9.58032967032967,198.3217709082,20.7161538351648,3,0.784608058608059,0,0.133948614815714
2016-05-01 15:57:00,8.89,198.259440098329,20.4799999830508,3,0.690858757062147,0.354384758516673,0.171713649982718
2016-05-01 16:07:00,9.24450549450549,198.308299920758,20.1667038571429,3,0.775494505494505,0.128505030024888,0.108676931854444
2016-05-01 16:17:00,9.29747252747253,198.240946341554,19.9136267362637,3,0.773267399267399,0.400447671448789,0.175372635547734
2016-05-01 16:27:00,10.1847222222222,198.3217709082,19.4794446388889,3,0.847481481481482,0,0.107457241246829
2016-05-01 16:37:00,9.88855555555556,198.29452957804,19.1315558111111,3,0.819177777777778,0.181710866543812,0.158549011691165
2016-05-01 16:47:00,7.52785714285714,198.26923493988,19.0642857142857,3,0.482409523809524,0.325713420181964,0.119736059138804
2016-05-01 16:57:00,7.61166666666667,198.240048290813,18.9625553888889,3,0.452918518518518,0.40259893314176,0.154618861907755
2016-05-01 17:07:00,6.25711111111111,203.630984110533,19.0411111111111,3,0.264681481481482,8.16413611222722,0.146072073201301
2016-05-01 17:17:00,5.59649122807018,215.0443468442,18.9143860701754,3,0.153473684210526,4.08548593925183,0.129315438662224
2016-05-01 17:27:00,7.3590625,203.225025966,18.7642716875,3,0.403125,0,0.150829508671713
2016-05-01 17:37:00,7.468,203.225025966,18.6171430285714,3,0.41987619047619,0,0.130498084277015
2016-05-01 17:47:00,7.90981132075472,203.225025966,18.6018868301887,3,0.471194968553459,0,0.116718833638504
2016-05-01 17:57:00,7.98177777777778,201.30457367994,18.5977778111111,3,0.497977777777778,1.84719945973263,0.175978549110788
2016-05-01 18:07:00,9.74307692307692,199.695742818053,18.3252751868132,3,0.782791208791209,1.07850408214791,0.173395155214023
2016-05-01 18:17:00,9.55190476190476,199.314083962114,18.0738095714286,3,0.791126984126984,1.12405305573517,0.122349419162285
2016-05-01 18:27:00,10.5890322580645,205.617493711481,17.3908065483871,3,0.853935483870968,4.64712687432236,0.209628630815243
2016-05-01 18:37:00,9.62644444444445,195.87033329804,16.5476667,3,0.794496296296296,0.258819808740791,0.318857621043994
2016-05-01 18:47:00,8.54688311688312,195.870112983,16.2962341038961,3,0.644536796536797,0,0.245070863993302
2016-05-01 18:57:00,8.10722222222222,195.870112983,15.9811111111111,3,0.585611111111111,0,0.266310229360137
