"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-12 04:07:00,5.8477,265.931313800153,-0.8485,3,0.239686666666667,0.121118001530004,0.0637676327088992
2015-03-12 04:17:00,6.08969696969697,265.919201990054,-0.639393939393939,3,0.253151515151515,0.173025786807157,0.0892131781578871
2015-03-12 04:27:00,5.6256,265.931313800153,-0.5607,3,0.194966666666667,0.121118001530004,0.119355988834008
2015-03-12 04:37:00,4.72747474747475,265.943670283137,-0.74010101010101,3,0.119043771043771,0.171269064716688,0.0682367214362914
2015-03-12 04:47:00,5.3,274.797158700459,-0.7137,3,0.15894,2.9968649152277,0.0617727890221432
2015-03-12 04:57:00,5.44757575757576,275.865567142032,-0.725555555555556,3,0.148801346801347,0.606151868359489,0.0613211710538053
2015-03-12 05:07:00,5.63,275.996227831377,-0.6858,3,0.146246666666667,0.767563837802917,0.0495798007648118
2015-03-12 05:17:00,5.9343,275.838774350612,-0.5442,3,0.1945,0.588716833046285,0.0563978889041899
2015-03-12 05:27:00,5.08292929292929,275.938972021284,-0.654949494949495,3,0.124747474747475,0.709578428121671,0.0508271788728682
2015-03-12 05:37:00,5.0935,275.984116021377,-0.502,3,0.14746,0.763984075320793,0.042943240849079
2015-03-12 05:47:00,4.56232323232323,275.755459788342,-0.569494949494949,3,0.109670033670034,0.497662873272745,0.0570048131956361
2015-03-12 05:57:00,4.5278,275.947780601224,-0.6238,3,0.102533333333333,0.731990641437381,0.0361247744394172
2015-03-12 06:07:00,5.12515151515152,275.926737849876,-0.531515151515151,3,0.1536632996633,0.745937043702831,0.0615741853188588
2015-03-12 06:17:00,5.42777777777778,276.036845193619,-0.692626262626263,3,0.178451178451178,0.81731811872217,0.0567751486310542
2015-03-12 06:27:00,5.422,276.153681272754,-0.9105,3,0.164046666666667,0.948777618125208,0.0668764103949161
2015-03-12 06:37:00,5.27373737373737,275.975674455936,-0.968686868686869,3,0.166895622895623,0.763170219323186,0.0646893760071401
2015-03-12 06:47:00,4.4488,275.947780620918,-1.0216,3,0.107546666666667,0.690318256002221,0.0500373312052631
2015-03-12 06:57:00,4.46222222222222,280.107336693879,-0.964141414141414,3,0.0985858585858586,5.44786750771851,0.0875600813431252
2015-03-12 07:07:00,4.3302,285.518375862656,-0.9104,3,0.0804133333333333,3.03440589112969,0.0711666637593339
2015-03-12 07:17:00,4.66040404040404,281.777048858685,-0.896767676767677,3,0.111434343434343,1.05949088500155,0.0824726683798655
2015-03-12 07:27:00,3.6439,270.108904219749,-0.9319,3,0.0604466666666667,4.18372923498346,0.0436561140807095
2015-03-12 07:37:00,3.42676767676768,266.739089956097,-0.774040404040404,3,0.0423973063973064,2.45160254872079,0.0753310570142336
2015-03-12 07:47:00,3.488,263.316345356536,-0.5594,3,0.0360066666666667,0.524083467982509,0.0693308506089273
2015-03-12 07:57:00,3.62909090909091,263.326656865188,-0.463333333333333,3,0.0412255892255892,0.516454210726262,0.0513619044515919
2015-03-12 08:07:00,3.8776,263.436675775312,-0.292,3,0.0481066666666667,0.314431752495396,0.0585361170819487
2015-03-12 08:17:00,4.14393939393939,255.342629206094,-0.221212121212121,3,0.0524175084175084,6.94791057599206,0.0501411013538215
2015-03-12 08:27:00,4.02313131313131,249.192729727273,-0.094949494949495,3,0.0518989898989899,0.58327004544149,0.0654458007144843
2015-03-12 08:37:00,3.9877,243.14299253,0.122,3,0.0494266666666667,7.15149782031693,0.0913826434939818
2015-03-12 08:47:00,3.44926315789474,245.767471978947,0.490105263157895,3,0.0376771929824561,7.19865078948567,0.143340778045387
2015-03-12 08:57:00,3.24666666666667,249.914968225313,0.59,3,0.0321218637992832,8.45222354511085,0.140469916877357
2015-03-12 09:07:00,3.13642857142857,259.263534617765,0.904183673469388,3,0.0258163265306122,8.08439420911057,0.106237861634396
2015-03-12 09:17:00,3.0452688172043,266.88304373519,1.26236559139785,3,0.0207670250896057,6.92279408655427,0.112140679939328
2015-03-12 09:27:00,3.56269662921348,267.742778009345,1.57269662921348,3,0.0351460674157303,3.68422234972752,0.128591438688736
2015-03-12 09:37:00,3.45444444444444,269.943014466157,1.97244444444444,3,0.0334962962962963,1.67223798706011,0.175456989225033
2015-03-12 09:47:00,3.46272727272727,270.458072281746,2.31747474747475,3,0.036047138047138,0.699491656392203,0.150720633839046
2015-03-12 09:57:00,4.7049,247.159288439694,1.8487,3,0.100666666666667,7.69423823520964,0.103637197040389
2015-03-12 10:07:00,4.57070707070707,244.159719151515,1.69323232323232,3,0.117535353535354,0.121728270612348,0.0942295704244828
2015-03-12 10:17:00,3.76909090909091,261.250332081791,1.90949494949495,3,0.0577239057239057,9.353120703559,0.108701291470212
2015-03-12 10:27:00,4.2395,258.55945622235,2.1354,3,0.0629666666666667,7.45105796290181,0.12814282335484
2015-03-12 10:37:00,5.46242424242424,263.814928715218,2.21111111111111,3,0.191481481481481,0.660810234633973,0.156121278129909
2015-03-12 10:47:00,4.5622,263.702741626689,2.3843,3,0.123986666666667,0.572381498315648,0.169104506599987
2015-03-12 10:57:00,4.23464646464646,268.329330495005,3.04969696969697,3,0.0817373737373737,4.91982474845336,0.20279532194722
2015-03-12 11:07:00,5.8335,289.928747284535,3.3834,3,0.25028,6.75442650020724,0.191580404208507
2015-03-12 11:17:00,6.5609,293.257820788513,3.8091,3,0.34558,0.991618183861505,0.241311945137072
2015-03-12 11:27:00,5.20959595959596,293.093638542716,5.33535353535354,3,0.15830303030303,0.886024252116421,0.18562165554031
2015-03-12 11:37:00,4.9339,290.181422299082,5.7754,3,0.140293333333333,3.9740862809752,0.228923069157191
2015-03-12 11:47:00,6.4730303030303,285.373891980274,5.04333333333333,3,0.301117845117845,0.396547175142426,0.186036503663742
2015-03-12 11:57:00,7.1833,285.42148278093,6.0023,3,0.47296,0.417972836166963,0.259185383281603
2015-03-12 12:07:00,7.7349,285.348811980012,6.0781,3,0.513213333333333,0.316259141285237,0.191023531505768
2015-03-12 12:17:00,7.38636363636364,285.373891970327,6.1,3,0.498424242424242,0.356807674517269,0.20912811146067
2015-03-12 12:27:00,6.8959,284.792062432613,6.4005,3,0.40956,2.93539741957196,0.267936351930811
2015-03-12 12:37:00,7.73868686868687,266.98914306277,4.83171717171717,3,0.608962962962963,11.6527459287406,0.246049390508731
2015-03-12 12:47:00,9.0779,285.41212626,6.3126,3,0.754233333333333,7.05955300564931,0.29651615051699
2015-03-12 12:57:00,10.280101010101,284.238800181565,6.07282828282828,3,0.905151515151515,4.65991049305264,0.249546632251425
2015-03-12 13:07:00,9.3043,281.294011513617,6.3131,3,0.801446666666667,2.49341567118188,0.265589432280898
2015-03-12 13:17:00,10.1452,280.064121213617,6.2555,3,0.966613333333333,4.87135360739924,0.175936669228621
2015-03-12 13:27:00,9.24494949494949,278.469849542772,6.50545454545455,3,0.814922558922559,10.4680075510938,0.211821584065176
2015-03-12 13:37:00,8.9769,278.887700842448,6.6164,3,0.73638,8.73556085279802,0.389546362300886
2015-03-12 13:47:00,9.77656565656566,282.231604540929,6.45929292929293,3,0.784121212121212,6.4501794576882,0.350104015896513
2015-03-12 13:57:00,8.8652,271.320971105104,6.8112,3,0.735613333333333,5.84133005243444,0.344325573571338
2015-03-12 14:07:00,10.0117171717172,273.989265732836,6.73080808080808,3,0.852282828282828,8.29329107552788,0.232680919012402
2015-03-12 14:17:00,9.7023,273.956028019541,6.1196,3,0.888973333333333,7.42068165004544,0.183206600877478
2015-03-12 14:27:00,10.5530303030303,271.65323943388,6.30414141414141,3,0.928821548821549,7.29451826499339,0.273466124484177
2015-03-12 14:37:00,9.399,268.547464878317,7.1089,3,0.769686666666667,4.95676220127342,0.286937652410857
2015-03-12 14:47:00,9.45878787878788,271.583116878015,6.18333333333333,3,0.88993265993266,5.2579636318745,0.199214355560593
2015-03-12 14:57:00,8.9241,285.155022675367,5.2291,3,0.77508,0.417974208399398,0.275847623486569
2015-03-12 15:07:00,10.029797979798,280.361171287267,5.42575757575758,3,0.821690235690236,6.65465530307014,0.365886639122784
2015-03-12 15:17:00,8.1164,271.489650067399,6.1299,3,0.621893333333333,9.55136519970765,0.258316438438199
2015-03-12 15:27:00,8.84232323232323,283.122805565137,5.39878787878788,3,0.744531986531987,3.72818602084865,0.239522298286932
2015-03-12 15:37:00,9.2278,279.197684107038,5.4668,3,0.764546666666667,5.49033785574244,0.330369705605303
2015-03-12 15:47:00,8.4276,267.723862408831,5.5268,3,0.692753333333333,1.08187647018245,0.226724410400295
2015-03-12 15:57:00,8.55444444444444,257.264285837611,6.90434343434343,3,0.738861952861953,8.49390257442381,0.22265232462651
2015-03-12 16:07:00,8.9272,270.75181419,5.6047,3,0.7656,0.121118100000001,0.179368741338383
2015-03-12 16:17:00,8.86555555555556,273.284658624872,5.43535353535353,3,0.717824915824916,4.54238857785659,0.244001751146555
2015-03-12 16:27:00,9.9182,252.27194929,5.6963,3,0.883106666666667,5.99349201077176,0.245576037269728
2015-03-12 16:37:00,9.21828282828283,253.084085090909,5.34393939393939,3,0.834727272727273,2.14317354482237,0.238693916844683
2015-03-12 16:47:00,11.0383,264.300946049541,5.1678,3,0.958733333333333,10.3417086766434,0.264863796834909
2015-03-12 16:57:00,11.1239393939394,261.385305467793,5.04545454545454,3,0.968343434343434,3.08769016812555,0.238157755493292
2015-03-12 17:07:00,10.2084,263.4968409847,5.0288,3,0.90686,0,0.190000335189975
2015-03-12 17:17:00,9.1395,263.4968409847,5.027,3,0.772266666666667,0,0.198646637760335
2015-03-12 17:27:00,9.33353535353535,263.509075126269,4.86080808080808,3,0.812606060606061,0.121728171646278,0.156786917769815
2015-03-12 17:37:00,8.6287,263.4968409847,4.6871,3,0.667546666666667,0,0.165609238795601
2015-03-12 17:47:00,7.38686868686869,263.4968409847,4.6349494949495,3,0.440208754208754,0,0.158136486059502
2015-03-12 17:57:00,7.3188,255.788214844951,4.5105,3,0.444593333333333,5.58611253232584,0.130777342500933
2015-03-12 18:07:00,7.06757575757576,251.798604,4.35252525252525,3,0.47756228956229,0.829802860033914,0.084081138568779
2015-03-12 18:17:00,7.0271,254.55605941,4.334,3,0.441686666666667,4.2792118777435,0.0836484881701455
2015-03-12 18:27:00,6.7830303030303,261.10879330303,4.14727272727273,3,0.37369696969697,0.171269203959938,0.152224842208117
2015-03-12 18:37:00,7.8426,261.108450159847,4.0286,3,0.598393333333333,0.241251598470001,0.101545830362125
2015-03-12 18:47:00,7.0523,258.661963,3.9471,3,0.42608,4.20623580037182,0.0951339548690694
2015-03-12 18:57:00,7.07656565656566,251.309237939394,3.76888888888889,3,0.412276094276094,0.356807898801241,0.122576756783612
2015-03-12 19:07:00,7.6075,251.394877,3.6292,3,0.571726666666667,0,0.144467339996628
2015-03-12 19:17:00,7.8530303030303,251.345940393939,3.46626262626263,3,0.673582491582492,0.239701202375462,0.0949215194582665
2015-03-12 19:27:00,8.6978,261.040900438984,3.2743,3,0.78076,4.70906721030821,0.119852393393551
2015-03-12 19:37:00,8.62848484848485,263.363160410333,3.14767676767677,3,0.702787878787879,0.451457140492667,0.183514213962079
2015-03-12 19:47:00,8.216,263.436675775312,2.9979,3,0.639326666666667,0.314431752495396,0.070576614884181
2015-03-12 19:57:00,9.27606060606061,263.460337439555,2.94757575757576,3,0.782074074074074,0.269760300816861,0.0579765116614066
2015-03-12 20:07:00,8.6646,263.448787585312,2.7655,3,0.713193333333333,0.23659858309177,0.0849139537348502
2015-03-12 20:17:00,8.85171717171717,263.47247213637,2.61383838383838,3,0.745117845117845,0.242466979454082,0.0894313261860794
2015-03-12 20:27:00,9.2403,263.472814285006,2.5228,3,0.791613333333333,0.169034192378428,0.0732401362591255
2015-03-12 20:37:00,8.9237,263.4968409847,2.4306,3,0.747133333333333,0,0.0507184569936974
2015-03-12 20:47:00,8.61555555555556,257.752757054579,2.25323232323232,3,0.727111111111111,4.73483944175344,0.0648515826629776
2015-03-12 20:57:00,8.5915,253.817239,2.1329,3,0.703546666666667,0,0.0729817112573742
2015-03-12 21:07:00,8.92262626262626,253.79277069697,2.15666666666667,3,0.760228956228956,0.171269203959938,0.0799110144881423
2015-03-12 21:17:00,7.9877,253.2973174,2.2224,3,0.56338,2.05658025692065,0.106144821537371
2015-03-12 21:27:00,6.70020202020202,244.208556292929,2.11282828282828,3,0.381124579124579,0.317063476074484,0.132517675224457
2015-03-12 21:37:00,6.6277,244.20794558,2.0316,3,0.374606666666667,0.315517191196534,0.139041190866505
2015-03-12 21:47:00,7.2089,244.24418254,1.9859,3,0.478766666666667,0.409153517474194,0.0949179315282403
2015-03-12 21:57:00,6.51080808080808,244.233124060606,1.88262626262626,3,0.349670033670034,0.312047960106995,0.160620466317103
2015-03-12 22:07:00,5.7255,244.2321692,1.8612,3,0.224906666666667,0.354450553974443,0.0861230949721348
2015-03-12 22:17:00,6.33929292929293,244.17195330303,1.79969696969697,3,0.330619528619529,0.171269203959938,0.151708871895181
2015-03-12 22:27:00,5.9736,244.2321692,1.694,3,0.267226666666667,0.354450553974443,0.102315831324608
2015-03-12 22:37:00,5.65858585858586,244.306330040404,1.57474747474747,3,0.244592592592593,0.477505732886455,0.129253486477048
2015-03-12 22:47:00,5.114,244.24418254,1.5079,3,0.17066,0.409153517474194,0.108704851901312
2015-03-12 22:57:00,5.4819,244.94400883,1.3129,3,0.191593333333333,1.08747360016175,0.101261790437685
2015-03-12 23:07:00,5.14767676767677,246.572134686869,1.15030303030303,3,0.181454545454545,0.120738609875661,0.0929647107094347
2015-03-12 23:17:00,4.6332,246.56,1.0629,3,0.11604,0.170750179588234,0.0848131458355139
2015-03-12 23:27:00,4.82757575757576,244.238793545455,1.06464646464646,3,0.1196632996633,3.6072786758627,0.0926369066438748
2015-03-12 23:37:00,3.8572,239.13319566,1.0082,3,0.0748266666666667,2.41635982961687,0.0608748784754075
2015-03-12 23:47:00,3.47717171717172,240.403834636364,0.92030303030303,3,0.0484040404040404,2.14084739280743,0.0598238687264453
2015-03-12 23:57:00,3.6583,240.513942,0.8307,3,0.0501733333333333,2.08009360004583,0.0608450750973104
2015-03-13 00:07:00,3.8642,239.56872847,0.6208,3,0.05332,2.89777310979996,0.0687042565739248
2015-03-13 00:17:00,4.64020202020202,246.523595939394,0.504949494949495,3,0.0661818181818182,0.206980474072562,0.0803079563683406
2015-03-13 00:27:00,4.9081,246.49983483,0.369,3,0.06912,0.314431569786794,0.0685348605055131
2015-03-13 00:37:00,5.3979797979798,246.450688353535,0.161616161616162,3,0.141232323232323,0.387820936390683,0.0761358477878347
2015-03-13 00:47:00,5.8975,246.51194664,-0.049,3,0.222793333333333,0.236598389158666,0.067073060313443
2015-03-13 00:57:00,5.70515151515152,237.772994737374,-0.353535353535354,3,0.245191919191919,2.69326730779501,0.0610639859574779
2015-03-13 01:07:00,5.2727,236.880399,-0.538,3,0.20542,0,0.0544195610096042
2015-03-13 01:17:00,4.54707070707071,236.880399,-0.643939393939394,3,0.131158249158249,0,0.0810167355427052
2015-03-13 01:27:00,4.2121,236.880399,-0.8278,3,0.100953333333333,0,0.0492918923660904
2015-03-13 01:37:00,4.2276,233.76766383,-0.9362,3,0.0876066666666667,1.93433078193791,0.0699143227323413
2015-03-13 01:47:00,3.86656565656566,232.81866069697,-1.07454545454545,3,0.0662356902356902,1.11212874505273,0.0543613192923485
2015-03-13 01:57:00,4.9849,232.85927808,-1.2207,3,0.13682,1.12728528565379,0.113343427600601
2015-03-13 02:07:00,5.39131313131313,232.720787484848,-1.34848484848485,3,0.212996632996633,1.02599542373263,0.0689363504421709
2015-03-13 02:17:00,5.2223,232.89561351,-1.4384,3,0.185826666666667,1.11956925742359,0.0817021879214814
2015-03-13 02:27:00,4.5355,233.19840876,-1.5478,3,0.118646666666667,1.17919451827552,0.0741507983865071
2015-03-13 02:37:00,4.3840404040404,228.309729054987,-1.71828282828283,3,0.0905185185185185,5.86609551573533,0.0737609846823481
2015-03-13 02:47:00,4.1737,212.676473,-1.8733,3,0.0922933333333333,0,0.0598612632992067
2015-03-13 02:57:00,4.24434343434343,212.676473,-1.88373737373737,3,0.091973063973064,0,0.0843512696530197
2015-03-13 03:07:00,4.0208,212.676473,-1.9721,3,0.0872866666666667,0,0.0970746630657901
2015-03-13 03:17:00,3.03656565656566,212.676473,-2.11060606060606,3,0.0333872053872054,0,0.0925769564480422
2015-03-13 03:27:00,2.47023255813953,212.7044110229,-2.19848837209302,3,0.00785271317829457,0.182121021246928,0.0657618262931986
2015-03-13 03:37:00,2.38615384615385,207.053835873756,-2.25333333333333,3,0.00717948717948718,5.57183660743596,0.0649353448472475
2015-03-13 03:47:00,2.88727272727273,217.364440776851,-2.24191919191919,3,0.0186531986531987,2.04128221808623,0.0494839874517815
2015-03-13 03:57:00,3.72393939393939,232.047909151515,-2.19818181818182,3,0.0463232323232323,0.121728270612348,0.0532454141801546
2015-03-13 04:07:00,3.7851,232.05989862,-2.3048,3,0.05112,0.242236199999999,0.0456724571227962
2015-03-13 04:17:00,3.39767676767677,240.362258414141,-2.39121212121212,3,0.0372121212121212,8.97901022459504,0.0704375430243201
2015-03-13 04:27:00,2.6514,253.817239,-2.4921,3,0.0099,0,0.0231385519858834
2015-03-13 04:37:00,2.23851851851852,253.817239,-2.52333333333333,3,0.00217283950617284,0,0.0325198630772229
2015-03-13 10:17:00,3.14109589041096,249.536626712119,0.383561643835616,3,0.0268858447488584,2.53713146890705,0.125518983725372
2015-03-13 10:27:00,3.58414141414141,257.263092590087,0.265656565656566,3,0.0413670033670034,9.39822098587259,0.0948164400367576
2015-03-13 10:37:00,3.19969696969697,246.462027412751,0.623636363636364,3,0.0274882154882155,16.9591268521313,0.111993780307618
2015-03-13 10:47:00,4.3433,258.75954677,0.7596,3,0.0560266666666667,3.67237912841437,0.0917464773116504
2015-03-13 10:57:00,3.38392857142857,256.177881357963,1.15232142857143,3,0.0326785714285714,13.7436192345468,0.131713468633945
2015-03-13 11:07:00,3.28974025974026,244.630115883117,1.37038961038961,3,0.029012987012987,3.62679421788396,0.140632005760364
2015-03-13 11:17:00,3.70848484848485,243.694821393939,1.53414141414141,3,0.0439326599326599,0.892146866650369,0.159475631245788
2015-03-13 11:27:00,3.8715,243.9052488,1.6385,3,0.0525333333333333,0.620694827208255,0.135133694772341
