"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-25 09:10:00,1.54617647058824,200.427970230494,17.0741177941176,5,0.000613333333333333,13.7002433901701,0.0851898362722043
2015-04-25 09:20:00,2.53961538461538,207.448498495685,17.0315386923077,5,0.00141974358974359,9.80517380253902,0.153138952058063
2015-04-25 09:30:00,2.78941176470588,185.580390401965,17.2041176470588,5,0.00714470584313725,9.20685076460567,0.0852315532575158
2015-04-25 09:40:00,1.55142857142857,197.0161213569,17.8264287857143,5,0.00058,1.37501676590714,0.12038084854642
2015-04-25 09:50:00,2.34448275862069,203.470530824772,17.5700006206897,5,0.000638620689655172,13.2095249563245,0.115811469468341
2015-04-25 10:00:00,2.4746875,227.687909439412,17.4675000625,5,0.001475,11.4836933603514,0.165805775338993
2015-04-25 10:10:00,3.25714285714286,190.276614177236,17.7685718928571,5,0.0204783333571429,23.6510366294742,0.0863470251421821
2015-04-25 10:20:00,3.47606060606061,175.8130710804,18.0848486363636,5,0.0333999997575758,0.562044761189432,0.11607955919208
2015-04-25 10:30:00,4.01523809523809,187.300934326371,18.5671428095238,5,0.0573984121904762,24.9978092940927,0.155315617246647
2015-04-25 10:40:00,4.00088235294118,215.454059145759,18.4323532352941,5,0.0568437252941177,29.0264759807136,0.196353868328823
2015-04-25 10:50:00,4.1856,192.978723281904,19.4792002,5,0.0768165332266667,27.3217818542966,0.206973969887577
2015-04-25 11:00:00,3.984375,177.417537375,20.655312625,5,0.0533541664375,31.7518777455029,0.239934465471809
2015-04-25 11:10:00,5.15514285714286,224.721174029057,19.0285716857143,5,0.132123809333333,16.2965966653693,0.265994305159195
2015-04-25 11:20:00,5.54388888888889,241.739139970617,19.1211114722222,5,0.147021851203704,15.9058548695546,0.26472171652964
2015-04-25 11:30:00,5.94257142857143,233.577816626434,19.1091431714286,5,0.188590096038095,16.0906875611955,0.261035552988273
2015-04-25 11:40:00,5.22857142857143,198.188836081149,20.2537144857143,5,0.121493142704762,6.83832406139957,0.21627619847488
2015-04-25 11:50:00,4.76628571428571,190.276971251897,21.1711430285714,5,0.117598095733333,5.97509681226156,0.268175688658285
2015-04-25 12:00:00,5.50305555555556,183.24536441355,21.0136110555556,5,0.160323703296296,0.204303498300002,0.228750421188844
2015-04-25 12:10:00,5.50277777777778,162.721219353083,20.327778,5,0.151461665925926,18.9830500931373,0.293493973129308
2015-04-25 12:20:00,3.94909090909091,184.8341102718,20.806364,5,0.0682515152727273,27.198218900982,0.254431381260331
2015-04-25 12:30:00,3.70846153846154,197.410434694662,22.4176926923077,5,6.66666666666667e-06,11.0348407172078,0.242225707513123
2015-04-25 12:40:00,4.43133333333333,194.50777459796,21.5053336666667,5,0.0835615556444445,17.8953585216785,0.195671902585841
2015-04-25 12:50:00,5.86083333333333,189.87912169095,20.4433336111111,5,0.169888148259259,28.2314072170379,0.198522197586563
2015-04-25 13:00:00,5.47,183.733579398154,19.9640000285714,5,0.1537502856,2.48598976564638,0.209185383468087
2015-04-25 13:10:00,3.8841935483871,193.393940159206,20.3606454516129,5,0.0472634405376344,28.2293091862023,0.149147388006848
2015-04-25 13:20:00,5.074,224.52270853288,21.3926670666667,5,0.128247555066667,30.0610366342938,0.302295133028468
2015-04-25 13:30:00,4.2951724137931,184.629291689069,20.6196556206897,5,0.0693944824597701,34.6698425741337,0.219459863399446
2015-04-25 13:40:00,6.628125,157.013085784331,20.3637500625,5,0.243424583875,49.7584954391134,0.500430328397508
2015-04-25 13:50:00,5.6475,163.029886138983,20.241389,5,0.207220555388889,18.5940921040261,0.348874726976908
2015-04-25 14:00:00,6.294,153.313079017303,20.3685716571429,5,0.285365905695238,19.352240937512,0.457161867544626
2015-04-25 14:10:00,5.78222222222222,164.933670190383,20.4580557777778,5,0.238932594851852,25.1431300359293,0.398291521737662
2015-04-25 14:20:00,5.31392857142857,208.390176031221,21.0246433214286,5,0.099902857047619,56.185238210285,0.252661202989291
2015-04-25 14:30:00,4.83285714285714,210.404019653451,20.9760002285714,5,0.103080381733333,44.8198983809511,0.249797526787558
2015-04-25 14:40:00,4.36933333333333,249.18789423254,22.2996669666667,5,0.0777528879555556,24.3483752288436,0.251162973171114
2015-04-25 14:50:00,5.14451612903226,205.76399580689,20.9077422258065,5,0.157799784258065,20.9842985309313,0.36893370797751
2015-04-25 15:00:00,4.829,231.21985986848,20.8213335333333,5,0.0919191113777778,30.5626293610071,0.233070630762045
2015-04-25 15:10:00,5.312,199.271713736349,20.7308575142857,5,0.143007238304762,15.0299770316753,0.284576390892294
2015-04-25 15:20:00,5.17578947368421,211.646321631758,21.1778948421053,5,0.141164210631579,35.3798897106554,0.424413918629485
2015-04-25 15:30:00,5.54583333333333,230.47562252485,21.4369446388889,5,0.138995000851852,30.6041158848556,0.197353401596178
2015-04-25 15:40:00,4.28969696969697,243.752800302,22.0975759393939,5,0.0706270701010101,6.90767329678087,0.266206252887406
2015-04-25 15:50:00,5.66257142857143,183.521160030806,21.0388574571429,5,0.177575237961905,18.4697439942332,0.294225080588851
2015-04-25 16:00:00,5.25969696969697,187.7698534496,20.9421213939394,5,0.173474142767677,20.9826339531783,0.332660460808281
2015-04-25 16:10:00,7.18914285714286,242.883498168514,20.9631430285714,5,0.307584188971429,23.5538513659996,0.184203505547926
2015-04-25 16:20:00,5.81166666666667,237.723949248583,21.0333335555556,5,0.1869046275,7.18678934805476,0.227785864683961
2015-04-25 16:30:00,4.13583333333333,245.3144426644,21.9127780277778,5,0.0588070373333333,24.8081964736639,0.20104259292457
2015-04-25 16:40:00,5.66057142857143,222.619771800291,21.1388572,5,0.163272761257143,45.6343301185484,0.267648242345594
2015-04-25 16:50:00,6.68305555555556,241.3006353339,21.2944446944444,5,0.239710000740741,10.749136364286,0.151648480982384
2015-04-25 17:00:00,5.44861111111111,228.87829264125,20.7525004444444,5,0.178861850518518,17.57007430795,0.353456574789901
2015-04-25 17:10:00,5.19515151515152,220.8835485738,20.8996973333333,5,0.120115960444444,15.5914659443467,0.295834207436611
2015-04-25 17:20:00,5.71027777777778,244.701532363283,20.92500025,5,0.160523703666667,16.6123398797519,0.22995538155399
2015-04-25 17:30:00,4.1959375,237.065915813138,20.9071876875,5,0.0840129173125,25.1851234203532,0.311895419588685
2015-04-25 17:40:00,4.46088235294118,239.849947265206,21.0829414117647,5,0.0698570583921569,15.0444795060386,0.167081582363145
2015-04-25 17:50:00,5.78628571428571,226.927930602429,20.5668570857143,5,0.193639047885714,13.247597727257,0.37733159630699
2015-04-25 18:00:00,5.4525,219.999969617533,20.3902778611111,5,0.144637963240741,0.2043023356,0.204821374455853
2015-04-25 18:10:00,5.31685714285714,220.453446577063,20.3448575142857,5,0.114176189828571,1.3898401854225,0.131808090736869
2015-04-25 18:20:00,5.12527777777778,225.886554364983,20.2275006666667,5,0.103713332888889,9.57853495500119,0.131312106093664
2015-04-25 18:30:00,6.02111111111111,224.72911513955,20.0636110833333,5,0.174689258425926,9.58606746877549,0.11623278828643
2015-04-25 18:40:00,5.36055555555556,223.129295195483,19.9136109722222,5,0.137215741037037,13.4819202179176,0.174558243677443
2015-04-25 18:50:00,4.79771428571429,233.437152943149,19.7662866571429,5,0.0907356191238095,4.95349144037311,0.0841791921920297
2015-04-25 19:00:00,4.74472222222222,230.341357472317,19.7213897777778,5,0.0855501848888889,0.739855694187771,0.0765205783171024
2015-04-25 19:10:00,4.06388888888889,235.070501693217,19.5777777777778,5,0.053445925962963,10.2397546897932,0.0460028925797415
2015-04-25 19:20:00,4.21972222222222,239.6271799932,19.4458330833333,5,0.067719629462963,0,0.0451463999445753
2015-04-25 19:30:00,4.19444444444444,239.593129382467,19.290001,5,0.06533,0.204303664400001,0.0452935230068871
2015-04-25 19:40:00,4.14971428571429,239.6271799932,19.2962864,5,0.058539809847619,0,0.0613809089982186
2015-04-25 19:50:00,3.66888888888889,249.226928718067,19.2547231944444,5,0.0326524073703704,14.6285855937062,0.0315475878188776
2015-04-25 20:00:00,3.14823529411765,251.669038348941,19.1402944411765,5,0.0149531371568627,0.474333560758075,0.0871921066510342
2015-04-25 20:10:00,2.68,265.84772439864,19.2160008,5,0.001652,23.8677477100051,0.0709852966056667
2015-04-25 20:40:00,2.01,256.7786649966,19.05,5,6.66666666666667e-06,0,0.0250825811122386
2015-04-25 21:00:00,1.61,264.133572,19.1500005,5,6.66666666666667e-06,0,0.0891825106212926
2015-04-25 21:10:00,1.52666666666667,253.5197826644,19.0666666666667,5,6.66666666666667e-06,0.633009178622149,0.0362232482005191
2015-04-25 21:20:00,0.45125,249.280492881375,18.98499975,5,6.66666666666667e-06,0.43339175779896,0.103006587742491
2015-04-25 21:30:00,6.01421052631579,144.201157620663,17.8868422105263,5,0.228704561754386,64.3176184945812,0.548258796709508
2015-04-25 21:40:00,7.42571428571429,106.44297674616,16.5342861142857,5,0.334487619142857,1.67050855752211,0.214379891628641
2015-04-25 21:50:00,6.35583333333333,106.640044607333,16.0091667777778,5,0.220316481944444,4.23662349423184,0.141290078636228
2015-04-25 22:00:00,6.67833333333333,117.2607572124,15.7758333333333,5,0.26570833162963,7.91039156566255,0.124545062555097
2015-04-25 22:10:00,5.56942857142857,126.400038160937,15.7482857428571,5,0.134747810304762,19.7223160526783,0.133487372151575
2015-04-25 22:20:00,5.61638888888889,141.212930436133,15.8713888888889,5,0.151949629518519,0.717769091510752,0.157917711363888
2015-04-25 22:30:00,5.69138888888889,141.315082379067,15.8825,5,0.147104630666667,0.612912587762822,0.120821196605675
2015-04-25 22:40:00,5.76972222222222,141.4512854864,15.8447222222222,5,0.164770185722222,0.520302271790354,0.164601219313663
2015-04-25 22:50:00,5.65485714285714,141.411396647331,15.7497142857143,5,0.151317524514286,0.555073030916375,0.136443044053182
2015-04-25 23:00:00,5.745,138.456498472317,15.6130555555556,5,0.167272222703704,6.39202849617426,0.170067785491047
2015-04-25 23:10:00,6.00166666666667,124.401946224867,15.5658333333333,5,0.175844443037037,0.284769692134831,0.137872735114568
2015-04-25 23:20:00,5.80371428571429,133.99099653732,15.596,5,0.150808190609524,14.7113864840488,0.0886379115075878
2015-04-25 23:30:00,5.79333333333333,146.761501129917,15.7491666666667,5,0.15278648262963,11.619070920296,0.110945353274972
2015-04-25 23:40:00,4.78314285714286,146.664903415166,15.6885714285714,5,0.0954529521904762,0.828803901665944,0.130046697542921
2015-04-25 23:50:00,4.25805555555556,167.86118208135,15.6730555555556,5,0.0691887040185185,25.1496132565795,0.157992641453587
2015-04-26 00:00:00,3.64085714285714,173.22770380884,15.7545714285714,5,0.0434287619619048,0.651360872510248,0.134070891521215
2015-04-26 00:10:00,2.67166666666667,173.2685646746,15.7116666666667,5,0.00377888888888889,0.500436475478847,0.158255854109427
2015-04-26 00:20:00,1.73,159.996621672333,15.1555555555556,5,6.66666666666667e-06,9.52870023569485,0.0680524730022084
2015-04-26 00:30:00,2.9,146.3205051593,15.6283333333333,5,0.0125266668888889,0.500442578382548,0.0458112759709618
2015-04-26 00:40:00,2.64857142857143,148.274839557926,15.5977142857143,5,0.0042927619047619,7.21856018527384,0.0513313776814985
2015-04-26 00:50:00,2.95666666666667,157.106482198317,15.5383333333333,5,0.0117077777222222,10.3213158162969,0.0657035729589255
2015-04-26 01:00:00,3.46314285714286,141.061161680177,15.328,5,0.0362249520190476,2.99293731860107,0.0873262773538234
2015-04-26 01:10:00,3.62916666666667,143.2872457587,15.4011111111111,5,0.0352790740185185,17.8543275207628,0.109484941710113
2015-04-26 01:20:00,3.30194444444444,158.941891849117,15.4616666666667,5,0.0256985184444444,11.0017572348895,0.121989835446325
2015-04-26 01:30:00,2.575,171.23301224745,15.4441666666667,5,0.00491861111111111,8.73480795152395,0.0645069339495066
2015-04-26 01:40:00,2.215,153.874731,15.1725,5,6.66666666666667e-06,15.5278174960869,0.0655674854448111
2015-04-26 01:50:00,3.893125,126.5379934983,14.735625,5,0.0163491665833333,4.83335958161053,0.0955528679374581
2015-04-26 02:00:00,3.6525,136.141894446333,14.8336111111111,5,0.0375537035,10.7580219949554,0.138919716001732
2015-04-26 02:10:00,4.762,153.10493005248,14.9822857142857,5,0.0879497148190476,23.2703448799833,0.152438666475393
2015-04-26 02:20:00,5.25222222222222,154.8248243288,14.9472222222222,5,0.120667036555556,5.65577016519941,0.0837188295245235
2015-04-26 02:30:00,5.27333333333333,156.355439372267,14.7122222222222,5,0.13036314762963,0.2043023356,0.0751680739196319
2015-04-26 02:40:00,4.35485714285714,156.32138818572,14.6688571428571,5,0.0760361903238095,0.42045313078341,0.07888108106736
2015-04-26 02:50:00,3.54861111111111,156.627842098833,14.7422222222222,5,0.0340290740740741,0.612908003403601,0.0631479845902276
2015-04-26 03:00:00,2.95388888888889,170.72086930735,14.8375,5,0.0105072221481481,13.6302922332603,0.0563100141007835
2015-04-26 03:10:00,3.09083333333333,169.361063974017,14.8466666666667,5,0.0156724074444444,1.0183837849638,0.0734529743745809
2015-04-26 03:20:00,2.71322580645161,164.705040612135,14.7764516129032,5,0.00474623655913978,12.692518975883,0.0581563292483281
2015-04-26 03:30:00,3.65805555555556,137.67804651635,14.4022222222222,5,0.0390616667407407,10.1453646760782,0.0908402942379525
2015-04-26 03:40:00,3.94194444444444,131.0077481525,14.1622222222222,5,0.0581279631481481,1.85326224082151,0.069706984436304
2015-04-26 03:50:00,5.33628571428571,127.131828955303,13.9308571428571,5,0.120418095638095,0.915664147233089,0.138211939562603
2015-04-26 04:00:00,5.545,135.597919188683,13.8883333333333,5,0.1350670365,6.29654473977901,0.126508304820229
2015-04-26 04:10:00,4.42472222222222,138.829393110733,13.8533333333333,5,0.073059073962963,0.859874666707743,0.0953837312814582
2015-04-26 04:20:00,4.442,138.749617913023,13.7868571428571,5,0.0702758090857143,0.837892874232993,0.0533877802430732
2015-04-26 04:30:00,3.86194444444444,139.033695446333,13.685,5,0.0471637036111111,0.488375992925913,0.0683568068995242
2015-04-26 04:40:00,3.40555555555556,138.693191553667,13.6783333333333,5,0.0214805555555556,0.84306767770434,0.0651753012700477
2015-04-26 04:50:00,3.68114285714286,136.930680370749,13.5591428571429,5,0.0358340956952381,6.27052120316052,0.0623305838287891
2015-04-26 05:00:00,3.97,126.615232766633,13.5805555555556,5,0.0478751852962963,0.679357111048392,0.0445613850904959
2015-04-26 05:10:00,3.47444444444444,126.1044726644,13.5555555555556,5,0.0277625926851852,0.926634623534516,0.0733275917363335
2015-04-26 05:20:00,3.05885714285714,133.400722060251,13.4682857142857,5,0.0107283810095238,1.17235093593939,0.0503668823401803
2015-04-26 05:30:00,3.10638888888889,134.1738850616,13.3963888888889,5,0.00857685177777778,4.73413460337475,0.0436459964452028
2015-04-26 05:40:00,3.26277777777778,136.651828367167,13.4075,5,0.0134735183333333,0.711669952970621,0.0403114740297934
2015-04-26 05:50:00,2.88375,136.41430572705,13.451875,5,0.00568416666666667,0.543745990208887,0.0362652151256782
2015-04-26 06:00:00,1.7275,137.028459605025,14.1625,5,6.66666666666667e-06,2.42695637277462,0.0899922147279012
2015-04-26 06:10:00,1.53842105263158,151.809409365916,14.4457894736842,5,6.66666666666667e-06,13.9153003175475,0.0635430248957212
2015-04-26 06:20:00,1.501,192.16061450136,14.019,5,6.66666666666667e-06,17.6464447809972,0.05948521432199
2015-04-26 06:30:00,1.32153846153846,200.525193922292,13.725,5,6.66666666666667e-06,0.480806549781676,0.0491885594256139
2015-04-26 06:40:00,0.9490625,199.741377001275,13.681875,5,0.000615208333333333,1.02972027249164,0.0960268317420644
2015-04-26 06:50:00,0.800277777777778,200.192546112433,13.5105555555556,5,0.000595740740740741,0.643288896603849,0.0747543332305289
2015-04-26 07:00:00,0.2775,200.192546306217,13.9994444444444,5,0.000642962962962963,0.643288210827763,0.0702738321445542
2015-04-26 07:10:00,0.164285714285714,198.539638113703,13.802,5,0.000596190476190476,1.0012960888283,0.0612352156641443
2015-04-26 07:20:00,0.944166666666667,196.719396136717,14.5222222222222,5,0.000642962962962963,1.15312898608116,0.0794025000647351
2015-04-26 07:30:00,0.846666666666667,196.8215474983,14.8627777777778,5,0.000611481481481481,1.13278273474252,0.0747699374869246
2015-04-26 07:40:00,1.8175,215.283043373512,14.876875,5,0.00058,16.6471022498666,0.104382716081739
2015-04-26 07:50:00,1.90058823529412,230.876736325429,14.9329411764706,5,0.00068,3.30562649879194,0.199262855667729
2015-04-26 08:00:00,2.4968,218.218615599456,14.9452,5,0.000818133333333333,3.44819492728706,0.0904413989868268
2015-04-26 08:10:00,1.47368421052632,214.551148945579,15.4242105263158,5,0.000609824561403509,6.6015689090149,0.110371822460923
2015-04-26 08:20:00,1.8015625,201.231918589181,15.4621875,5,0.00058,10.5275011867319,0.132553694831021
2015-04-26 08:30:00,1.706875,204.792894465881,15.710625,5,0.000703958333333333,12.5479913154004,0.0959838724753973
2015-04-26 08:40:00,1.62222222222222,212.747215387567,15.5158333333333,5,0.000611481481481481,0.651576760039391,0.0823801017589135
2015-04-26 08:50:00,1.8378125,189.287356151681,16.0918751875,5,0.000615416666666667,16.3196296986354,0.168544533496043
2015-04-26 09:00:00,1.80088235294118,191.275078319629,16.5476474705882,5,0.00058,7.9410758355369,0.124819737476066
2015-04-26 09:10:00,1.80472222222222,192.803590602233,16.6480558888889,5,0.00058,0.662468050679711,0.101975173878792
2015-04-26 09:20:00,2.351875,177.837665254462,17.18343790625,5,0.00058,8.43097641861943,0.105468539052375
2015-04-26 09:30:00,2.52655172413793,195.231398031786,17.023793,5,0.00065816091954023,13.8698516183868,0.08828887682658
