"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-05-18 14:17:00,11.2154545353535,303.392159586533,17.8311113636364,3,0.810641953387205,3.73975182949131,0.55972307661486
2015-05-18 14:27:00,11.5088,297.406279761186,18.23810029,3,0.901631798893333,1.71478424705195,0.433776527184315
2015-05-18 14:37:00,12.0728282828283,304.877805974333,18.5603032323232,3,0.914527611515152,8.87937130029134,0.404603677885204
2015-05-18 14:47:00,12.24060001,293.432834245674,18.72740015,3,1.00045612948667,9.67183521707715,0.254892295668023
2015-05-18 14:57:00,13.00510001,306.724590318126,18.78560041,3,1.00051359574,6.50133528754723,0.345919368949925
2015-05-18 15:07:00,13.3114141515152,303.8394242542,18.9090912121212,3,1.01048013246465,11.5035322872942,0.394478026704142
2015-05-18 15:17:00,11.93400001,306.28677590553,19.02990024,3,0.965911260953333,10.2553872592547,0.281850783951006
2015-05-18 15:27:00,12.1815151616162,311.223622861733,19.1228284040404,3,0.980955019353535,7.79824183728762,0.283108015555508
2015-05-18 15:37:00,11.24680001,309.899850302946,19.2400002,3,0.868798865526667,4.09563172064224,0.398500622083427
2015-05-18 15:47:00,13.83660004,309.01905610992,19.20550033,3,1.02113559649333,8.89479536757279,0.331114961886553
2015-05-18 15:57:00,13.5548484848485,291.536650340267,19.3949498181818,3,1.02629878534007,7.37040659915966,0.263832767855575
2015-05-18 16:07:00,14.6323,315.097334319396,19.34130052,3,1.03088286536,0.960963480713338,0.287338309144608
2015-05-18 16:17:00,12.2082,315.219917215656,19.49840005,3,0.998673201446667,0.893861477877507,0.239748263503509
2015-05-18 16:27:00,10.4632323232323,315.2020869762,19.6322223232323,3,0.809335958020202,0.914526138908647,0.345511137546185
2015-05-18 16:37:00,10.1585,314.925718264632,19.71550054,3,0.774345598746667,1.02900033666839,0.34703656259649
2015-05-18 16:47:00,10.5262626262626,305.917389533667,19.7285860909091,3,0.814336228013468,6.05509476548346,0.448688906792233
2015-05-18 16:57:00,11.50269999,314.774323582644,19.78129999,3,0.874430330753333,11.5115754152728,0.433015762002991
2015-05-18 17:07:00,12.3378787878788,302.660919738533,19.5866668585859,3,1.01507804561616,1.82150791287147,0.263166536416091
2015-05-18 17:17:00,8.4373,315.20875000371,19.94740023,3,0.547467001733333,6.56119630218184,0.298414882527413
2015-05-18 17:27:00,10.5471717171717,317.8765945066,19.7650513131313,3,0.90842463983165,0.674102924147577,0.272930508182906
2015-05-18 17:37:00,11.4813,312.439994807382,19.69800071,3,0.957283598586667,8.39551819689266,0.256472412740528
2015-05-18 17:47:00,11.9764646464646,299.0535300204,19.7301019292929,3,0.999664912855219,0.883516188210913,0.202314533004634
2015-05-18 17:57:00,11.8054,299.073589039788,19.63150037,3,0.965643398406667,0.849636583405992,0.219403959815918
2015-05-18 18:07:00,10.5456,313.406497038912,19.67940027,3,0.819123130893333,16.4801431253978,0.347128932489796
2015-05-18 18:17:00,10.4320202020202,336.776344272333,19.3532325757576,3,0.804628212228956,3.25127743251494,0.31000892463051
2015-05-18 18:27:00,7.9115,334.00950296547,19.30540067,3,0.45402613392,1.22082553229995,0.345662186667778
2015-05-18 18:37:00,10.7611111111111,341.634528185733,18.9483840505051,3,0.905412256498316,8.68476838028819,0.179850389287769
2015-05-18 18:47:00,12.4505,347.349591457068,18.50710019,3,1.00620966632667,5.39468836927941,0.22057662425927
2015-05-18 18:57:00,11.1671717171717,344.5013065026,18.0838385656566,3,0.930170636619529,4.07094607783848,0.212609941912668
2015-05-18 19:07:00,9.4681,342.76861548213,17.76330002,3,0.728922865333333,0.268509147491174,0.175055105518489
2015-05-18 19:17:00,10.5735353535354,347.783947678133,17.357071020202,3,0.857497306222222,3.40020202121774,0.240165341382527
2015-05-18 19:27:00,11.1915,350.062237017,17.03859999,3,0.953942530906667,0,0.165261044923853
2015-05-18 19:37:00,9.901,350.013204466422,16.78110077,3,0.7970389986,0.490325505780004,0.191879788108268
2015-05-18 19:47:00,8.91525252525252,350.062237017,16.6158588787879,3,0.586923768531987,0,0.158905937513599
2015-05-18 19:57:00,9.9405,350.062237017,16.35370044,3,0.79236992834,0,0.110161097768642
2015-05-18 20:07:00,10.0536363636364,350.0374731076,16.1851522121212,3,0.820012520228956,0.246397787466463,0.138164243580045
2015-05-18 20:17:00,9.8105,350.062237017,16.10100004,3,0.752231727253333,0,0.0913527793932753
2015-05-18 20:27:00,8.75373737373737,354.572409670067,16.0747475353535,3,0.607611447313131,1.39457953852175,0.129145217818015
2015-05-18 20:37:00,8.4707,354.9555470034,15.9901,3,0.596335065113333,0,0.114422429548166
2015-05-18 20:47:00,8.0485,354.58849902408,15.8882,3,0.5470712675,1.27187698897163,0.0980485995639258
2015-05-18 20:57:00,8.50737373737374,350.062237017,15.7659595959596,3,0.597709089164983,0,0.086397414334472
2015-05-18 21:07:00,9.3099,348.652547154144,15.5535,3,0.779578199446667,3.40696688598421,0.0957422926918593
2015-05-18 21:17:00,9.53444444444444,340.329989355733,15.3528282828283,3,0.808071518417508,0.34218215806877,0.0776001437255917
2015-05-18 21:27:00,9.9315,340.304729852958,15.1638,3,0.915300664033333,0.297724812853722,0.0703325462376083
2015-05-18 21:37:00,10.0837373737374,340.354753265133,14.9162626262626,3,0.948172323811448,0.417233045786862,0.0686418977295418
2015-05-18 21:47:00,10.3697,340.31698845153,14.7214,3,0.910446801766667,0.268509147491199,0.103127022411107
2015-05-18 21:57:00,9.17838383838384,340.280461224867,14.6857575757576,3,0.692091044309764,0.17334052516969,0.0878604028595457
2015-05-18 22:07:00,8.9603,350.030156722116,14.5692,3,0.700285663193333,4.71302582003829,0.0904123957936172
2015-05-18 22:17:00,8.82717171717172,346.096377657733,14.2459595959596,3,0.635622152902357,6.59612324416099,0.0988323442511596
2015-05-18 22:27:00,8.6375,353.107352373162,14.0865,3,0.64806526774,3.0361896768788,0.119887408745337
2015-05-18 22:37:00,7.6939,348.81190699221,14.1069,3,0.4596606022,2.1050798398606,0.0496727790012543
2015-05-18 22:47:00,7.10767676767677,344.527490033467,14.0380808080808,3,0.371262895481482,5.57730505425966,0.0871268515028972
2015-05-18 22:57:00,6.116,343.835087596464,13.8286,3,0.208512267333333,6.07980378614775,0.0869078210922073
2015-05-18 23:07:00,5.32939393939394,350.062237017,13.6009090909091,3,0.153807609420875,0,0.131435033966054
2015-05-18 23:17:00,5.197,350.062237017,13.3022,3,0.13669026682,0,0.0991451020944323
2015-05-18 23:27:00,5.58989898989899,350.062237017,13.100303030303,3,0.167491178161616,0,0.120006879683762
2015-05-18 23:37:00,4.5918,132.981329881314,13.1391,3,0.09346313354,157.120735538886,0.133893208887164
2015-05-18 23:47:00,2.69344827586207,21.9135650442,13.1093103448276,3,0.00733034485057471,0,0.0501385930608859
2015-05-18 23:57:00,1.7615625,21.8752588234313,13.13375,3,0.000293333333333333,0.216692707737694,0.065543025466218
2015-05-19 00:07:00,2.81136363636364,96.1983693198819,13.2285227272727,3,0.00518249999242424,143.843174122736,0.0838562104899229
2015-05-19 00:17:00,3.60555555555556,17.1960381945333,12.969595959596,3,0.039910302983165,1.01149537853563,0.0605192166687096
2015-05-19 00:27:00,3.711,16.7651453898,12.7794,3,0.0379042002533333,0.603552042553605,0.0471235355613035
2015-05-19 00:37:00,3.40919191919192,19.8457890836667,12.6020202020202,3,0.0295237038989899,3.63824883395126,0.0518164770125999
2015-05-19 00:47:00,3.3989,24.3652229694001,12.4765,3,0.0383714001066667,0,0.0433142906869011
2015-05-19 00:57:00,3.5922,20.8716424666801,12.3281,3,0.0497357332133333,4.65026398622092,0.0440452563287758
2015-05-19 01:07:00,4.04020202020202,14.5586819592,12.2846464646465,3,0.0585082155286195,0,0.0614045870320114
2015-05-19 01:17:00,4.0740404040404,6.08545401686677,12.2277777777778,3,0.065695420989899,3.45332595655067,0.0523182231039068
2015-05-19 01:27:00,4.6631,77.8859372082961,12.1379,3,0.10310040006,142.90935001337,0.130036170703011
2015-05-19 01:37:00,5.6093,353.165854955784,11.9929,3,0.154420600353333,0.912335641609112,0.0602722813834958
2015-05-19 01:47:00,5.56656565656566,353.160159671067,11.8381818181818,3,0.157472794996633,0.93179329467422,0.0607517854807537
2015-05-19 01:57:00,5.8549,353.080048722282,11.784,3,0.19694726692,0.896137925267602,0.0529730056883804
2015-05-19 02:07:00,5.87010101010101,353.036340979733,11.5886868686869,3,0.192510909138047,0.895690499680447,0.0749197960217425
2015-05-19 02:17:00,6.3175,346.15995658473,11.3598,3,0.249796600146667,5.97607591258722,0.0632065740629017
2015-05-19 02:27:00,7.06040404040404,340.825269104067,11.2227272727273,3,0.328004916498316,0.931796428150988,0.114941138068587
2015-05-19 02:37:00,8.3061,340.856347942992,11.0744,3,0.572307800706667,0.946230006056639,0.0556574012884347
2015-05-19 02:47:00,7.2975,340.97892867663,10.9589,3,0.418697331933333,1.04675651089394,0.0864421854412683
2015-05-19 02:57:00,6.74939393939394,341.085291557067,10.769494949495,3,0.328405320074074,1.00334679621976,0.0406725229232485
2015-05-19 03:07:00,6.343,340.91763877323,10.5893,3,0.271324867973333,0.976619827765192,0.0339388075023886
2015-05-19 03:17:00,6.55474747474747,340.800505506733,10.5343434343434,3,0.297487407400673,0.8967307030065,0.0499595866197989
2015-05-19 03:27:00,7.3261,340.770540842448,10.5622,3,0.369656602573333,0.891471525163091,0.0473448229640445
2015-05-19 03:37:00,6.95212121212121,340.911943567133,10.6572727272727,3,0.359523031616162,0.948109059152097,0.0532113897847724
2015-05-19 03:47:00,7.173,341.027963379864,10.548,3,0.392033600246667,0.964657825781208,0.04027199706088
2015-05-19 03:57:00,8.1912,335.954762698458,10.4615,3,0.494636002186667,2.27990468373426,0.0653431007374281
2015-05-19 04:07:00,8.71080808080808,341.778679117667,10.3127272727273,3,0.62831764420202,1.43436258027066,0.0625792348726994
2015-05-19 04:17:00,8.7882,341.7389342919,10.2343,3,0.628217398733333,1.07818319324477,0.0474455025511358
2015-05-19 04:27:00,8.64424242424242,341.6300972518,10.2677777777778,3,0.585428282255892,1.08335524113146,0.0565272644864687
2015-05-19 04:37:00,8.5797,341.78796775935,10.2489,3,0.54756913126,1.02151009252149,0.049969475195027
2015-05-19 04:47:00,7.637,341.849257353804,10.2948,3,0.40568306762,1.05261082827011,0.068434365045755
2015-05-19 04:57:00,7.43484848484848,341.704389604133,10.3057575757576,3,0.389236836909091,1.0413685839962,0.0747767496603011
2015-05-19 05:07:00,7.5673,341.702159731968,10.2268,3,0.395847600333333,1.09335057250212,0.0805991424398474
2015-05-19 05:17:00,8.19393939393939,341.8653548592,10.1067676767677,3,0.494726596969697,1.00056156060031,0.0925371694002691
2015-05-19 05:27:00,8.529,341.824741083498,10.1054,3,0.573712000713333,1.06094115562934,0.06816709439891
2015-05-19 05:37:00,7.82121212121212,341.654860849133,10.0909090909091,3,0.452183230417508,1.09374155893578,0.0569541064741095
2015-05-19 05:47:00,7.2182,341.6776443885,10.023,3,0.379675067113333,1.05577860284192,0.0496083686569253
2015-05-19 05:57:00,6.2654,341.456997337854,10.054,3,0.272198933113333,1.10164895848159,0.0574012688576582
2015-05-19 06:07:00,6.39969696969697,337.597997715867,10.0271717171717,3,0.243643838316498,4.34865164892637,0.0946081940690632
2015-05-19 06:17:00,5.1833,332.9107599864,9.9594,3,0.165945933546667,0,0.12135336035329
2015-05-19 06:27:00,6.85959595959596,332.9107599864,9.68535353535353,3,0.294178922572391,0,0.150175308506884
2015-05-19 06:37:00,8.1889,338.812417803906,9.7169,3,0.494477599086667,4.62334102134536,0.115174094420781
2015-05-19 06:47:00,7.72616161616162,335.254061720933,9.7169696969697,3,0.404463706666667,0.376251838992044,0.125257904547692
2015-05-19 06:57:00,6.5583,335.133262866822,9.807,3,0.26185019998,0.557964081475594,0.143641168662733
2015-05-19 07:07:00,5.67373737373737,335.044778791267,9.92878787878788,3,0.166303232208754,0.682266184814026,0.105170928840254
2015-05-19 07:17:00,5.411,335.291519877294,10.0962,3,0.151779599553333,0.318226724475453,0.138951553839426
2015-05-19 07:27:00,6.2172,349.15513179666,10.2773,3,0.212089599906667,3.34966425412136,0.0851873370388686
2015-05-19 07:37:00,5.5769696969697,349.653631369333,10.4178787878788,3,0.185454949959596,1.89417769018294,0.161920008341212
2015-05-19 07:47:00,5.1832,340.280213582652,10.6408,3,0.149299533673333,0.172480624743427,0.161006836298998
2015-05-19 07:57:00,5.53323232323232,340.2928433356,10.9645454545455,3,0.158971245939394,0.211200764991951,0.154000795342547
2015-05-19 08:07:00,7.3328,271.00455872235,11.1157,3,0.42450533252,143.90574592195,0.354816995842424
2015-05-19 08:17:00,8.1355,173.284290903816,11.0913,3,0.498586467086667,179.329626398129,0.264929393596903
2015-05-19 08:27:00,7.14818181818182,350.1116646926,11.2664646464646,3,0.384738857393939,0.29838438544141,0.250681728833412
2015-05-19 08:37:00,8.5479,343.281379955142,11.1208,3,0.569098001713333,6.56126243646927,0.184101014946352
2015-05-19 08:47:00,8.35808080808081,351.110786503333,11.1609090909091,3,0.566915892720539,1.17013461121926,0.202620967887115
2015-05-19 08:57:00,7.3125,351.445318178088,11.7063,3,0.35530686846,2.74343482173599,0.269958543885725
2015-05-19 09:07:00,7.70646464646465,347.561071527133,11.7165656565657,3,0.476259593063973,3.48442810402414,0.333682547563386
2015-05-19 09:17:00,9.8706,342.719582323626,11.588,3,0.798284330046667,0.122582896259996,0.315265532456248
2015-05-19 09:27:00,8.9524,342.707324034,11.6363,3,0.6638277305,0,0.261750486599897
2015-05-19 09:37:00,8.2420202020202,346.580275005933,12.0423232323232,3,0.534521144276094,6.39579125202865,0.239245887943063
2015-05-19 09:47:00,9.0485,339.141100490238,12.0068,3,0.6961928019,4.17183149319737,0.258374921315299
2015-05-19 09:57:00,6.88424242424242,336.506766992333,12.3313131313131,3,0.338068686599327,7.11288359832989,0.320347374091965
2015-05-19 10:07:00,5.9424,330.246735600498,12.7585,3,0.2248809993,7.68713398074372,0.285182572369546
2015-05-19 10:17:00,6.19575757575758,321.719838070733,13.1240404040404,3,0.266551987063973,10.3775524293989,0.322381434153927
2015-05-19 10:27:00,6.8824,335.955568658844,13.4368,3,0.310355266806667,4.61041725532842,0.232491413139645
2015-05-19 10:37:00,7.6146,321.55080764343,13.1206,3,0.431771399306667,13.1893658258273,0.319080945003601
2015-05-19 10:47:00,7.28464646464646,318.007855897333,13.2589898989899,3,0.415580606249158,11.5870323535714,0.25251918214318
2015-05-19 10:57:00,9.0648,323.571217853094,13.104,3,0.684978267006667,5.11750006595355,0.282620306172855
2015-05-19 11:07:00,8.82909090909091,309.1720516172,13.3258585858586,3,0.631185049542088,3.66737913792737,0.257672829291827
2015-05-19 11:17:00,7.2097,326.082948882924,13.6712,3,0.3774158018,7.8681043530588,0.226783090651216
2015-05-19 11:27:00,7.0725,266.234777867964,13.7748,3,0.35670253398,126.11673017014,0.337967918931198
2015-05-19 11:37:00,8.62626262626263,276.878761086345,14.3678787878788,3,0.556509223905724,116.289667487938,0.336621506097955
2015-05-19 11:47:00,8.5894,297.553033255368,14.0815,3,0.614783801266667,119.039198878116,0.281934144364842
2015-05-19 11:57:00,7.12111111111111,334.837812906267,14.1963636363636,3,0.372395420673401,10.5792553531665,0.297595959693266
2015-05-19 12:07:00,7.2316,332.821359405372,14.5213,3,0.415316265733333,10.5250511152999,0.314216823938791
2015-05-19 12:17:00,7.29121212121212,315.581797435,14.4717171717172,3,0.403557641158249,8.62219452424585,0.222278820681183
2015-05-19 12:27:00,7.06151515151515,322.3759877428,14.7888888888889,3,0.34838693640404,8.72911697413019,0.270193107677014
2015-05-19 12:37:00,6.8779797979798,318.8387653288,14.9131313131313,3,0.324236767804714,0.911620763144649,0.233170336062714
2015-05-19 12:47:00,6.6991,318.954568690782,14.9959,3,0.323066798613333,1.12334747709953,0.336640818232394
2015-05-19 12:57:00,8.2364,320.204911183038,15.0059,3,0.54824846506,8.32958084544069,0.324881893425488
2015-05-19 13:07:00,7.41414141414141,324.924868075,15.1040404040404,3,0.440981347070707,2.07995390898135,0.472690488427625
2015-05-19 13:17:00,8.9723,318.375639206286,15.2733,3,0.62958340004,6.30667919011748,0.27052882483055
2015-05-19 13:27:00,8.32252525252525,321.916737963533,15.1882828282828,3,0.511355623353535,8.13009677170056,0.321977302727651
2015-05-19 13:37:00,7.2853,324.367105871976,15.455,3,0.38814020078,15.5169057128182,0.230548821102669
2015-05-19 13:47:00,9.19777777777778,319.048146348067,15.2418181818182,3,0.662633267252525,8.65414169146446,0.294521020349587
2015-05-19 13:57:00,8.3772,312.177794420076,15.2179,3,0.571460999466667,9.83906029405692,0.290790920138892
2015-05-19 14:07:00,7.6719,313.28312690838,15.7514,3,0.424890068113333,3.39628430708217,0.300640346687452
2015-05-19 14:17:00,7.92343434343434,323.007568426333,15.5749494949495,3,0.475600876929293,7.79161872098221,0.291523468494398
2015-05-19 14:27:00,6.19989898989899,222.183527347727,16.2112122828283,3,0.258302021164983,150.109429443908,0.350508222647381
2015-05-19 14:37:00,7.1122,327.244780199856,16.54970021,3,0.34117680042,9.4237052085382,0.288189683256934
2015-05-19 14:47:00,7.9026,325.702644529044,16.77840014,3,0.42843279868,15.7249136605253,0.218232942110476
2015-05-19 14:57:00,5.35555555555556,327.178998944,17.0979800505051,3,0.167342896821549,10.6395347984233,0.299132702648513
2015-05-19 15:07:00,6.5259,334.805491182516,17.71580026,3,0.268902800293333,9.19212182882587,0.240431495614445
2015-05-19 15:17:00,7.01818181818182,243.070450260527,18.598384,3,0.334889830787879,158.718571392107,0.312788299142962
2015-05-19 15:27:00,6.2467,304.86796266204,16.42190028,3,0.215812199813333,46.9289154597524,0.243167850042013
2015-05-19 15:37:00,6.52282828282828,334.206637798667,17.3200002121212,3,0.264192458956229,21.9189728234574,0.240292467468556
2015-05-19 15:47:00,7.2333,330.618479509188,16.26920047,3,0.426385267933333,3.94105151623282,0.238345485672825
2015-05-19 15:57:00,8.36090909090909,334.106570602,17.188384030303,3,0.507290033501683,22.2090179594364,0.350666522050918
2015-05-19 16:07:00,6.1813,330.626849842962,17.08690024,3,0.242909066766667,10.9903109724981,0.264245913798959
