"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-05-26 01:27:00,4.3875,78.949203115176,20.7086465520833,5,0.0705486111111111,4.15141950886269,0.139873596606907
2015-05-26 01:37:00,4.01358695652174,96.142243723612,20.6054349565217,5,0.0759130434782609,1.692441231998,0.131259355233712
2015-05-26 01:47:00,3.83395061728395,94.7114852580284,20.6814820987654,5,0.0625020576131687,0.399214118377781,0.155249858775418
2015-05-26 01:57:00,4.45545454545455,94.7862490918,20.5063635656566,5,0.0917171717171717,0,0.092376015481103
2015-05-26 02:07:00,4.6874,94.677243303997,20.48609985,5,0.0900066666666667,0.489793668104303,0.126493188668241
2015-05-26 02:17:00,5.2273,94.919480134205,20.53689999,5,0.112966666666667,1.24013696125052,0.194638659587716
2015-05-26 02:27:00,5.20494949494949,99.6309858929,20.3775760808081,5,0.136936026936027,0,0.123542138772073
2015-05-26 02:37:00,5.922,99.679432965501,20.2869009,5,0.192853333333333,0.484470726010005,0.0849876605448631
2015-05-26 02:47:00,5.25414141414141,99.6309858929,20.1375761010101,5,0.147407407407407,0,0.0871075565928376
2015-05-26 02:57:00,5.7951,107.969213802094,19.98529985,5,0.1753,5.56016592144488,0.0918388147475783
2015-05-26 03:07:00,5.3678,111.769262984451,19.79000084,5,0.140013333333333,0.26973424176921,0.0877757834347081
2015-05-26 03:17:00,3.632,129.26477043204,19.7871773647059,5,0.0605647058823529,5.19533587997966,0.151689193525706
2015-05-26 03:27:00,3.84732558139535,148.5003877135,19.8398839418605,5,0.0558372093023256,5.87527074865001,0.141222062031348
2015-05-26 03:37:00,3.55653846153846,150.983470419004,19.7971802307692,5,0.0458803418803419,0.862397728741709,0.103168458615084
2015-05-26 03:47:00,3.1344262295082,150.669603980154,19.7847549672131,5,0.0442404371584699,0.549731493389902,0.10514703908023
2015-05-26 03:57:00,2.67853658536585,150.973244661446,19.8112201463415,5,0.041349593495935,0.855384304482381,0.0771896076020136
2015-05-26 04:07:00,2.97466666666667,150.794030396653,19.7637787555556,5,0.0463407407407407,0.702442179775102,0.111854741115256
2015-05-26 04:17:00,3.25709090909091,150.977541625002,19.7112735454545,5,0.0458424242424242,0.862463819616013,0.109421859924236
2015-05-26 04:27:00,3.64357142857143,150.874776096752,19.6288097857143,5,0.0491111111111111,0.826677709643112,0.100251008430398
2015-05-26 04:37:00,4.11958762886598,162.098612892542,19.5628866082474,5,0.0606460481099656,1.37090380467001,0.0920734628452604
2015-05-26 04:47:00,3.95020618556701,159.975829736735,19.5194845257732,5,0.0558419243986254,0.52415702421862,0.100188969924769
2015-05-26 04:57:00,4.1542,160.538219796383,19.48939986,5,0.0663533333333333,1.80453986797862,0.0927928524167663
2015-05-26 05:07:00,4.88676767676768,165.044312666529,19.4809089191919,5,0.101851851851852,0.239697499673955,0.0496517332103924
2015-05-26 05:17:00,4.978,165.055935226345,19.49209991,5,0.10506,0.31625666721191,0.0474732066513699
2015-05-26 05:27:00,4.6469696969697,174.140354287327,19.5048484646465,5,0.092989898989899,6.93403227683258,0.0504525204626124
2015-05-26 05:37:00,4.4625,179.531813439307,19.45619974,5,0.0794,0.121116229069997,0.0756880046740095
2015-05-26 05:47:00,4.1757,191.550765707416,19.45269957,5,0.07244,5.35732640179974,0.0949404413401291
2015-05-26 05:57:00,4.49272727272727,194.0440268164,19.5181818181818,5,0.089003367003367,0,0.0799443488766835
2015-05-26 06:07:00,6.0207,194.0440268164,19.58200002,5,0.22764,0,0.109026491342044
2015-05-26 06:17:00,5.7059,194.0440268164,19.6509005,5,0.159366666666667,0,0.0981837572746358
2015-05-26 06:27:00,4.89464646464646,194.0440268164,19.7079806868687,5,0.09603367003367,0,0.117605379878701
2015-05-26 06:37:00,4.2456,194.274150310323,19.74760099,5,0.0741933333333333,0.70339312755776,0.122402363634089
2015-05-26 06:47:00,4.50712765957447,196.440611214094,19.8157452340426,5,0.0844397163120567,0.249846750780588,0.156922162544319
2015-05-26 06:57:00,4.8889,196.4663809388,19.93879992,5,0.109726666666667,0,0.119964625961383
2015-05-26 07:07:00,4.55525252525253,196.429678454415,20.0646464646465,5,0.0861952861952862,0.271079192131304,0.124870143388107
2015-05-26 07:17:00,4.84858585858586,196.4663809388,20.1030303939394,5,0.109360269360269,0,0.136483715589306
2015-05-26 07:27:00,5.52050505050505,196.4663809388,20.0474747474747,5,0.152895622895623,0.17302740452858,0.084038408097919
2015-05-26 07:37:00,5.063,196.4663809388,20.13050026,5,0.117466666666667,0,0.0838231698833471
2015-05-26 07:47:00,5.00565656565657,203.750663948476,20.2623236161616,5,0.129299663299663,4.12659901801018,0.153034646497354
2015-05-26 07:57:00,5.174,203.2417973665,20.32540027,5,0.14174,5.0295241646747,0.157456941382881
2015-05-26 08:07:00,4.6771,204.442256322692,20.53699996,5,0.0947933333333333,8.01288580074154,0.117913165514757
2015-05-26 08:17:00,4.78666666666667,203.977756695837,20.6882832929293,5,0.111690235690236,1.26939904135229,0.153279012061985
2015-05-26 08:27:00,5.3752,203.7334718623,20.6657005,5,0.15132,0,0.12372559318653
2015-05-26 08:37:00,5.56565656565657,203.782209161102,20.7570715858586,5,0.161885521885522,0.341143329745505,0.108299330218214
2015-05-26 08:47:00,5.6237,203.74558347536,20.7641008,5,0.17834,0.121116130599995,0.119173182285635
2015-05-26 08:57:00,5.84464646464646,203.745705814886,20.9262625656566,5,0.20176430976431,0.121726291290869,0.0940548442058701
2015-05-26 09:07:00,5.4847,199.206110744406,21.16760057,5,0.16,7.3995003495814,0.0994873915717548
2015-05-26 09:17:00,5.29525252525253,186.7867631989,21.4762625555556,5,0.134013468013468,0,0.0805439246324079
2015-05-26 09:27:00,4.7845,186.7867631989,21.74860047,5,0.105346666666667,0,0.114042342264856
2015-05-26 09:37:00,4.92686868686869,186.7867631989,21.9447471010101,5,0.105919191919192,0,0.0987950816143146
2015-05-26 09:47:00,5.0692,186.7867631989,22.05189999,5,0.13194,0,0.111518862847257
2015-05-26 09:57:00,4.78887755102041,186.7867631989,22.2451024183673,5,0.109163265306122,0,0.124598692857968
2015-05-26 10:07:00,4.9347,186.7867631989,22.53740001,5,0.10436,0,0.124431057025951
2015-05-26 10:17:00,5.2404,187.125204795687,22.64930034,5,0.13162,1.23981987022689,0.132693399312704
2015-05-26 10:27:00,4.87448979591837,191.634002253324,22.7310205306122,5,0.117027210884354,0.122348851073253,0.146701171456223
2015-05-26 10:37:00,5.64535353535354,191.621643153,22.8126265454545,5,0.161838383838384,0,0.156230861508513
2015-05-26 10:47:00,5.0983,191.621643153,23.00090031,5,0.13472,0,0.166577369081564
2015-05-26 10:57:00,4.90572916666667,190.966919825882,23.29375025,5,0.116680555555556,1.66302584481717,0.162299145966554
2015-05-26 11:07:00,4.298125,188.374901647307,23.6629168541667,5,0.0825416666666667,3.82787098082706,0.145738765942918
2015-05-26 11:17:00,2.63421052631579,198.824988744605,23.9452632631579,5,0.0427017543859649,0.277859459851607,0.079752174952976
2015-05-26 12:27:00,3.6974,80.47856025814,25.35700034,5,0.04696,37.2791730750316,0.155831319453878
2015-05-26 12:37:00,3.74,8.31550482217142,25.2400007142857,5,0.0425714285714286,7.03280208626494,0.157377930281042
2015-05-26 12:57:00,3.079375,50.9104798880437,25.5975003125,5,0.0451666666666667,1.211176815025,0.0696675321691029
2015-05-26 13:07:00,5.04292682926829,55.402104996872,25.9229270731707,5,0.112853658536585,10.004660220107,0.194692590719912
2015-05-26 13:17:00,4.84115789473684,68.6423623256463,25.9108423894737,5,0.106119298245614,16.2615332739492,0.190323138211624
2015-05-26 13:27:00,5.82232323232323,75.2149978152141,25.7981822020202,5,0.146632996632997,5.90125934538846,0.162356578831916
2015-05-26 13:37:00,3.80884615384615,75.2052458533013,25.9575643333333,5,0.0646324786324786,5.54314144513624,0.136841932767193
2015-05-26 13:47:00,3.41791666666667,100.107935041298,26.2835421041667,5,0.04725,13.5171842179204,0.133382889575773
2015-05-26 13:57:00,3.81019230769231,116.087774833773,25.9746156730769,5,0.0582307692307692,14.5595502712735,0.126651713296897
2015-05-26 14:07:00,3.69483146067416,89.0515363038113,26.0875284831461,5,0.0515056179775281,3.44887256795131,0.114235809868873
2015-05-26 14:17:00,4.7962962962963,65.7679897784889,26.1614815925926,5,0.10877366255144,14.5379553905521,0.29986060009449
2015-05-26 14:27:00,5.02450549450549,41.5504496312967,25.630000043956,5,0.14959706959707,0.178558686913344,0.234870878505734
2015-05-26 14:37:00,3.76233766233766,35.4286668575403,25.7235068311688,5,0.0578961038961039,13.1927737024954,0.138284623242805
2015-05-26 14:47:00,4.49742857142857,66.8086738810286,25.605143,5,0.0428190476190476,29.25499876095,0.253242583575865
2015-05-26 14:57:00,4.54079365079365,17.6212660263048,25.4812697936508,5,0.0927936507936508,6.90191928605925,0.175898961215976
2015-05-26 15:07:00,2.07,33.03764963672,25.3740006,5,0.0378666666666667,14.0546724972136,0.0888407296389039
2015-05-26 17:47:00,4.25478260869565,353.0749970306,25.0215941884058,5,0.0770628019323671,0.415431486828321,0.0601155125899483
2015-05-26 17:57:00,4.42333333333333,353.062762918871,24.8965653333333,5,0.0787744107744108,0.12172787474805,0.073599689008998
2015-05-26 18:07:00,3.11684210526316,339.251363845987,24.8190793421053,5,0.0446578947368421,2.89969760883321,0.0368208291298817
2015-05-26 18:17:00,2.75177777777778,338.577587251462,24.7697787555556,5,0.036237037037037,0.180552790432046,0.0491946147106541
2015-05-26 18:27:00,2.37608695652174,338.445351986457,24.7052181304348,5,0.0366376811594203,1.1497834039735,0.0306524665789787
2015-05-26 18:57:00,3.25470588235294,68.3024453861706,24.5,5,0.0452156862745098,0.587514335880524,0.0306014071634373
2015-05-26 19:07:00,2.70204545454545,58.8008311543909,24.4827271818182,5,0.0410151515151515,1.79768109767609,0.0339001375499685
2015-05-26 19:17:00,2.44388888888889,61.7676112904611,24.36972225,5,0.0348148148148148,4.60167625750279,0.0188948072584742
2015-05-26 19:27:00,2.55555555555556,68.1599522295,24.2902787222222,5,0.0366111111111111,0,0.0262924826510993
2015-05-26 19:37:00,2.5295,74.635840001745,24.181000675,5,0.0416666666666667,8.24893962723388,0.029676911933989
2015-05-26 19:47:00,2.48967741935484,85.1066608929,24.1419359032258,5,0.042494623655914,0,0.0235712473286541
2015-05-26 19:57:00,2.48433333333333,85.1066608929,24.1466671333333,5,0.0368666666666667,0,0.0220768185790743
2015-05-26 20:07:00,2.87037735849057,93.6449278190925,24.1450947924528,5,0.0445534591194969,3.30015389434746,0.0412955018680461
2015-05-26 20:17:00,2.46105263157895,98.5765671894132,24.0605263157895,5,0.0423157894736842,6.36842168584733,0.053295064844008
2015-05-26 20:27:00,2.08125,109.3105740918,24,5,0.0239166666666667,0,0.0374387773498409
2015-05-26 20:47:00,4.85350877192982,23.4960526478983,23.5975437368421,5,0.0986432748538012,19.4686600653264,0.187224171017721
2015-05-26 20:57:00,4.9509,10.0528259082,23.5997002,5,0.10232,0,0.0786061113493786
2015-05-26 21:07:00,5.5589,10.0528259082,23.32470017,5,0.13522,0,0.0838718056070718
2015-05-26 21:17:00,6.33030303030303,29.9985676162293,23.0513131313131,5,0.187818181818182,8.79409338219961,0.1278657522484
2015-05-26 21:27:00,6.9485,34.2665949694,22.85230039,5,0.280446666666667,0,0.118159272342044
2015-05-26 21:37:00,6.87191919191919,34.2665949694,22.5920204343434,5,0.261090909090909,0,0.100602780883863
2015-05-26 21:47:00,6.9255,34.327055401695,22.372,5,0.275873333333333,0.553640955494881,0.110910143849469
2015-05-26 21:57:00,7.18424242424242,43.9217149547879,22.3241418888889,5,0.3316632996633,0.243455650530029,0.0754245526394848
2015-05-26 22:07:00,6.8599,43.93407155524,22.25770071,5,0.28024,0.121116130600001,0.0882645505245668
2015-05-26 22:17:00,6.5226,43.92195994218,22.24400087,5,0.222353333333333,0.170416807807224,0.0645701462772698
2015-05-26 22:27:00,6.36383838383838,43.909481002202,22.1260608484849,5,0.209346801346801,0.271077754156282,0.068664449984576
2015-05-26 22:37:00,6.7572,43.9461831683,22.07900004,5,0.24728,0,0.0892383650282651
2015-05-26 22:47:00,6.35313131313131,43.9461831683,22.020403959596,5,0.217515151515151,0,0.0919193244054357
2015-05-26 22:57:00,5.6729,58.241976835807,22.02259996,5,0.14286,5.88664668585852,0.104567769531304
2015-05-26 23:07:00,5.7548,60.8928918317,21.9637997,5,0.164673333333333,0,0.0454675145607809
2015-05-26 23:17:00,5.78151515151515,60.8928918317,21.8328285050505,5,0.185292929292929,0,0.0637636251102132
2015-05-26 23:27:00,5.3805,60.868667995066,21.63400038,5,0.134086666666667,0.170421102934825,0.0739630488024608
2015-05-26 23:37:00,4.8557,60.880779913383,21.48959986,5,0.09454,0.121119183170003,0.0800019058926426
2015-05-26 23:47:00,4.30838383838384,60.8684233098475,21.3597979393939,5,0.080983164983165,0.17127073563575,0.0796260490166016
2015-05-26 23:57:00,4.3212,60.880779913383,21.24320097,5,0.0808333333333333,0.121119183170003,0.0946968003215958
2015-05-27 00:07:00,4.5772,60.880779913383,21.12390025,5,0.0882466666666667,0.121119183170003,0.102248645900913
2015-05-27 00:17:00,4.20232323232323,60.8928918317,21.0242424242424,5,0.0689427609427609,0,0.107553633434411
2015-05-27 00:27:00,4.5278,60.868667995066,20.94019966,5,0.0779133333333333,0.170421102934825,0.136553909193766
2015-05-27 00:37:00,4.68363636363636,60.8928918317,20.750809010101,5,0.098949494949495,0,0.12195805136454
2015-05-27 00:47:00,3.8339,60.868667995066,20.62800028,5,0.0633866666666667,0.242238366340001,0.064258562018713
2015-05-27 00:57:00,3.53619565217391,60.8797267030946,20.6000000108696,5,0.0534420289855072,0.126275477548824,0.0712163017412046
2015-05-27 01:07:00,2.95089552238806,50.7419482745298,20.5985074626866,5,0.0468457711442786,4.44453477814708,0.0554638889820762
2015-05-27 01:17:00,3.11780487804878,48.4955114584585,20.5336584878049,5,0.0441707317073171,2.35841630061303,0.0352485280027286
2015-05-27 01:27:00,3.63118279569892,51.406728867914,20.3347314623656,5,0.0482939068100358,5.07669410836253,0.0670398886111633
2015-05-27 01:37:00,3.00625,60.8496349805679,20.2012508035714,5,0.0468809523809524,0.226803343603746,0.0744579931154825
2015-05-27 01:47:00,2.05285714285714,60.8928918317,20.2707152857143,5,0.0268095238095238,0,0.0327543473248237
2015-05-27 01:57:00,1.93565217391304,60.6295892595913,20.461304173913,5,0.0251594202898551,0.62792406710958,0.0356603127487961
2015-05-27 02:07:00,2.112,55.0851169863733,20.5513336666667,5,0.0276,4.73567725907868,0.0504697181605305
2015-05-27 02:17:00,2.23923076923077,46.0424767231654,20.1188464615385,5,0.0353589743589744,0.731358693226717,0.0578027741822274
2015-05-27 02:27:00,2.01666666666667,43.9462031905333,20.1966673333333,5,0.0248888888888889,4.19565690090818,0.0267565379879533
2015-05-27 02:37:00,2.2925,39.1879885554286,20.1460718571429,5,0.034547619047619,0.457781899657324,0.0485769873613794
2015-05-27 02:47:00,2.32615384615385,47.0169430264257,20.1307695384615,5,0.0324273504273504,8.21910053680717,0.0409700692730496
2015-05-27 02:57:00,2.0225,55.745357072675,20.1,5,0.0336666666666667,0.605595915849989,0.0456585965034076
2015-05-27 03:17:00,2.15375,50.30119522445,20.075,5,0.0216666666666667,7.62137758338634,0.0239687931712263
2015-05-27 05:57:00,3.88583333333333,173.286042350143,21.4906665666667,5,0.0562555555555556,4.62375999394205,0.0326579782185693
2015-05-27 06:07:00,4.0341,167.514625674822,21.506,5,0.0619666666666667,0.410280429759005,0.0386110219701472
2015-05-27 06:17:00,3.69255102040816,167.541321942035,21.4854080306122,5,0.0475442176870748,0.368515164900426,0.0350818935812021
2015-05-27 06:27:00,4.2228,177.947817259871,21.49769997,5,0.0750933333333333,6.34539401187469,0.0414415380434692
2015-05-27 06:37:00,3.76896551724138,182.150879660589,21.4759767931034,5,0.0534865900383142,0.72026786213252,0.0670248005946663
2015-05-27 06:47:00,3.75454545454545,184.391936163584,21.4574996136364,5,0.0512575757575758,0.181541614883419,0.0926738911779768
2015-05-27 06:57:00,3.42592592592593,183.915825538972,21.4064193333333,5,0.0459753086419753,0.965993114731817,0.0672542963691647
2015-05-27 07:07:00,3.18289855072464,181.9420559388,21.3420292898551,5,0.0458067632850242,0,0.0635621693790495
2015-05-27 07:17:00,2.956,181.920034269133,21.2787282363636,5,0.0450424242424242,0.163317073269753,0.0705114313386412
2015-05-27 07:27:00,3.54666666666667,181.9420559388,21.2855565555556,5,0.050798353909465,0,0.0596751709060062
2015-05-27 07:37:00,3.665,181.9420559388,21.3305437173913,5,0.0508478260869565,0,0.0624000490345782
2015-05-27 07:47:00,3.82791208791209,181.902126537755,21.4391205714286,5,0.0605860805860806,0.217456776455034,0.0791633999220828
2015-05-27 07:57:00,4.12353535353535,181.929821677874,21.5291919090909,5,0.0641548821548822,0.121729359239161,0.0738823532803544
2015-05-27 08:07:00,4.33103092783505,184.027277946593,21.5646392474227,5,0.0716013745704467,1.04514900538789,0.110530300229142
2015-05-27 08:17:00,4.10774193548387,184.468597303517,21.6056990967742,5,0.067763440860215,0.385331323485163,0.123984980007365
2015-05-27 08:27:00,4.52252525252525,184.474516231261,21.5906061616162,5,0.090026936026936,0.492162540172345,0.144007848222405
2015-05-27 08:37:00,4.9226,184.437079995582,21.59490016,5,0.105086666666667,0.377945857473381,0.13656289116099
2015-05-27 08:47:00,4.73010101010101,186.479525081965,21.6833338080808,5,0.0981144781144781,5.24861535610107,0.150499312080689
2015-05-27 08:57:00,4.73757575757576,196.649893002652,21.7765662525253,5,0.0993804713804714,0.608391440700746,0.115520431834068
2015-05-27 09:07:00,4.863,196.63594657421,21.78820079,5,0.0954466666666667,0.544929263714249,0.0871245593559236
2015-05-27 09:17:00,4.38969072164948,196.703622496763,21.9703091134021,5,0.0780137457044674,0.668876439137317,0.116008682735912
2015-05-27 09:27:00,5.2549,191.722974208697,22.14140045,5,0.126313333333333,4.75267731905783,0.11505872805735
2015-05-27 09:37:00,5.21707070707071,187.714570196946,22.4142422323232,5,0.118141414141414,1.88221528625336,0.12217487872218
