"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-18 02:57:00,5.56848484848485,239.786046851867,7.95252525252525,5,0.193804713804714,0.123200446245293,0.0898539921806287
2015-03-18 03:07:00,5.4513,239.7984289626,7.917,5,0.158506666666667,0,0.117748662266563
2015-03-18 03:17:00,5.2352,246.957188801556,7.8093,5,0.161713333333333,2.70320562300469,0.0898274762492559
2015-03-18 03:27:00,5.36171717171717,247.834327141333,7.70484848484849,5,0.157488215488215,1.02443861827134,0.107445078745807
2015-03-18 03:37:00,5.9513,247.88880842856,7.7228,5,0.208546666666667,0.985603569962397,0.0879744722441738
2015-03-18 03:47:00,6.1399,257.245888250298,7.7851,5,0.248046666666667,4.45908254678083,0.0854838833129616
2015-03-18 03:57:00,6.54040404040404,259.376770402933,7.86525252525252,5,0.306565656565657,0.173336297389815,0.0742320531180085
2015-03-18 04:07:00,6.1971,259.389276029754,7.913,5,0.274586666666667,0.12257990646001,0.0743667175005813
2015-03-18 04:17:00,6.0417,259.377018039108,7.993,5,0.246413333333333,0.172476417936545,0.058020792033824
2015-03-18 04:27:00,5.56141414141414,259.376770402933,7.94444444444444,5,0.207670033670034,0.173336297389815,0.0684367668389434
2015-03-18 04:37:00,5.7431,259.4015340204,7.916,5,0.215046666666667,0,0.055491389550702
2015-03-18 04:47:00,4.8387,259.389276029754,7.6565,5,0.12978,0.12257990646001,0.112205714120529
2015-03-18 04:57:00,3.67454545454545,259.376770402933,7.54636363636364,5,0.0554074074074074,0.173336297389815,0.0479171646251118
2015-03-18 05:07:00,3.3474,259.389276328734,7.4947,5,0.0305933333333333,0.213030045744488,0.0613186174811211
2015-03-18 05:17:00,2.7463,257.011195727178,7.2982,5,0.0140666666666667,1.19921470061786,0.0629545419344094
2015-03-18 05:27:00,3.03050505050505,256.6279732986,7.3579797979798,5,0.0244107744107744,0.713176138913869,0.0413093260964887
2015-03-18 05:37:00,3.3119,256.667967185478,7.3866,5,0.0325466666666667,0.671521147888435,0.0674933464047953
2015-03-18 05:47:00,4.114,262.122860454666,7.368,5,0.04956,3.37206570722609,0.0687814420510391
2015-03-18 05:57:00,4.71040404040404,263.376160983267,7.23333333333333,5,0.0625185185185185,1.20171121668409,0.0960317946389243
2015-03-18 06:07:00,5.2429,262.698983962032,7.1538,5,0.105146666666667,1.22823952187687,0.128544286504914
2015-03-18 06:17:00,5.85838383838384,264.3048189762,6.97616161616162,5,0.222632996632997,0,0.132994460358129
2015-03-18 06:27:00,5.8969,264.317076966846,6.9034,5,0.217126666666667,0.122579906459987,0.130829700017538
2015-03-18 06:37:00,6.5472,264.292560686574,6.8206,5,0.298693333333333,0.122582896260008,0.169471956076351
2015-03-18 06:47:00,6.18080808080808,264.317200784933,6.70292929292929,5,0.255393939393939,0.123197441383224,0.0890903445779874
2015-03-18 06:57:00,5.506,264.3048189762,6.6211,5,0.18574,0,0.11136988414255
2015-03-18 07:07:00,3.9851,264.329334957492,6.7003,5,0.06944,0.172476417936513,0.0682750945090103
2015-03-18 07:17:00,3.92505050505051,264.329582593667,6.63717171717172,5,0.0807003367003367,0.173336297389783,0.0519219701944355
2015-03-18 07:27:00,4.57,264.3048189762,6.5379,5,0.1029,0,0.0663576140153481
2015-03-18 07:37:00,5.8575,266.41113048504,6.5023,5,0.200873333333333,4.07114009325612,0.106802644063843
2015-03-18 07:47:00,6.33363636363636,281.6248087754,6.36969696969697,5,0.264828282828283,7.12345657507858,0.104366629208582
2015-03-18 07:57:00,5.9884,288.752300920536,6.3258,5,0.241893333333333,0.489330998640003,0.0900593697725836
2015-03-18 08:07:00,5.2087,288.776717740128,6.299,5,0.155373333333333,0.245162802720006,0.082722553280339
2015-03-18 08:17:00,4.53646464646465,287.1698292956,6.47161616161616,5,0.118127946127946,2.23814496429772,0.0850482621700248
2015-03-18 08:27:00,4.1724,286.403313205704,6.7304,5,0.08366,2.40880157943733,0.0615141606083177
2015-03-18 08:37:00,3.4543,298.399385552028,6.597,5,0.0499,1.35019920445595,0.0936806777448412
2015-03-18 08:47:00,3.03479591836735,298.682824786812,6.85663265306122,5,0.0255714285714286,0.343860089709542,0.0783340430698576
2015-03-18 08:57:00,3.1569,298.644548902878,7.3698,5,0.02614,0.210164217623203,0.0883204706969833
2015-03-18 09:07:00,3.6733,301.866158162538,7.4585,5,0.04206,6.00164628279488,0.111976894673329
2015-03-18 09:17:00,4.57484848484849,320.830855337867,7.19828282828283,5,0.0907676767676768,4.95766843759921,0.113609869907667
2015-03-18 09:27:00,4.8412,323.940260377824,7.4998,5,0.1065,3.44926859337095,0.167177270194261
2015-03-18 09:37:00,5.2948,328.00638554748,7.2836,5,0.15682,5.12125099791753,0.135927943518861
2015-03-18 09:47:00,6.06111111111111,338.509823507267,6.93222222222222,5,0.235441077441077,3.63168696223029,0.117024924749676
2015-03-18 09:57:00,5.6255,334.095010787034,6.8253,5,0.20708,1.22027210488424,0.123901102238639
2015-03-18 10:07:00,4.7214,332.984309724156,6.9982,5,0.109246666666667,0.292584848798468,0.126398505516493
2015-03-18 10:17:00,5.60929292929293,332.935524207867,7.08191919191919,5,0.186760942760943,0.173340525169674,0.0743206797818933
2015-03-18 10:27:00,5.1659,332.935276565652,7.193,5,0.158073333333333,0.172480624743411,0.0844763529610202
2015-03-18 10:37:00,5.3068,332.947534855278,7.433,5,0.163573333333333,0.210164217623183,0.110947365908522
2015-03-18 10:47:00,4.45010101010101,332.9479063186,7.88838383838384,5,0.0965925925925926,0.211200764991931,0.084881819897445
2015-03-18 10:57:00,3.6903,332.947534855278,8.3699,5,0.0448266666666667,0.210164217623183,0.112168845839056
2015-03-18 11:07:00,3.18121212121212,333.009715792867,8.46848484848485,5,0.0283232323232323,0.378074699492503,0.130965765251995
2015-03-18 11:17:00,2.71380952380952,335.063404644143,9.59095238095238,5,0.0123174603174603,10.3941670950328,0.0795857720937771
2015-03-18 11:27:00,3.64989010989011,320.871933935295,9.54076923076923,5,0.0397509157509158,7.47169003445406,0.166859202331957
2015-03-18 11:37:00,4.14808080808081,330.506530688067,9.51676767676768,5,0.0625656565656566,11.3516034547006,0.17988763869586
2015-03-18 11:47:00,3.72680412371134,335.192974048045,9.8,5,0.051127147766323,6.23155894327078,0.164659266668441
2015-03-18 11:57:00,4.7302,316.795327716078,10.3409,5,0.06456,17.6859822033283,0.167145063026513
2015-03-18 12:07:00,4.1436,333.384541154832,9.9394,5,0.0558666666666667,10.3658522001019,0.171983344148033
2015-03-18 12:17:00,5.09757575757576,315.866773312467,11.3066666666667,5,0.148188552188552,11.2083607271922,0.203496552177395
2015-03-18 12:27:00,5.3377,312.707186895006,10.8985,5,0.16878,12.947529129214,0.258083500662937
2015-03-18 12:37:00,4.725,323.596431514182,10.7971,5,0.1071,11.1942623396647,0.150455982427705
2015-03-18 12:47:00,4.6575,324.663200495724,11.1672,5,0.10298,8.58920161320411,0.23744274611955
2015-03-18 12:57:00,5.17767676767677,328.912687434733,10.5606060606061,5,0.148754208754209,4.33803453441348,0.153043414412613
2015-03-18 13:07:00,5.2609,318.540187403748,11.9197,5,0.145313333333333,10.8640643571804,0.240484876305301
2015-03-18 13:17:00,6.6038,318.528925036434,12.3013,5,0.31036,1.18711576424587,0.196046221857505
2015-03-18 13:27:00,6.03646464646465,321.204635493133,12.2,5,0.259212121212121,7.20788802000147,0.265524826240228
2015-03-18 13:37:00,6.6155,319.077245905266,12.2421,5,0.276513333333333,10.263448066245,0.247966765662582
2015-03-18 13:47:00,7.77,313.994088253056,12.2676,5,0.53134,0.990519328985471,0.285930753083141
2015-03-18 13:57:00,6.84878787878788,307.478428510133,11.9577777777778,5,0.365346801346801,8.00733004196389,0.228939042036203
2015-03-18 14:07:00,7.251,313.220728446936,12.5607,5,0.4091,5.15151220979395,0.318444293606883
2015-03-18 14:17:00,7.1655,320.289309978156,12.0355,5,0.439386666666667,8.42587387519452,0.315199698768253
2015-03-18 14:27:00,8.43818181818182,309.605411671333,10.4378787878788,5,0.620080808080808,2.15173413998449,0.235456575296573
2015-03-18 14:37:00,7.863,304.595954939388,10.4667,5,0.486553333333333,3.84776453736879,0.225253604622167
2015-03-18 14:47:00,7.8641,304.363348838232,10.1043,5,0.525513333333333,4.79037075999661,0.235804242139636
2015-03-18 14:57:00,7.03414141414141,316.796846316333,10.0555555555556,5,0.342747474747475,7.12745559359821,0.220733963864763
2015-03-18 15:07:00,7.9127,309.76611050955,10.5307,5,0.520106666666667,6.58188957311687,0.258843253220115
2015-03-18 15:17:00,8.36434343434343,305.697729410867,10.1782828282828,5,0.573872053872054,7.03529247104195,0.281524063445159
2015-03-18 15:27:00,9.1696,304.716430415322,9.9279,5,0.747746666666667,2.67556305196239,0.257485606702309
2015-03-18 15:37:00,7.1786,304.997371058382,10.0687,5,0.40076,3.39188370772956,0.173745719694597
2015-03-18 15:47:00,8.0995,310.636637500158,10.0206,5,0.52936,6.69582704343099,0.270131078267859
2015-03-18 15:57:00,8.68494949494949,313.295242235333,10.0165656565657,5,0.654942760942761,0.12319734122117,0.239722196889468
2015-03-18 16:07:00,8.4516,313.28310807264,9.8392,5,0.638713333333333,0.172476277709638,0.224308798191557
2015-03-18 16:17:00,8.5693,313.28310807264,9.5438,5,0.700586666666667,0.172476277709638,0.249268435297547
2015-03-18 16:27:00,9.36363636363636,313.258096839333,9.77555555555556,5,0.759488215488216,0.242594022502929,0.203347257193467
2015-03-18 16:37:00,8.5286,308.664666405636,9.6173,5,0.66758,6.9849331171277,0.205588312254535
2015-03-18 16:47:00,7.4263,319.884692540778,9.7123,5,0.4381,7.74626677187441,0.232203059834803
2015-03-18 16:57:00,8.41686868686869,303.693153745333,9.32676767676768,5,0.646195286195286,6.78056225192463,0.282717969825144
2015-03-18 17:07:00,8.0201,302.01206630241,9.5451,5,0.57236,4.67870154545153,0.182640051341019
2015-03-18 17:17:00,8.28959595959596,308.4043689762,9.2530303030303,5,0.60152861952862,0,0.183523499608985
2015-03-18 17:27:00,8.785,308.4043689762,9.0567,5,0.683693333333333,0,0.133543478027315
2015-03-18 17:37:00,7.7466,308.4043689762,9.023,5,0.51332,0,0.182488142974564
2015-03-18 17:47:00,7.58909090909091,308.416750784933,8.93616161616162,5,0.484848484848485,0.123197441383247,0.2195981374894
2015-03-18 17:57:00,7.1709,308.4043689762,8.8297,5,0.41026,0,0.162929641080063
2015-03-18 18:07:00,6.9996,308.4043689762,8.7073,5,0.374906666666667,0,0.15518893204185
2015-03-18 18:17:00,8.7954,305.355366989664,8.5024,5,0.706686666666667,4.32836796616698,0.10565855659686
2015-03-18 18:27:00,9.47525252525253,299.1278226848,8.26222222222222,5,0.843218855218855,0.911472620738317,0.0929584596169299
2015-03-18 18:37:00,7.4742,299.453596018194,8.1427,5,0.4984,1.06971762774605,0.251726554437026
2015-03-18 18:47:00,5.70606060606061,299.164969017,8.09767676767677,5,0.226700336700337,0.914526138908683,0.151699123721885
2015-03-18 18:57:00,5.8779,299.147138777544,8.014,5,0.246806666666667,0.823141264907236,0.177627107338272
2015-03-18 19:07:00,6.3257,299.024555881284,7.8237,5,0.283786666666667,0.821295240459894,0.159953918962656
2015-03-18 19:17:00,6.6801,298.951006143528,7.5869,5,0.338626666666667,0.761055736647725,0.126702423656102
2015-03-18 19:27:00,6.44909090909091,299.028765798933,7.45939393939394,5,0.293643097643098,0.746292512810396,0.165281077137569
2015-03-18 19:37:00,6.2693,299.147138777544,7.228,5,0.272386666666667,0.910683831822827,0.111834865366199
2015-03-18 19:47:00,6.29060606060606,299.103058463333,7.03989898989899,5,0.275306397306397,0.856456066442239,0.158876639646438
2015-03-18 19:57:00,5.8521,298.828423247268,6.942,5,0.2109,0.587757811497866,0.204826918895215
2015-03-18 20:07:00,6.3698,298.85293982652,6.7837,5,0.280053333333333,0.628201479488148,0.145460334898082
2015-03-18 20:17:00,5.54737373737374,298.917326802333,6.62616161616162,5,0.183474747474747,0.729288538861292,0.12847447290352
2015-03-18 20:27:00,5.6,299.09810561904,6.5975,5,0.18892,0.853557729648104,0.120616949958914
2015-03-18 20:37:00,5.0641,298.865198116146,6.5432,5,0.143806666666667,0.635289166682836,0.157936702794568
2015-03-18 20:47:00,5.52181818181818,299.041147909667,6.43737373737374,5,0.169218855218855,0.863480006289058,0.155366147778237
2015-03-18 20:57:00,5.4086,299.64972865221,6.2939,5,0.1762,1.06516743244403,0.176766181624217
2015-03-18 21:07:00,4.3248,299.637470362584,6.2564,5,0.0826733333333333,1.09807473353527,0.161079490546634
2015-03-18 21:17:00,4.40676767676768,305.2887240964,6.09080808080808,5,0.070053872053872,13.2372232922228,0.204201163741929
2015-03-18 21:27:00,4.96897959183673,299.533919834284,6.02928571428571,5,0.109707482993197,5.05692926040075,0.226213194472707
2015-03-18 21:37:00,4.4545,310.957160135316,5.8651,5,0.0989066666666667,10.3496746902062,0.190274154391323
2015-03-18 21:47:00,4.35787878787879,320.003681334333,5.74909090909091,5,0.0822962962962963,3.17831902931183,0.158873123647024
2015-03-18 21:57:00,5.4662,322.54143840807,5.6625,5,0.17244,1.54960937196319,0.166254547150865
2015-03-18 22:07:00,4.18010101010101,322.7705081608,5.57292929292929,5,0.0833939393939394,1.22126459135654,0.109635932915559
2015-03-18 22:17:00,4.3873,322.517021897424,5.5193,5,0.09192,1.59814802383779,0.185970617992899
2015-03-18 22:27:00,3.976,322.910873015172,5.379,5,0.0689533333333333,3.25864193738892,0.159615694509115
2015-03-18 22:37:00,4.2474,315.012818074968,5.2748,5,0.09182,6.60120936807019,0.115579490024398
2015-03-18 22:47:00,4.89737373737374,298.558246839333,5.19767676767677,5,0.12826936026936,0.242594022502906,0.100658445148059
2015-03-18 22:57:00,4.6633,298.571000400906,5.1116,5,0.101053333333333,0.272988515881314,0.147788665294617
2015-03-18 23:07:00,3.8740206185567,298.683598505913,5.0259793814433,5,0.0442268041237113,0.388223510754167,0.154829990278549
2015-03-18 23:17:00,3.5672,298.607774034,4.8171,5,0.03858,0,0.108923418170753
2015-03-18 23:27:00,3.03755102040816,303.970505786265,4.58102040816327,5,0.0242857142857143,7.61822222014769,0.109633398633362
2015-03-18 23:37:00,3.78282828282828,298.595392235333,4.50191919191919,5,0.0407811447811448,0.123197341221159,0.12811882173535
2015-03-18 23:47:00,3.7436,309.54606421935,4.4514,5,0.04274,5.08570182055637,0.136593802634763
2015-03-18 23:57:00,3.731,311.86116686646,4.4645,5,0.0464533333333333,1.09335170609502,0.131164838304162
2015-03-19 00:07:00,3.0824,308.68630631892,4.441,5,0.0240133333333333,1.05771977148477,0.118413635745834
2015-03-19 00:17:00,3.26932584269663,308.39059561707,4.45393258426966,5,0.0268539325842697,0.129937610160636,0.182186175008848
2015-03-19 00:27:00,4.6728,308.379852396948,4.5327,5,0.0968333333333333,0.172480624743411,0.169673829004448
2015-03-19 00:37:00,6.10151515151515,308.379604754733,4.58484848484848,5,0.232222222222222,0.246400892490586,0.181806579088902
2015-03-19 00:47:00,6.8435,303.481358824866,4.6456,5,0.367233333333333,5.13993588241853,0.0694663217564419
2015-03-19 00:57:00,7.3038,297.99486882108,4.5279,5,0.424286666666667,0.993260272765853,0.0575845646718525
2015-03-19 01:07:00,7.60444444444444,298.273462973467,4.56272727272727,5,0.476989898989899,0.739191271273799,0.061913639721257
2015-03-19 01:17:00,7.5692,298.007127419652,4.4692,5,0.454706666666667,0.962133928611294,0.0668159182220515
2015-03-19 01:27:00,7.2749,298.019385709278,4.381,5,0.391846666666667,0.945986349839134,0.0612571657559164
2015-03-19 01:37:00,7.07333333333333,298.149643738533,4.35353535353535,5,0.398121212121212,0.850454857389738,0.0800327055589977
2015-03-19 01:47:00,6.5937,298.19099960142,4.2796,5,0.331626666666667,0.802589186683931,0.118039506024342
2015-03-19 01:57:00,6.7305,298.105192809822,4.1391,5,0.33344,0.872799403789323,0.0793403685520186
2015-03-19 02:07:00,6.3545,298.252289813766,4.0378,5,0.28426,0.765320047461565,0.0572611675462233
2015-03-19 02:17:00,6.83959595959596,298.087733809,4.00535353535354,5,0.355117845117845,0.911459670167396,0.0843828530562379
2015-03-19 02:27:00,6.9024,297.982611458292,3.9773,5,0.370313333333333,0.962133785480421,0.0978863341001652
2015-03-19 02:37:00,6.8396,297.921320628054,3.9929,5,0.367933333333333,1.00571238049704,0.0896659007827629
2015-03-19 02:47:00,6.95373737373737,297.889622221733,3.96939393939394,5,0.39149494949495,1.05084393123847,0.12248846796243
2015-03-19 02:57:00,5.5487,301.485362993124,3.8343,5,0.188993333333333,5.31556314106451,0.160501173771989
2015-03-19 03:07:00,5.1557,309.176630160378,3.6883,5,0.15562,1.0691361694476,0.182413098667844
2015-03-19 03:17:00,4.56818181818182,308.986318818667,3.55020202020202,5,0.111474747474747,0.932292180957549,0.129597361237872
2015-03-19 03:27:00,4.7136,309.07856354439,3.4643,5,0.12416,0.944300170712555,0.103426803015431
2015-03-19 03:37:00,5.94363636363636,308.973936707933,3.48808080808081,5,0.238127946127946,0.915190403979412,0.137636966474785
2015-03-19 03:47:00,5.0206,308.931466759698,3.4303,5,0.169853333333333,0.892744393369099,0.206507119240665
2015-03-19 03:57:00,5.6748,308.906950778406,3.2389,5,0.191966666666667,0.890020181871634,0.155037285834846
2015-03-19 04:07:00,6.00787878787879,308.924409171,3.0969696969697,5,0.23823569023569,0.89447937206469,0.159276286013559
2015-03-19 04:17:00,5.8092,308.943724152384,3.0508,5,0.206986666666667,0.859216380908176,0.160160091716913
2015-03-19 04:27:00,6.8492,308.747594807148,3.0025,5,0.338153333333333,0.720052815389729,0.125617556024208
2015-03-19 04:37:00,6.40909090909091,304.607113247267,3.02434343434343,5,0.279178451178451,5.09310138883806,0.0966908669793993
2015-03-19 04:47:00,5.9724,298.53422614992,3.0323,5,0.2454,0.292577474774715,0.102974093276433
2015-03-19 04:57:00,5.0709,298.58325807264,2.856,5,0.162866666666667,0.172476277709622,0.196635169819997
2015-03-19 05:07:00,4.37818181818182,298.545864416533,2.60171717171717,5,0.0579191919191919,0.366228486518616,0.0928668016279681
2015-03-19 05:17:00,4.7024,298.59551605332,2.565,5,0.0674266666666667,0.12257980679999,0.0522308014959286
2015-03-19 05:27:00,4.7351,294.087396511416,2.5696,5,0.0644666666666667,6.66811608553162,0.0811933065116562
2015-03-19 05:37:00,4.20313131313131,283.907924034,2.59818181818182,5,0.0521414141414141,0,0.130206411676168
2015-03-19 05:47:00,3.9636,283.907924034,2.5542,5,0.04708,0,0.201482092859898
2015-03-19 05:57:00,6.9383,283.89566605332,2.5828,5,0.341693333333333,0.12257980679999,0.146924708936594
2015-03-19 06:07:00,6.0008,293.877817969452,2.454,5,0.24438,4.63234928848524,0.107677257255597
2015-03-19 06:17:00,5.95717171717172,296.106618862467,2.38272727272727,5,0.231151515151515,0.29919863440231,0.0795761140918494
2015-03-19 06:27:00,5.5941,284.116014472776,2.4519,5,0.199353333333333,1.24329089817385,0.0820737810149687
2015-03-19 06:37:00,4.66919191919192,291.913542092133,2.3320202020202,5,0.103838383838384,7.26677225093312,0.117713741982583
