"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-14 06:30:00,4.19333333333333,253.71510874235,14.0244444444444,4,0.0607570368703704,0.933687462701855,0.0675043693313136
2015-09-14 06:40:00,2.92885714285714,253.797804386983,13.8471428571429,4,0.0213731426857143,0.998778490996411,0.0968723406054269
2015-09-14 06:50:00,3.505,253.647008849683,14.1391666666667,4,0.036162962962963,0.918235993632646,0.116821314731654
2015-09-14 07:00:00,3.43777777777778,253.851311960417,14.2911111111111,4,0.0311492591481481,0.993106683236836,0.0567571543758547
2015-09-14 07:10:00,3.26828571428571,253.447568423229,14.554,4,0.0205950476380952,1.07783010849457,0.0969718525401932
2015-09-14 07:20:00,2.44285714285714,253.447568423229,14.5142857142857,4,0.00384095238095238,1.3104662836668,0.0407128044670717
2015-09-14 07:40:00,2.46,273.284174678,15.1,4,0.00286666666666667,1.41544810145679,0.0264205029182028
2015-09-14 08:30:00,3.455,264.917720644071,15.1064285714286,4,0.0368204757142857,1.04788694477678,0.0962116671464878
2015-09-14 08:40:00,3.05055555555556,271.860147333333,15.1866666666667,4,0.0198777778148148,8.83713339798856,0.0777412805244455
2015-09-14 08:50:00,3.91638888888889,279.651621721467,15.3125,4,0.0622535183888889,1.50804627073977,0.101949860842204
2015-09-14 09:00:00,3.278,290.51994825588,15.5785714285714,4,0.0332788568952381,6.60493346639852,0.0892561053280471
2015-09-14 09:10:00,3.02064516129032,301.331718156794,15.8312903225806,4,0.022577634344086,8.00652304398124,0.0923918054214053
2015-09-14 09:20:00,3.52428571428571,310.610832065109,15.9602857142857,4,0.0408939048761905,0.716007828371446,0.116906669189196
2015-09-14 09:30:00,3.2425,310.787894536183,16.0008334166667,4,0.0282509260185185,0.714438084972755,0.103554186075194
2015-09-14 09:40:00,2.8190625,311.315680715456,16.0687500625,4,0.01271666675,2.8151710159814,0.0794175499558364
2015-09-14 09:50:00,2.96529411764706,285.345967476388,16.1000001764706,4,0.0193098037647059,7.61960145001389,0.0767562003359948
2015-09-14 10:00:00,3.14777777777778,307.860112898817,16.3688888333333,4,0.0210962961851852,2.93461787166402,0.0856470513853325
2015-09-14 10:10:00,3.13382352941176,305.883255886553,16.4391176764706,4,0.0198911763529412,9.10892446678845,0.0745677307862675
2015-09-14 10:20:00,3.17742857142857,291.955336201457,16.6288576,4,0.0301841903619048,9.41084628917133,0.110361649333374
2015-09-14 10:30:00,3.37032258064516,301.687597137039,16.7587103548387,4,0.0288051611397849,9.14577177481021,0.117742078219864
2015-09-14 10:40:00,3.3209375,289.915559949188,16.97218740625,4,0.0322335415,8.88606625703571,0.0979580882232243
2015-09-14 10:50:00,3.55,303.774527796019,17.15250046875,4,0.0434102081041667,9.2142270343122,0.131867930878514
2015-09-14 11:00:00,3.58361111111111,302.92776553675,17.1844449722222,4,0.0466316665555556,9.36497415420089,0.114190339814419
2015-09-14 11:10:00,3.38055555555556,300.717803791,17.5688892777778,4,0.0330166664444444,8.80288748009994,0.107934080025571
2015-09-14 11:20:00,4.01611111111111,306.059574365067,17.6644448888889,4,0.0665631482222222,7.32874743285605,0.109630549953587
2015-09-14 11:30:00,4.16685714285714,304.520461996783,17.7757148857143,4,0.0667049524,11.6299639872237,0.143352630985393
2015-09-14 11:40:00,4.1584375,291.749925921019,17.901562375,4,0.078053332625,7.87315245300032,0.168811250771407
2015-09-14 11:50:00,5.05944444444444,318.312230211267,18.0291664444444,4,0.118373703111111,0.53589298555055,0.229312658476732
2015-09-14 12:00:00,5.98916666666667,307.351292346283,18.2366675833333,4,0.2060712955,4.95324347448827,0.152381012126668
2015-09-14 12:10:00,6.16194444444444,308.4043681457,18.3963890277778,4,0.229899814388889,0.293025595776134,0.217013929310023
2015-09-14 12:20:00,5.48694444444444,312.556588571717,18.4944444166667,4,0.149132221092593,7.71714371478901,0.226360765704344
2015-09-14 12:30:00,5.06916666666667,303.027979037317,18.6483336111111,4,0.124468148148148,8.41830551054387,0.15383705086284
2015-09-14 12:40:00,5.74571428571429,316.876317253646,18.7797148,4,0.175456001180952,12.0135270772293,0.151585052527897
2015-09-14 12:50:00,5.50861111111111,310.5506487294,18.9763889166667,4,0.152399815851852,17.8880162107073,0.187691223375431
2015-09-14 13:00:00,6.29722222222222,301.429544671767,19.1311114444444,4,0.232943888037037,16.7457326685024,0.177415596859877
2015-09-14 13:10:00,4.52416666666667,295.510017948033,19.2650005,4,0.103788332351852,5.6375575001816,0.214681549118296
2015-09-14 13:20:00,5.32111111111111,308.440626668367,19.5583333055556,4,0.161694259388889,16.4793139447408,0.234538348211495
2015-09-14 13:30:00,5.40277777777778,317.6627705187,19.6108336111111,4,0.164101109722222,16.8336009801374,0.199581726662466
2015-09-14 13:40:00,6.52971428571429,319.288650994354,19.6325717428571,4,0.260507237885714,2.92193032694381,0.209900300945293
2015-09-14 13:50:00,5.45138888888889,309.903969163267,19.84027825,4,0.148277963555556,6.50311279956926,0.154547070490971
2015-09-14 14:00:00,5.7525,307.522920071233,19.8630559166667,4,0.190812406981481,11.203208408685,0.236926641099064
2015-09-14 14:10:00,5.28361111111111,325.082470779017,19.9591669444444,4,0.140459443814815,7.13868836976737,0.239000884629412
2015-09-14 14:20:00,7.755,330.493449326533,19.8725000833333,4,0.398772774537037,5.83138207096768,0.196005501622372
2015-09-14 14:30:00,4.194,315.196047717394,20.0634286,4,0.0784453326857143,10.3167677175835,0.241885338693251
2015-09-14 14:40:00,6.25944444444444,308.30221490165,20.0722222222222,4,0.249898703814815,0.679355299966137,0.186365849356002
2015-09-14 14:50:00,6.22444444444444,329.09266521305,20.1833336666667,4,0.207953519111111,11.6970603995163,0.202429969648921
2015-09-14 15:00:00,6.7,314.191560369517,20.1119445833333,4,0.289055923759259,14.6980644818289,0.2335363137932
2015-09-14 15:10:00,5.19888888888889,312.384943987617,20.1588891944444,4,0.147334073944444,6.08861458081696,0.21809196927302
2015-09-14 15:20:00,6.15611111111111,316.059348972967,20.1672225277778,4,0.193897222481481,9.07382372481902,0.125054823608599
2015-09-14 15:30:00,6.24722222222222,308.032851140683,20.2886112777778,4,0.224970555092593,10.7633481670904,0.187089715512132
2015-09-14 15:40:00,4.475,303.937242258494,20.3564708529412,4,0.0919280399411765,11.525251154254,0.229374808403449
2015-09-14 15:50:00,5.79916666666667,289.826071463333,20.3958333055556,4,0.180559814574074,15.103509165095,0.219446556224539
2015-09-14 16:00:00,6.68138888888889,311.876961603367,20.2555562222222,4,0.278975923074074,4.57151079756261,0.173592600905692
2015-09-14 16:10:00,6.00916666666667,304.730225376883,20.2072228611111,4,0.206697962462963,13.542266797302,0.180510676407176
2015-09-14 16:20:00,6.84628571428571,295.70083693896,20.1880005714286,4,0.296335047504762,3.83148769805491,0.144404532166407
2015-09-14 16:30:00,6.42111111111111,298.437525963333,20.0716666388889,4,0.226107591722222,1.96901549160835,0.168030537523938
2015-09-14 16:40:00,7.43222222222222,280.877437285333,20.0388888888889,4,0.375827406148148,1.95442282168413,0.141422398919453
2015-09-14 16:50:00,6.11944444444444,284.141579007933,20.0069443055556,4,0.209427592407407,13.1683947487788,0.216666421552029
2015-09-14 17:00:00,6.50805555555556,298.060204593817,19.9327771666667,4,0.265572223240741,12.1625114185971,0.199723023118905
2015-09-14 17:10:00,6.9475,280.979588231667,19.8233336666667,4,0.308702035648148,0.939416047784626,0.170533328536257
2015-09-14 17:20:00,6.40742857142857,294.825827292806,19.8202860857143,4,0.246930476,10.0190925148932,0.160047631062346
2015-09-14 17:30:00,6.95111111111111,290.167962484783,19.6658339166667,4,0.27430777712963,6.30556047122626,0.142155905592358
2015-09-14 17:40:00,8.19638888888889,283.771723390483,19.5555555555556,4,0.439060557092593,0.488373825015102,0.122209952134551
2015-09-14 17:50:00,7.63361111111111,283.839824141333,19.4224998611111,4,0.382569074203704,0.284765987801563,0.13024079755362
2015-09-14 18:00:00,7.12888888888889,283.873874087667,19.2672231944444,4,0.334320371851852,0.204299677999984,0.138327802687838
2015-09-14 18:10:00,6.06657142857143,283.802855628171,19.0771428857143,4,0.189448381142857,0.348161759392833,0.0590127493705222
2015-09-14 18:20:00,6.10055555555556,283.873874087667,18.9083333888889,4,0.209294443203704,0.204299677999984,0.0977679682459119
2015-09-14 18:30:00,6.76722222222222,283.873874087667,18.6883339166667,4,0.267797407962963,0.204299677999984,0.0960080441753285
2015-09-14 18:40:00,7.78722222222222,283.805774195,18.5694444444444,4,0.407861850925926,0.3435984984442,0.0762634854062401
2015-09-14 18:50:00,7.81277777777778,283.771724248667,18.5,4,0.392377221518519,0.390695712037416,0.0635515098335934
2015-09-14 19:00:00,7.90342857142857,283.837878430114,18.4505712285714,4,0.426697522609524,0.288680480564006,0.0581924887851201
2015-09-14 19:10:00,7.80583333333333,283.805774195,18.2752787222222,4,0.435341113055556,0.3435984984442,0.0668870343327793
2015-09-14 19:20:00,7.915,283.703624356,18.2172231944444,4,0.461467034166667,0.463308120787312,0.0519876059310827
2015-09-14 19:30:00,8.06611111111111,283.873874087667,18.1744451388889,4,0.487467034277778,0.204299677999984,0.0552716033141744
2015-09-14 19:40:00,7.93,283.907924034,18.0047221388889,4,0.462747961,0,0.0537335076239617
2015-09-14 19:50:00,8.41,284.117781142749,17.9008566571429,4,0.576805335066667,1.69286594840658,0.0873007510259812
2015-09-14 20:00:00,8.33361111111111,296.1561470034,17.8636110833333,4,0.524585000481481,0.293029169250049,0.0693403774131874
2015-09-14 20:10:00,8.28083333333333,296.190197807917,17.85138875,4,0.503038887333333,0.204304827099994,0.0749186070109896
2015-09-14 20:20:00,7.97472222222222,296.088045394367,17.7177785555556,4,0.445768884814815,0.581974258509947,0.0776895870752774
2015-09-14 20:30:00,7.79861111111111,296.292350221467,17.5944444722222,4,0.408834256777778,0.390705559000047,0.0662891256268996
2015-09-14 20:40:00,7.56138888888889,296.088045394367,17.5055555555556,4,0.363095188277778,0.502819991186537,0.0618704390226327
2015-09-14 20:50:00,7.52,296.366287345869,17.3814286571429,4,0.362618859295238,0.757148799269177,0.0704141902330227
2015-09-14 21:00:00,7.53694444444444,289.385354125467,17.2161119722222,4,0.401872036425926,6.20754155435191,0.0851740939951479
2015-09-14 21:10:00,7.83416666666667,283.839824141333,17.0833333611111,4,0.476153147333333,0.284765987801563,0.0890492189494632
2015-09-14 21:20:00,7.67611111111111,283.601473658817,17.0194444444444,4,0.446449075203704,0.6129021234738,0.0732802712295917
2015-09-14 21:30:00,7.62555555555556,283.703624356,16.9666664444444,4,0.441796481648148,0.463308120787312,0.063119790690367
2015-09-14 21:40:00,7.81305555555556,283.839824141333,16.8233336666667,4,0.454440922481481,0.284765987801563,0.0412915593186164
2015-09-14 21:50:00,8.68611111111111,283.771724248667,16.6833339444444,4,0.598219073222222,0.390695712037416,0.0617899923419411
2015-09-14 22:00:00,8.65485714285714,283.52267056452,16.5314285714286,4,0.595003240057143,0.773639632591274,0.0738453738635773
2015-09-14 22:10:00,8.15777777777778,283.703622639633,16.43361075,4,0.520477032685185,0.621599454189747,0.0591268913564267
2015-09-14 22:20:00,8.47583333333333,283.907924034,16.3436113055556,4,0.58128555637037,0,0.063169795559372
2015-09-14 22:30:00,8.64888888888889,283.6695726933,16.1961115833333,4,0.617468889074074,0.643283627443435,0.0613281610225439
2015-09-14 22:40:00,8.41361111111111,283.839824141333,16.0361111111111,4,0.585210549833333,0.284765987801563,0.0822921928290513
2015-09-14 22:50:00,8.828,283.872901232057,15.8865714285714,4,0.655754096933333,0.207197690521623,0.0848243639299232
2015-09-14 23:00:00,9.16111111111111,283.771724248667,15.7286111111111,4,0.71099777562963,0.390695712037416,0.0894611008460037
2015-09-14 23:10:00,9.60777777777778,283.873874087667,15.6966666666667,4,0.821060926611111,0.204299677999984,0.0725740013646181
2015-09-14 23:20:00,9.59194444444444,283.873874087667,15.7661111111111,4,0.791596302222222,0.204299677999984,0.0416176939260261
2015-09-14 23:30:00,9.20555555555556,283.839824141333,15.6563888888889,4,0.742105920814815,0.284765987801563,0.0571533416123373
2015-09-14 23:40:00,9.0875,283.805774195,15.4975,4,0.713410364259259,0.3435984984442,0.0696827778382516
2015-09-14 23:50:00,8.8925,283.907924034,15.3355555555556,4,0.685521115851852,0,0.0704654666816932
2015-09-15 00:00:00,8.73514285714286,283.802855628171,15.2345714285714,4,0.650383234476191,0.348161759392833,0.0723969470525253
2015-09-15 00:10:00,8.61055555555556,283.839824141333,15.13,4,0.613401852092593,0.284765987801563,0.100991481546982
2015-09-15 00:20:00,8.31888888888889,283.771724248667,15.0469444444444,4,0.570761294833333,0.390695712037416,0.0779941989810491
2015-09-15 00:30:00,8.49916666666667,293.298395202283,14.99,4,0.545640371814815,5.78994980103371,0.107903654264113
2015-09-15 00:40:00,8.4325,296.700956442933,14.9241666666667,4,0.541018701611111,0.900524341379518,0.0995450341815298
2015-09-15 00:50:00,7.69638888888889,296.7350046729,14.9111111111111,4,0.406510185481481,0.993098360276282,0.143639747230757
2015-09-15 01:00:00,7.65171428571429,296.891639967446,14.8382857142857,4,0.416493523904762,0.901768720858736,0.124225831667383
2015-09-15 01:10:00,7.94777777777778,296.53070242035,14.8336111111111,4,0.50401222287037,0.819396414653087,0.114807492098012
2015-09-15 01:20:00,7.83666666666667,296.7009581593,14.6580555555556,4,0.433853701,0.743876696763497,0.0958885119180685
2015-09-15 01:30:00,7.49944444444444,296.700957301117,14.61,4,0.376965368796296,0.851517094202365,0.0831543261903878
2015-09-15 01:40:00,7.46111111111111,296.666905638417,14.5694444444444,4,0.388485925203704,0.848006386612197,0.106152557202205
2015-09-15 01:50:00,7.90055555555556,296.666905638417,14.4522222222222,4,0.424232413481481,0.897207292528572,0.103230127091417
2015-09-15 02:00:00,8.5075,296.73500724745,14.315,4,0.538661115259259,0.9025087721396,0.139260852684736
2015-09-15 02:10:00,8.342,296.926662769389,14.2748571428571,4,0.564849139733333,0.944178882933004,0.11182098046548
2015-09-15 02:20:00,8.69444444444444,296.87120874915,14.1711111111111,4,0.657028705740741,0.943844442154197,0.110688256165823
2015-09-15 02:30:00,8.62611111111111,296.90526041185,14.1075,4,0.583406480592593,0.892542161925671,0.0916126051203685
2015-09-15 02:40:00,8.43222222222222,296.837159661,14.0380555555556,4,0.545964444777778,0.851515682299156,0.111122844023127
2015-09-15 02:50:00,8.62972222222222,296.83715708645,13.7941666666667,4,0.556290000648148,0.991296051464269,0.112070873738089
2015-09-15 03:00:00,8.77722222222222,296.939310358183,13.8436111111111,4,0.615157596222222,0.933681797036868,0.116973152228542
2015-09-15 03:10:00,8.342,296.576429453743,13.7308571428571,4,0.507610666666667,0.783378989820021,0.117274642340009
2015-09-15 03:20:00,8.22555555555556,296.7350046729,13.5566666666667,4,0.461459259018518,1.07609318427643,0.143619246781066
2015-09-15 03:30:00,7.3425,297.143613468917,13.4386111111111,4,0.362122410555556,0.963847890055611,0.163300457648527
2015-09-15 03:40:00,7.31583333333333,296.42855258135,13.2097222222222,4,0.343357594555556,0.781408656272542,0.159135394625433
2015-09-15 03:50:00,8.94916666666667,296.837158802817,13.3363888888889,4,0.611836478907407,0.991299204788722,0.0814280131208576
2015-09-15 04:00:00,9.13666666666667,296.973362879067,13.2594444444444,4,0.623554258055556,0.926632200247791,0.0752972872481682
2015-09-15 04:10:00,9.29694444444444,296.666907354783,13.1175,4,0.636427594185185,0.739857754277253,0.0645220996657634
2015-09-15 04:20:00,9.39285714285714,296.891641732851,13.1645714285714,4,0.683579052685714,0.851352744841268,0.0644042043053649
2015-09-15 04:30:00,9.18888888888889,297.0414644881,13.0913888888889,4,0.624653704592593,1.12008101828788,0.0451090829321205
2015-09-15 04:40:00,9.35138888888889,297.109560948033,13.1433333333333,4,0.674911106796296,1.28100182896171,0.0740234751791099
2015-09-15 04:50:00,9.55611111111111,297.1776659898,13.2330555555556,4,0.721005373388889,0.903168170849774,0.0496938243306075
2015-09-15 05:00:00,9.6225,297.075512718067,13.0583333333333,4,0.694920552592593,1.18576305643192,0.0785278904267617
2015-09-15 05:10:00,10.0291666666667,295.407036806217,12.8977777777778,4,0.777393699351852,2.97790420434914,0.0714747103559683
2015-09-15 05:20:00,10.2374285714286,289.361610326623,12.8542857142857,4,0.833285716609524,0.9087448749923,0.0665223116134339
2015-09-15 05:30:00,10.2486111111111,289.07363959835,12.7847222222222,4,0.853373890074074,0.594139046018322,0.0584779684395652
2015-09-15 05:40:00,10.3630555555556,289.243891046383,12.8119444444444,4,0.890134623203704,0.836679745540733,0.10066994138073
2015-09-15 05:50:00,10.0238888888889,289.243893620933,12.7805555555556,4,0.84297017862963,0.665165659456592,0.0974470663109523
2015-09-15 06:00:00,10.4241666666667,289.41414592715,12.745,4,0.884753894925926,0.80248736247105,0.0598574282706001
2015-09-15 06:10:00,9.91083333333333,289.24389276275,12.7836111111111,4,0.818133703222222,0.726847922113766,0.0979428060202687
2015-09-15 06:20:00,9.58114285714286,289.186491903394,12.8128571428571,4,0.780297714380952,0.77364456888708,0.0701779746509397
2015-09-15 06:30:00,9.89611111111111,289.1757920119,12.89,4,0.835318522111111,0.643290916265391,0.0795070396835624
2015-09-15 06:40:00,9.68083333333333,289.20984110005,13.0188888888889,4,0.804928333462963,0.775275330361632,0.0920574934574437
2015-09-15 06:50:00,9.05305555555556,289.2779418509,13.21,4,0.692079258685185,0.939412860665242,0.138813585648193
2015-09-15 07:00:00,8.24472222222222,289.3119935136,13.325,4,0.527663147462963,0.795771427075929,0.168709203971748
2015-09-15 07:10:00,6.68114285714286,289.046398047514,13.3437142857143,4,0.267005713790476,0.651361269692928,0.141974418140295
