"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-22 09:30:00,5.29108695652174,254.045255215552,10.0004347826087,3,0.19364173957971,0.790580833323349,0.11024654095038
2015-09-22 09:40:00,4.93733333333333,258.61134695548,10.4606666666667,3,0.138740148681481,5.91926482787867,0.0562145513476209
2015-09-22 09:50:00,4.298,261.93488298184,11.4628888888889,3,0.116646370488889,0.404877981019514,0.0828048370487768
2015-09-22 10:00:00,4.68630434782609,249.895710647296,11.1197826086957,3,0.148789274913044,7.78906188737023,0.0706221971507362
2015-09-22 10:10:00,5.22711111111111,219.7612182328,10.7946666666667,3,0.194214665437037,12.8977822764845,0.10301516409424
2015-09-22 10:20:00,5.61333333333333,208.110515585627,10.5533333333333,3,0.235699556444444,0.495870263614418,0.0818248752142968
2015-09-22 10:30:00,5.45195652173913,208.02701774777,10.7476086956522,3,0.22436043557971,0.476665200832715,0.104758813883026
2015-09-22 10:40:00,5.91177777777778,208.02879296824,10.9,3,0.278266517451852,0.309230665873791,0.0790985232539662
2015-09-22 10:50:00,5.04533333333333,208.028794341333,10.9926666666667,3,0.180048147688889,0.481897377006911,0.0925161310864658
2015-09-22 11:00:00,4.91586956521739,208.080313315944,11.0521739130435,3,0.161770143971014,0.385763946455961,0.104475816469831
2015-09-22 11:10:00,7.35911111111111,208.056033611853,11.0395555555556,3,0.4853349648,0.352792388851181,0.20028405160115
2015-09-22 11:20:00,7.67933333333333,208.056033611853,11.1688888888889,3,0.575630520281482,0.352792388851181,0.0955599631634484
2015-09-22 11:30:00,6.70391304347826,207.947071709022,11.9108695652174,3,0.410334059072464,0.258424179684014,0.193707074831434
2015-09-22 11:40:00,7.28155555555556,208.13775622924,12.384,3,0.478709186014815,0.581786227757874,0.157265732037331
2015-09-22 11:50:00,7.76978260869565,208.053665531857,12.1808695652174,3,0.587831598246377,0.505492227765877,0.153206893060684
2015-09-22 12:00:00,6.49311111111111,194.768267990027,12.9706666666667,3,0.340302667925926,9.89592338818688,0.113521403252786
2015-09-22 12:10:00,6.39155555555556,198.803173109987,13.5844444444444,3,0.341662961155556,0.848493650279575,0.115876090430594
2015-09-22 12:20:00,5.40391304347826,198.549365440187,13.8345652173913,3,0.206385216826087,0.77528162132918,0.0881825046503678
2015-09-22 12:30:00,5.96777777777778,202.314077510507,13.5188888888889,3,0.284253778044444,4.80285272345097,0.189026681140788
2015-09-22 12:40:00,7.11355555555556,202.9392769582,12.7317777777778,3,0.469576595288889,4.65448661672753,0.232916721956573
2015-09-22 12:50:00,7.54695652173913,212.449980652617,13.7530434782609,3,0.538491888985507,2.33929745063441,0.176668060965502
2015-09-22 13:00:00,6.50977777777778,206.9119458034,14.5051111111111,3,0.337112445348148,0.940676932055447,0.100008053194777
2015-09-22 13:10:00,6.04044444444444,206.721261984653,14.8168888888889,3,0.295419703762963,1.04537727834541,0.185150339515124
2015-09-22 13:20:00,5.85630434782609,200.249429610913,14.515652173913,3,0.259315796782609,8.92739808447746,0.122436703772359
2015-09-22 13:30:00,6.28844444444444,198.5790473152,13.73,3,0.30993199917037,6.0810134233879,0.189776347598333
2015-09-22 13:40:00,6.40461538461538,200.906496938092,13.5576923076923,3,0.323087693965812,0.610830568225381,0.0946798458561282
2015-09-22 13:50:00,6.03822222222222,200.81033027152,13.8893333333333,3,0.271005482281481,0.600482546638168,0.120801438093727
2015-09-22 14:00:00,6.04711111111111,200.619871551493,14.0137777777778,3,0.281304445214815,0.486993867205313,0.107830531135789
2015-09-22 14:10:00,5.58888888888889,200.620092530933,14.0564444444444,3,0.232033630666667,0.552175496182701,0.129966528102539
2015-09-22 14:20:00,5.43931818181818,200.6759920917,14.0536363636364,3,0.214433788166667,0.408616895997478,0.106746562360687
2015-09-22 14:30:00,5.316,200.45709337432,14.1373333333333,3,0.190112445096296,0.534201052717208,0.0989851278673557
2015-09-22 14:40:00,5.34688888888889,205.2210584338,14.3737777777778,3,0.189647407362963,7.81823818831542,0.09980198701165
2015-09-22 14:50:00,7.54,207.508800529707,14.64,3,0.502464000577778,6.80168363910892,0.129595013443133
2015-09-22 15:00:00,7.33434782608696,203.310294037122,14.4726086956522,3,0.461076666318841,0.628400106333601,0.08851251409259
2015-09-22 15:10:00,5.39066666666667,212.873388393653,14.7846666666667,3,0.201543556266667,11.7130976771924,0.117163442753504
2015-09-22 15:20:00,6.66644444444444,203.0438126576,14.8073333333333,3,0.381789038785185,0.784035402235459,0.206734771587536
2015-09-22 15:30:00,6.456,205.931292488587,14.8368888888889,3,0.330802223037037,2.93540045022064,0.11339216418429
2015-09-22 15:40:00,5.802,208.573606527053,14.8962222222222,3,0.2596219264,0.851776101213031,0.173831109483666
2015-09-22 15:50:00,6.01111111111111,208.219477473533,14.9324444444444,3,0.2761577772,0.577861314686203,0.129439113404365
2015-09-22 16:00:00,6.00266666666667,207.783631295,14.8017777777778,3,0.277544001348148,0.421399742693832,0.124252134419431
2015-09-22 16:10:00,5.33644444444444,208.518679848213,15.1008888888889,3,0.20063437,2.13085033662552,0.110216902117438
2015-09-22 16:20:00,5.38533333333333,205.853113160693,15.1657777777778,3,0.190179852059259,8.99758775679154,0.116935865425142
2015-09-22 16:30:00,4.47608695652174,192.447778653717,15.2008695652174,3,0.119360724855072,1.73774536246,0.140409624529043
2015-09-22 16:40:00,5.30711111111111,199.668439168787,15.342,3,0.171692741792593,6.37683159984042,0.0918972994812727
2015-09-22 16:50:00,4.94955555555556,202.63520772064,15.1284444444444,3,0.153944148977778,0.784035933425513,0.0775156854606072
2015-09-22 17:00:00,4.53333333333333,202.308322101213,15.182,3,0.115594222681481,1.05836428064367,0.0967229837552629
2015-09-22 17:10:00,4.47355555555556,201.845237272267,15.1766666666667,3,0.108772296237037,0.994788309982961,0.0615030250643973
2015-09-22 17:20:00,4.73244444444444,201.7090333898,15.1244444444444,3,0.124493333274074,0.93582335670153,0.0764871074005302
2015-09-22 17:30:00,4.86977777777778,201.464094069093,15.0533333333333,3,0.139921482118519,1.03250082021532,0.0738955740464355
2015-09-22 17:40:00,4.43488888888889,201.300652931453,14.9766666666667,3,0.10956429642963,0.923105066645924,0.0548573412002197
2015-09-22 17:50:00,4.90044444444444,201.246171644227,14.8304444444444,3,0.143679555481481,0.850372581800696,0.0786420146856549
2015-09-22 18:00:00,4.31326086956522,201.178877273009,14.7604347826087,3,0.0976900004057971,1.05654359480491,0.0754516531460147
2015-09-22 18:10:00,3.75444444444444,201.32767124468,14.6144444444444,3,0.0655860743259259,0.92028427184075,0.0577858457607415
2015-09-22 18:20:00,3.37022222222222,207.511240893053,14.5377777777778,3,0.0420936296444444,6.02247920593023,0.0326102948296645
2015-09-22 18:30:00,3.61577777777778,206.911947420107,14.4975555555556,3,0.062677926,4.60112803279169,0.0266794982981361
2015-09-22 18:40:00,3.57311111111111,203.888261314813,14.4682222222222,3,0.0538543700148148,0.971631088503855,0.0318633887498494
2015-09-22 18:50:00,3.15108695652174,203.390237454378,14.4247826086957,3,0.0351326087681159,0.843865218293112,0.0602498577344533
2015-09-22 19:00:00,2.75222222222222,203.4524189898,14.4731111111111,3,0.0151291851851852,0.905323034231649,0.0409831614503104
2015-09-22 19:10:00,2.42205882352941,203.512504736594,14.4935294117647,3,0.00494862745098039,0.906061276802829,0.0358262206337965
2015-09-22 19:40:00,2.90153846153846,208.418553221354,14.4084615384615,3,0.0210723073333333,1.97267369870569,0.0541211871249134
2015-09-22 19:50:00,2.70266666666667,205.71336846916,14.3931111111111,3,0.016964444562963,0.601033769533982,0.0332522532755106
2015-09-22 20:00:00,2.72244444444444,203.61740824588,14.4357777777778,3,0.0187111111111111,5.04111764971505,0.0304153798187526
2015-09-22 20:10:00,2.76488888888889,191.721769024187,14.4417777777778,3,0.0182050369333333,0.983279955071181,0.0300410965264847
2015-09-22 20:20:00,3.02155555555556,191.313164175813,14.4466666666667,3,0.0320919999703704,0.761449158009685,0.0453546330042181
2015-09-22 20:30:00,3.26217391304348,191.142023259391,14.4036956521739,3,0.0402475364202899,0.715382047674266,0.0306157761176623
2015-09-22 20:40:00,3.71555555555556,192.674077063947,14.4157777777778,3,0.0570825188,3.72601772564822,0.0303919748957929
2015-09-22 20:50:00,3.608,201.191470750653,14.4111111111111,3,0.0544240002666667,0.810678623370692,0.0349284598400713
2015-09-22 21:00:00,3.922,201.32811599404,14.3857777777778,3,0.0692823706814815,1.79880223407896,0.0442528127762279
2015-09-22 21:10:00,3.86466666666667,205.958533575133,14.37,3,0.0753374813333333,0.916163438494646,0.028645485799581
2015-09-22 21:20:00,4.08777777777778,205.904052974453,14.4224444444444,3,0.0895004450666667,0.691458715002046,0.0313238184771917
2015-09-22 21:30:00,4.01355555555556,205.849571687227,14.3424444444444,3,0.0851871116740741,0.619684845968469,0.0334048430943419
2015-09-22 21:40:00,3.82355555555556,205.822331043613,14.302,3,0.0801272597777778,0.607314514986996,0.0423910543532217
2015-09-22 21:50:00,3.83466666666667,205.767849756387,14.2304444444444,3,0.0805179257481481,0.63421070119236,0.0585097688817124
2015-09-22 22:00:00,3.28847826086957,205.841873259391,14.1076086956522,3,0.0518881160434783,0.61498129608166,0.0590100851668126
2015-09-22 22:10:00,3.59711111111111,202.553489532587,14.028,3,0.0597365925925926,2.47105462562173,0.0683219070216202
2015-09-22 22:20:00,3.90577777777778,200.67457175852,13.9282222222222,3,0.0817912594222222,0.546579788958685,0.0660587511374018
2015-09-22 22:30:00,3.892,201.028030321707,13.9462222222222,3,0.0802872592444444,0.746341649302873,0.0849395160019846
2015-09-22 22:40:00,3.88608695652174,200.858667461491,13.8867391304348,3,0.0811557973768116,0.572802576708331,0.0675389350871295
2015-09-22 22:50:00,3.91377777777778,193.899669234387,13.5873333333333,3,0.0825016298814815,2.73270150183693,0.106285247374928
2015-09-22 23:00:00,4.664,180.587087430987,13.6173333333333,3,0.131975555733333,9.09719888422693,0.17729500672648
2015-09-22 23:10:00,5.94913043478261,172.0452157866,13.7169565217391,3,0.230435796275362,1.87904645182061,0.056851418139816
2015-09-22 23:20:00,5.70755555555556,171.1924730034,13.7595555555556,3,0.207532296622222,0,0.110969599709271
2015-09-22 23:30:00,6.10711111111111,171.1924730034,13.7804444444444,3,0.247460443792593,0,0.0395268493443531
2015-09-22 23:40:00,5.47282608695652,171.272417742235,13.7378260869565,3,0.187462173507246,0.749083746499409,0.0402012478915782
2015-09-22 23:50:00,5.254,180.041837294933,13.756,3,0.181136889688889,4.87180883070335,0.0636626030305591
2015-09-23 00:00:00,4.86733333333333,182.167919465307,13.7104444444444,3,0.141449925851852,0.900121295562289,0.0733218404392315
2015-09-23 00:10:00,4.81565217391304,181.982835261757,13.4484782608696,3,0.134040145028986,1.05018891799049,0.0620811098601901
2015-09-23 00:20:00,4.92377777777778,182.031938267573,13.4971111111111,3,0.140537628859259,0.937274025575161,0.0348528229207163
2015-09-23 00:30:00,5.07978260869565,181.876892695357,13.3939130434783,3,0.154767246811594,0.879795124026372,0.0618882047655076
2015-09-23 00:40:00,5.36,182.05806880952,13.4426666666667,3,0.186099407733333,1.15270670777357,0.0563786344232244
2015-09-23 00:50:00,5.12066666666667,181.97767900068,13.4184444444444,3,0.176230370162963,0.924454724492918,0.13263550412593
2015-09-23 01:00:00,5.23260869565217,175.428454401209,13.550652173913,3,0.181715651101449,6.71627439157567,0.0858806306995517
2015-09-23 01:10:00,5.30577777777778,168.14176652524,13.578,3,0.1881370368,1.03229075108528,0.0857276987429641
2015-09-23 01:20:00,4.82711111111111,167.978102636427,13.5702222222222,3,0.147110370148148,0.987899513914112,0.0963813340986077
2015-09-23 01:30:00,4.72260869565217,168.074627755539,13.62,3,0.137510579550725,0.805128386069268,0.0792743150114341
2015-09-23 01:40:00,5.01377777777778,167.787420124333,13.5828888888889,3,0.165831556325926,0.973973169450513,0.0677552290590008
2015-09-23 01:50:00,5.43111111111111,166.80853750196,13.4648888888889,3,0.205139110874074,2.37018932938549,0.0980870663325709
2015-09-23 02:00:00,6.11869565217391,161.6090792043,13.4345652173913,3,0.281093187434783,0.595182260650325,0.0866530695995346
2015-09-23 02:10:00,6.11533333333333,161.586576386013,13.35,3,0.283658964044444,0.519778067171652,0.103815546781743
2015-09-23 02:20:00,5.79311111111111,151.48039119728,13.3571111111111,3,0.230369927362963,3.55297148599791,0.128612153076773
2015-09-23 02:30:00,6.00913043478261,150.150348174209,13.4597826086957,3,0.236664926275362,0.977394893852504,0.130733634634471
2015-09-23 02:40:00,5.02666666666667,149.900667891533,13.3773333333333,3,0.160946815288889,0.952237903348771,0.114373413264507
2015-09-23 02:50:00,4.88978260869565,149.723975049391,13.1813043478261,3,0.157099130927536,0.84687843396708,0.126522404275012
2015-09-23 03:00:00,4.93644444444444,149.737002828947,13.0851111111111,3,0.157653924592593,0.890965410831444,0.122658200805782
2015-09-23 03:10:00,4.418,144.293131935827,12.7613333333333,3,0.136587852637037,6.42853250667105,0.0741423658344239
2015-09-23 03:20:00,4.43673913043478,136.516429166374,12.9145652173913,3,0.141555507521739,0.626089310743519,0.0907623778435044
2015-09-23 03:30:00,4.70088888888889,136.480897705293,12.9342222222222,3,0.159210370533333,0.826445207162591,0.106672062166671
2015-09-23 03:40:00,4.44422222222222,136.53537832812,12.8157777777778,3,0.152108593051852,0.721531264842952,0.0561967416098587
2015-09-23 03:50:00,4.58065217391304,136.649669820026,12.7378260869565,3,0.153417390942029,0.555435807599831,0.0669070981931112
2015-09-23 04:00:00,4.99488888888889,136.535378638173,12.9586666666667,3,0.20078414802963,0.619680738842319,0.0978550510359974
2015-09-23 04:10:00,5.01066666666667,136.099531485187,12.8784444444444,3,0.19688533397037,0.983283143931536,0.0864908677929764
2015-09-23 04:20:00,5.12434782608696,136.170001343687,12.7752173913043,3,0.219711305043478,0.952187397510202,0.0846715467948775
2015-09-23 04:30:00,5.71266666666667,136.45365739388,12.7648888888889,3,0.29229955642963,0.699094775407052,0.0954341313216661
2015-09-23 04:40:00,6.09177777777778,136.371936149587,12.8466666666667,3,0.319554371481481,0.761447638695154,0.068494295917745
2015-09-23 04:50:00,6.36521739130435,136.249946645817,12.8263043478261,3,0.334342755768116,0.885426532685991,0.0660652891278377
2015-09-23 05:00:00,6.02688888888889,136.29021459524,12.844,3,0.287786961511111,0.851770688727736,0.0780248611914609
2015-09-23 05:10:00,5.17711111111111,136.235734282467,12.786,3,0.22238222197037,0.850878484412005,0.0858428386366385
2015-09-23 05:20:00,4.49630434782609,136.170001343687,12.78,3,0.159312610275362,0.916448432289928,0.0687066450237881
2015-09-23 05:30:00,4.242,135.963329308013,12.8844444444444,3,0.136980592592593,0.983283776436481,0.0677664351463635
2015-09-23 05:40:00,4.19977777777778,136.23573366236,12.7395555555556,3,0.121522815585185,0.890110883291937,0.0684297745516869
2015-09-23 05:50:00,4.59565217391304,136.569725124522,12.9102173913043,3,0.137790579971014,0.602455817316923,0.100985271868423
2015-09-23 06:00:00,5.08241379310345,136.128650994724,12.9320689655172,3,0.16941448337931,0.892036519310304,0.0653295337897954
2015-09-23 06:30:00,3.45952380952381,161.399775372371,13.4614285714286,3,0.0498536512698413,0.586052620916127,0.0591091169278054
2015-09-23 06:40:00,3.63133333333333,156.54130159592,13.7753333333333,3,0.0606591112,4.22229316368151,0.100169771328485
2015-09-23 06:50:00,3.12714285714286,153.057755336571,14.0792857142857,3,0.0398890475555556,0.879735593145001,0.152561220402285
2015-09-23 07:00:00,2.24,152.03849674575,14.3475,3,0.007295,1.57866434403692,0.0345161326171808
2015-09-23 07:40:00,2.29153846153846,149.348503572385,15.7853846410256,3,0.00627213678632479,9.86642243415854,0.125994236880335
2015-09-23 07:50:00,2.46147058823529,142.775242625947,15.9388235294118,3,0.00596686276470588,2.33639650440177,0.0658579287301559
2015-09-23 08:00:00,2.28733333333333,144.15488894104,15.8586666666667,3,0.005412,0.727667318460934,0.0604730797328003
2015-09-23 08:10:00,2.86022727272727,150.897615,15.7447727272727,3,0.0164492424090909,3.26218841163049,0.069471512657321
2015-09-23 08:20:00,2.9590243902439,164.722965996849,15.5878048780488,3,0.027921463398374,6.14000211641085,0.082391623296692
2015-09-23 08:30:00,3.44805555555556,160.47554458475,15.6822222222222,3,0.0501896299444444,5.06925668238799,0.0893692261246678
2015-09-23 08:40:00,0.937407407407407,141.712340021044,19.7174078148148,3,0.000999753086419753,0.327145558176954,0.0594379657144581
2015-09-23 08:50:00,1.20627906976744,141.450493869251,19.5074419767442,3,0.000948992248062015,0.572554398879917,0.0680369001529292
2015-09-23 09:00:00,1.09454545454545,147.1377142752,18.7609093409091,3,0.000914848484848485,2.38662929151648,0.0643111421443881
2015-09-23 09:10:00,3.20888888888889,175.31298169265,15.2555556111111,3,0.0268648149259259,8.57171266601602,0.114643632216539
2015-09-23 09:20:00,3.18711111111111,153.573870991613,15.3133333333333,3,0.0377342221777778,11.6844457386978,0.111017058404283
2015-09-23 09:30:00,3.49279069767442,160.198854808814,15.4132558139535,3,0.052635969131783,4.08926974296261,0.128487115206649
2015-09-23 09:40:00,4.36622222222222,160.352962380573,15.446,3,0.105502666355556,0.964584464964828,0.150307676168544
2015-09-23 09:50:00,4.47,163.240446950947,15.118,3,0.109366074177778,2.07692434062561,0.103689633554846
