"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-03-20 03:20:00,6.22636363636364,212.6646252684,7.98787878787879,4,0.267972929373737,0.541412512074038,0.129833004296863
2016-03-20 03:30:00,5.5653125,212.8503559932,7.85,4,0.185969583770833,0,0.127965659763512
2016-03-20 03:40:00,5.07181818181818,212.6274789362,7.79636363636364,4,0.143403636909091,0.569590139257091,0.0759264304255059
2016-03-20 03:50:00,5.314375,212.467284442388,7.7053125,4,0.167739583916667,0.577278499293706,0.0755496099823269
2016-03-20 04:00:00,5.6209375,212.65882118325,7.5675,4,0.192308750958333,0.549031592142718,0.158659786348649
2016-03-20 04:10:00,5.5184375,212.620514028169,7.4875,4,0.178261041604167,0.577274663617732,0.101208257986793
2016-03-20 04:20:00,6.2690625,212.697127372875,7.403125,4,0.256965206166667,0.411891712179311,0.108493743695066
2016-03-20 04:30:00,5.591875,212.582207838544,7.31875,4,0.198849582958333,0.677471824909387,0.144671727322323
2016-03-20 04:40:00,4.1403125,212.735435493413,7.315625,4,0.0823137502291667,0.478253430658423,0.132404141163945
2016-03-20 04:50:00,2.63137931034483,217.284540916614,7.36551724137931,4,0.0123482757701149,5.74871761977692,0.0823303463426628
2016-03-20 05:40:00,3.199375,198.1505059932,6.61125,4,0.0334875000416667,0,0.0784057558990933
2016-03-20 05:50:00,4.91625,198.188813148281,6.461875,4,0.1402262509375,0.216697993007326,0.146010455207658
2016-03-20 06:00:00,5.73571428571429,200.596450695343,6.5,4,0.210446666952381,2.44665571491868,0.0412199299444413
2016-03-20 06:30:00,3.305625,200.047831999575,6.005,4,0.041057291875,2.63162077817602,0.144743919880777
2016-03-20 06:40:00,3.02060606060606,194.7104172382,5.95151515151515,4,0.0299151515959596,1.855673828572,0.0644063907784027
2016-03-20 06:50:00,2.59375,191.342324122025,5.78916666666667,4,0.00931,4.27151196732423,0.0587208438399527
2016-03-20 07:00:00,2.75545454545455,185.396735396,5.78272727272727,4,0.0141539393737374,0.633459930815534,0.0433129260369345
2016-03-20 07:10:00,2.65423076923077,185.683903038854,5.8,4,0.0103120511794872,0.240403274890836,0.0518412183401701
2016-03-20 08:10:00,2.65933333333333,193.0759949898,6.97333333333333,4,0.00752311102222222,0,0.035961552801066
2016-03-20 08:20:00,3.02806451612903,199.517245539174,6.96451612903226,4,0.022622795655914,7.30197648640501,0.0680424452701111
2016-03-20 08:30:00,2.937,207.73498425692,6.96333333333333,4,0.024804,0.223803451145692,0.0811546636909964
2016-03-20 08:40:00,2.81121212121212,214.2763921208,7.14515151515152,4,0.0198694950505051,5.88268668601947,0.0812784571111753
2016-03-20 08:50:00,2.194,219.2985302034,7.256,4,0.00301866666666667,1.09640411474368,0.0235885733790194
2016-03-20 09:20:00,3.155,239.6271799932,8.645,4,0.031243334,0,0.203373361638458
2016-03-20 10:10:00,3.327,205.20162778776,9.09,4,0.0287379998666667,0.387638948293588,0.157532091832856
2016-03-20 10:20:00,4.31307692307692,253.530514462062,9.34115384615385,4,0.0897315382564103,12.3564686652935,0.216574233822049
2016-03-20 10:30:00,5.75636363636364,248.3181334262,9.18484848484849,4,0.203323233272727,5.09143724974434,0.159312830263515
2016-03-20 10:40:00,6.6515625,246.292562720981,9.0859375,4,0.329089378,1.11991523255404,0.190275958998891
2016-03-20 10:50:00,5.6721875,245.5656677517,9.2196875,4,0.210449793041667,2.88645079675914,0.189199091926845
2016-03-20 11:00:00,6.2915625,237.1855089966,9.405,4,0.328211664833333,0,0.238981213705958
2016-03-20 11:10:00,6.31757575757576,237.8148770268,9.48333333333333,4,0.342107070181818,1.37093454874288,0.203525959359384
2016-03-20 11:20:00,6.40735294117647,240.095874671171,9.56705882352941,4,0.308070781882353,0.854334064234113,0.16657023715838
2016-03-20 11:30:00,5.8640625,240.125168244263,9.7303125,4,0.232082292291667,0.815459108924748,0.211674107408185
2016-03-20 11:40:00,6.44909090909091,239.9986396308,9.60424242424242,4,0.318968081676768,0.838411893162398,0.190250688395778
2016-03-20 11:50:00,6.14870967741935,242.552039576148,9.70645161290323,4,0.288868816580645,5.77827123269284,0.180683224894465
2016-03-20 12:00:00,4.80727272727273,246.9826905738,9.8269696969697,4,0.13595696959596,10.4683661283424,0.167076135294712
2016-03-20 12:10:00,5.06485714285714,253.426101571526,10.0391428571429,4,0.143823618590476,3.15064731939374,0.192690432952866
2016-03-20 12:20:00,4.99848484848485,244.419012,10.2130303030303,4,0.148987273414141,0.357861757025322,0.131709051635863
2016-03-20 12:30:00,4.15096774193548,227.298915673471,10.4945161290323,4,0.0919834413333333,9.35145531485229,0.181931784355946
2016-03-20 12:40:00,4.50212121212121,224.818608453,10.8345454545455,4,0.106885454363636,11.5636042228169,0.149557775180209
2016-03-20 12:50:00,4.5928125,220.527650624363,10.9521875,4,0.113832708125,11.5251213257852,0.177093721641202
2016-03-20 13:00:00,4.67882352941176,221.436296589035,11.1335294117647,4,0.134823726098039,12.2102270192133,0.204007689450111
2016-03-20 13:10:00,4.56,235.391627808346,11.3365384615385,4,0.119666922897436,4.91468350553577,0.138883182036116
2016-03-20 14:40:00,5.82272727272727,240.7415590872,12.6972727272727,4,0.219387272666667,1.39275228957126,0.204079377623626
2016-03-20 14:50:00,5.93181818181818,238.1090242416,12.449696969697,4,0.249570505777778,10.1299598928394,0.167474366433208
2016-03-20 15:00:00,5.1184375,230.634420062925,12.4559375,4,0.171770624625,6.98113346098987,0.160729252653324
2016-03-20 15:10:00,5.505625,251.878818528806,12.4884375,4,0.20645583425,11.0312757780082,0.283317606444976
2016-03-20 15:20:00,5.4,243.880791032419,12.60125,4,0.1840075001875,13.4445541290039,0.158201038927198
2016-03-20 15:30:00,5.65848484848485,247.0545663624,12.5309090909091,4,0.205379798363636,9.11778455774807,0.178507160259971
2016-03-20 15:40:00,5.3890625,242.193735247237,12.6096875,4,0.189726042,0.650087835606473,0.228676394340636
2016-03-20 15:50:00,6.15242424242424,243.5646543624,12.5751515151515,4,0.285196565050505,1.49371216893199,0.234234511975846
2016-03-20 16:00:00,4.99878787878788,249.7305880906,12.6281818181818,4,0.177495558707071,6.70486355413639,0.308970854802278
2016-03-20 16:10:00,5.2425,245.29876506675,12.678125,4,0.150091250395833,6.42040064458374,0.213150653070536
2016-03-20 16:20:00,4.81757575757576,246.4629468222,12.6369696969697,4,0.110689090747475,5.64824163457723,0.129833175640331
2016-03-20 16:30:00,4.7628125,233.504939936437,12.5740625,4,0.143287499270833,5.66856070505232,0.169370892380353
2016-03-20 16:40:00,5.9003125,240.396739782206,12.49625,4,0.244897292416667,10.8388455934149,0.163642425538072
2016-03-20 16:50:00,5.10060606060606,244.082585208,12.4233333333333,4,0.158970302444444,7.7235028206903,0.150576126270917
2016-03-20 17:00:00,5.035,239.6654863074,12.3553125,4,0.161115624416667,0.581196540286757,0.206891954876339
2016-03-20 17:10:00,5.63181818181818,239.7386171778,12.1906060606061,4,0.21585656610101,0.831596238696804,0.130677308276901
2016-03-20 17:20:00,4.48060606060606,239.7757634798,12.1106060606061,4,0.120565454262626,0.796639156317684,0.185833332345681
2016-03-20 17:30:00,5.61645161290323,241.446134609942,12.0193548387097,4,0.197359139354839,1.41087933789611,0.113539952505487
2016-03-20 17:40:00,6.09727272727273,242.4131286946,11.8615151515152,4,0.251417375070707,0.633458676169108,0.146985648657515
2016-03-20 17:50:00,5.74181818181818,242.4131287248,11.6815151515152,4,0.207328485656566,0.826445932259295,0.0883972034833047
2016-03-20 18:00:00,5.55909090909091,245.420444604,11.5515151515152,4,0.196765858060606,7.12629942761312,0.125812344640432
2016-03-20 18:10:00,5.33727272727273,260.678993547,11.4366666666667,4,0.156213130505051,1.03718145708718,0.0918507537566219
2016-03-20 18:20:00,6.24030303030303,259.936073849,11.3081818181818,4,0.258546060949495,1.70709963075064,0.204815478377679
2016-03-20 18:30:00,6.401875,256.319606028169,11.185625,4,0.296584583895833,0.807351012747297,0.137405901490953
2016-03-20 18:40:00,6.471875,257.354201278594,11.0859375,4,0.309275832166667,3.18931970969949,0.164373096692
2016-03-20 18:50:00,5.14484848484848,265.1365137886,10.9457575757576,4,0.15265676640404,1.03718149389517,0.0874485312513583
2016-03-20 19:00:00,5.33828571428571,275.576817942857,10.8065714285714,4,0.157026666895238,2.98478062746458,0.08416866085538
2016-03-20 19:10:00,5.85870967741935,276.579498580645,10.6348387096774,4,0.209662364430108,0.781502586852312,0.0909626987229994
2016-03-20 19:20:00,6.72121212121212,279.87351,10.5424242424242,4,0.320984849191919,3.58854440643854,0.0766129942880271
2016-03-20 19:30:00,6.79322580645161,283.657608967742,10.3803225806452,4,0.342310538989247,0.627884024345448,0.0513712202859109
2016-03-20 19:40:00,7.02962962962963,283.645892666667,10.2674074074074,4,0.392550862641975,0.673636124537917,0.0467894555448964
2016-03-20 19:50:00,7.16714285714286,292.093612114286,10.0288571428571,4,0.393706096552381,5.55660601875639,0.0708495985090729
2016-03-21 04:00:00,3.79515151515151,296.420694,7.09606060606061,4,0.0584852521212121,0.739196066775252,0.0409814785341086
2016-03-21 04:10:00,4.164375,296.6261578125,7.0828125,4,0.0710329168333333,0.879793214811868,0.0611754919426209
2016-03-21 04:20:00,3.99636363636364,296.346402,7.01878787878788,4,0.0595377776767677,0.83841204632314,0.0692703260263017
2016-03-21 04:30:00,4.00852941176471,296.299423235294,6.97058823529412,4,0.063244118,0.920728148962487,0.0714305995304197
2016-03-21 04:40:00,4.670625,296.2813965,7.0884375,4,0.104403957916667,0.62271616671648,0.0260114301766829
2016-03-21 04:50:00,5.18205882352941,296.335476705882,7.26764705882353,4,0.137639215254902,0.642251199523165,0.0556233895481417
2016-03-21 05:00:00,5.1684375,296.204782875,7.265625,4,0.138347708416667,0.577273336686596,0.0264823408007197
2016-03-21 05:10:00,5.14454545454545,296.420694,7.28,4,0.140969495393939,0.856877789580582,0.0316044518547512
2016-03-21 05:20:00,4.435625,296.358010125,7.0871875,4,0.0849195834375,0.904413503665143,0.108605021572454
2016-03-21 05:30:00,3.33235294117647,282.689384647059,6.98823529411765,4,0.032936470372549,4.0220669784038,0.0569982453116349
2016-03-21 05:40:00,3.16354838709677,281.245515483871,6.80741935483871,4,0.0308630110107527,0.220163412119858,0.0978162042186232
2016-03-21 05:50:00,4.0284375,281.2467511875,6.6275,4,0.0745708332083333,0.379342900760831,0.0557191717808075
2016-03-21 06:00:00,3.93181818181818,281.247912,6.58727272727273,4,0.0644577779191919,0.213387524068302,0.0711238333584572
2016-03-21 06:10:00,3.78090909090909,281.210766,6.49090909090909,4,0.0630769698585859,0.426775048136605,0.0925526598860574
2016-03-21 06:20:00,3.63,281.322204,6.44242424242424,4,0.0537852526060606,0.213387524068302,0.121865671247984
2016-03-21 06:30:00,2.81882352941176,281.140844117647,6.48823529411765,4,0.0176003921176471,0.594609069621577,0.0925735083516265
2016-03-21 07:00:00,2.58,281.693664,6.51,4,0.0086822222962963,0.612909000000002,0.0350947735824716
2016-03-21 08:20:00,2.9469696969697,282.213708,7.03545454545455,4,0.0173470706464646,1.10622446959354,0.0507359356326925
2016-03-21 08:30:00,2.88774193548387,281.957280774194,7.05806451612903,4,0.0157339784301075,0.886140640184946,0.0603513669210348
2016-03-21 08:40:00,3.61125,282.7790236875,7.050625,4,0.0426024998333333,1.02011357457316,0.0350492445409872
2016-03-21 08:50:00,3.24454545454545,282.696606,7.03272727272727,4,0.032571717030303,0.974949826688279,0.0687555854737721
2016-03-21 09:00:00,3.663125,282.2044215,7.09,4,0.0519660415208333,1.24543233343296,0.0557431190607896
2016-03-21 09:10:00,3.60516129032258,282.154993354839,7.14161290322581,4,0.055858494172043,1.05892269244365,0.120316602252176
2016-03-21 09:20:00,3.65545454545455,281.805102,7.27606060606061,4,0.0517355555555556,0.920909949368832,0.0974160138064796
2016-03-21 09:30:00,2.75620689655172,280.101509586207,7.50034482758621,4,0.0159119541149425,1.65380841226826,0.104908446951993
2016-03-21 09:40:00,2.63428571428571,280.05924,7.75285714285714,4,0.0108514286666667,1.225818,0.0426340291034315
2016-03-21 09:50:00,2.60478260869565,293.41757973913,7.95652173913043,4,0.00856260855072464,3.06422676258556,0.0644163937676057
2016-03-21 10:00:00,2.59421052631579,300.100341683495,7.97894736842105,4,0.00680701747368421,8.37113409232859,0.0475883985048442
2016-03-21 10:10:00,2.605625,310.751406559312,8.0375,4,0.00561208333333333,0.306454250849995,0.0344933517862465
2016-03-21 10:20:00,2.69814814814815,312.944825333333,8.32,4,0.00993333330864198,0.443763268746543,0.051837376477186
2016-03-21 10:30:00,2.57391304347826,313.179724391452,8.59347826086957,4,0.011672463826087,0.255600514205158,0.0714874914692323
2016-03-21 10:40:00,3.196875,313.049814375,8.9865625,4,0.0311879163958333,0.301471167888381,0.101456463120198
2016-03-21 10:50:00,3.55375,312.858280343644,9.1253125,4,0.0476404166458333,0.745595096433879,0.0525652434289849
2016-03-21 11:00:00,3.36375,305.39281224915,9.3134375,4,0.0375818751458333,10.0333885227168,0.0784594680863607
2016-03-21 11:10:00,3.0040625,315.884518686863,9.635625,4,0.0268695832708333,2.04171151961847,0.112247948482637
2016-03-21 11:20:00,3.15878787878788,318.252576,9.72727272727273,4,0.0235973736767677,0.48012192915368,0.0720967144123526
2016-03-21 11:30:00,2.8665625,318.259540843856,9.8475,4,0.0140089583125,0.577273212954702,0.0578065852742211
2016-03-21 11:40:00,2.78068965517241,318.071969586207,9.85103448275862,4,0.0190901148505747,0.398930466898102,0.0746657784655661
2016-03-21 11:50:00,2.75666666666667,322.157838555933,9.80333333333333,4,0.021599012345679,8.60148763068562,0.0776225958752635
2016-03-21 12:00:00,2.68266666666667,322.52104373424,10.0686666666667,4,0.00834711102222222,7.53034821008033,0.0683606639417742
2016-03-21 12:10:00,2.885,329.72779104915,10.496,4,0.0207450001,4.48678459410968,0.126618336360599
2016-03-21 12:20:00,3.13722222222222,315.918569,10.6861111111111,4,0.0304122222962963,4.80603192399722,0.140706099989443
2016-03-21 12:30:00,3.49884615384615,320.901441575746,10.6857692307692,4,0.0445410256153846,10.2155755900761,0.119382770798347
2016-03-21 12:40:00,3.25,319.252051911861,10.7530434782609,4,0.0268243477681159,8.30086957249743,0.110431001174629
2016-03-21 12:50:00,3.35529411764706,313.126427970688,10.7320588235294,4,0.0316472548627451,0.301775407905656,0.0915224571238502
2016-03-21 13:00:00,3.4959375,313.317961875637,10.63375,4,0.0449706251666667,0.549030421259995,0.086161598969586
2016-03-21 13:10:00,3.42121212121212,299.1710079396,10.6563636363636,4,0.0447280808686869,17.023481867304,0.135901223994552
2016-03-21 13:20:00,3.0524,290.39238744,10.9152,4,0.02743173336,10.9153335092877,0.0733083507008815
2016-03-21 13:30:00,3.08818181818182,297.217232683827,10.9527272727273,4,0.0258057574242424,96.3341219181871,0.131518905416332
2016-03-21 13:40:00,2.5825,346.92030242035,10.9816666666667,4,0.00705277777777778,10.1511360371764,0.0447989935570442
2016-03-21 13:50:00,3.03451612903226,340.395654226355,10.8848387096774,4,0.0197090321935484,8.56444194525085,0.104872150415848
2016-03-21 14:00:00,2.47777777777778,310.061883221467,10.9694444444444,4,0.0043,1.47158251499478,0.0408259410700912
2016-03-21 14:10:00,2.75714285714286,342.353859568029,11,4,0.00442,4.81781899215592,0.050874909469289
2016-03-21 16:00:00,2.14533333333333,231.14013146984,11.3806666666667,4,0.00871599986666667,16.0558829587032,0.0649085820950176
2016-03-21 16:10:00,1.78,210.687160123725,11.39,4,0.0036725,1.12300280784016,0.0308877967558713
2016-03-21 17:00:00,3.78708333333333,168.885603457625,10.9029166666667,4,0.0657975001666667,0.65023035454717,0.085312543289531
2016-03-21 17:10:00,3.45515151515152,155.8067733122,10.800303030303,4,0.0586642423838384,11.3316923142269,0.177809011456211
2016-03-21 17:20:00,2.60448275862069,257.963586965752,10.921724137931,4,0.0220547127586207,24.3573097891831,0.124398651674956
2016-03-21 17:30:00,3.30935483870968,259.032587451503,10.8967741935484,4,0.0488858060860215,0.64062118886516,0.0689334724323375
2016-03-21 17:40:00,3.22,263.367435313988,10.8140625,4,0.0431185418333333,3.99643534914138,0.058618139084195
2016-03-21 17:50:00,3.24657142857143,266.828947116909,10.7471428571429,4,0.045857905047619,13.7083005352671,0.144093091445947
2016-03-21 18:00:00,4.07125,249.357106444087,10.5928125,4,0.0721124998541667,0.301470922789872,0.145257439638372
2016-03-21 18:10:00,4.8934375,223.209126440475,10.391875,4,0.138252708041667,10.4950289821262,0.182083978016009
2016-03-21 18:20:00,5.7446875,217.5823850034,10.1171875,4,0.207190625229167,0,0.057732329861353
2016-03-21 18:30:00,5.36545454545455,217.6566771846,9.93545454545455,4,0.171438585737374,0.297023587441016,0.0698406772669995
2016-03-21 18:40:00,5.38121212121212,217.6938230638,9.80272727272727,4,0.18347050589899,0.471146962404046,0.0786728500875868
2016-03-21 18:50:00,4.69875,217.697305721194,9.73125,4,0.137308541770833,0.363020243503762,0.114104482988679
2016-03-21 19:00:00,5.01757575757576,217.6566771846,9.66666666666667,4,0.14628424379798,0.297023587441016,0.149074740851437
2016-03-21 19:10:00,5.7071875,217.773919533056,9.534375,4,0.201475626625,0.452207854775872,0.0567760483595122
2016-03-21 19:20:00,4.1196875,208.546027404656,9.354375,4,0.0850499998125,10.8021940496896,0.130398019995818
2016-03-21 19:30:00,4.488125,195.91038643155,9.08625,4,0.1124414580625,2.1876506653956,0.106329923134874
2016-03-21 19:40:00,5.67181818181818,212.9013857282,8.91757575757576,4,0.223227878686869,5.24858568028002,0.0471754895922059
2016-03-21 19:50:00,5.16030303030303,220.5507424296,8.87060606060606,4,0.180538988767677,0.86432530557476,0.143005522492488
2016-03-21 20:00:00,5.35484848484848,220.3293763994,8.80484848484848,4,0.165105454848485,0.865110015233166,0.0835993128450452
2016-03-21 20:10:00,5.49225806451613,220.269346650426,8.86806451612903,4,0.171098279397849,0.661794322531464,0.094803406083999
2016-03-21 20:20:00,4.64575757575758,217.4331976074,8.87939393939394,4,0.108012929575758,2.5949066496101,0.0620039226802789
