"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-14 01:00:00,6.57636363636364,6.7776938964,6.08681818181818,3,0.305542576166667,0.312543824522869,0.107100717420661
2015-04-14 01:10:00,6.44068181818182,6.8334119904,6.05181818181818,3,0.312468183136364,0.184796011831755,0.088804087367092
2015-04-14 01:20:00,6.04302325581395,6.80425717377209,6.0106976744186,3,0.259759846093023,0.261196279017858,0.0920295262576822
2015-04-14 01:30:00,6.03434782608696,6.70138433287826,6.00847826086957,3,0.258820870217391,0.417387444310589,0.0982527060068736
2015-04-14 01:40:00,6.77767441860465,6.74724331014419,6.06441860465116,3,0.31706387544186,0.360265237706089,0.0896678758893113
2015-04-14 01:50:00,5.78454545454545,6.7219758024,5.91431818181818,3,0.231032879181818,0.39352803061535,0.108751816737285
2015-04-14 02:00:00,5.54681818181818,6.6662577084,5.83931818181818,3,0.199965909121212,0.453532327278623,0.105262014655064
2015-04-14 02:10:00,5.71577777777778,2.98075407006666,5.92466666666667,3,0.217912889259259,3.70618312319791,0.110950646289709
2015-04-14 02:20:00,6.42155555555556,0.707483965613339,6.02066666666667,3,0.293204592562963,0.565625295291459,0.0966832945497135
2015-04-14 02:30:00,6.55,0.58691636165582,5.9706976744186,3,0.303795348651163,0.269075169255763,0.0857008070952396
2015-04-14 02:40:00,5.61636363636364,6.92066966713635,5.73113636363636,3,0.206128334060606,6.95427645699363,0.0875624636832145
2015-04-14 02:50:00,6.55826086956522,11.8977982717434,5.95195652173913,3,0.301496230855072,0.385763946455979,0.107407787200757
2015-04-14 03:00:00,6.27622222222222,11.9552398340933,5.82155555555556,3,0.282165035881482,0.519780296429856,0.126488202853053
2015-04-14 03:10:00,5.83511627906977,11.9641088499488,5.71348837209302,3,0.22485038772093,0.530306413629198,0.107738973927103
2015-04-14 03:20:00,6.14238095238095,11.9980472241714,5.83571428571429,3,0.255951427650794,0.487189317058399,0.104552900514426
2015-04-14 03:30:00,5.74333333333333,11.84627792404,5.66844444444444,3,0.220913925525926,0.309230665873805,0.0958862905607519
2015-04-14 03:40:00,5.46386363636364,11.95957423725,5.50090909090909,3,0.1939837885,0.453543757954037,0.0838197671260491
2015-04-14 03:50:00,5.61285714285714,11.9688608203,5.53285714285714,3,0.197913014428571,0.462377131973037,0.0710050998681195
2015-04-14 04:00:00,5.805,14.5067235333521,5.54326086956522,3,0.225742027376812,4.56907483930292,0.077554298087235
2015-04-14 04:10:00,5.72477272727273,20.05671775425,5.54704545454545,3,0.232450456136364,1.11735490734355,0.0885252664542378
2015-04-14 04:20:00,6.31666666666667,19.5453422449733,5.68311111111111,3,0.281868740074074,0.790784120865122,0.0748202563781196
2015-04-14 04:30:00,6.7825,15.989390226105,5.912,3,0.3553526667,3.0607512191069,0.103416114293265
2015-04-14 04:40:00,6.46377777777778,12.6362499448266,5.83511111111111,3,0.317643407288889,1.06551275885058,0.119997914309675
2015-04-14 04:50:00,6.34731707317073,12.5419080282146,5.75512195121951,3,0.301818700764228,0.811085937415009,0.0719129031695542
2015-04-14 05:00:00,6.815,12.34960868685,5.80227272727273,3,0.349366668257576,0.770241231364227,0.0800583406523717
2015-04-14 05:10:00,7.33744186046512,12.6197792442697,5.77837209302326,3,0.414050387116279,1.05431381531131,0.10465975466804
2015-04-14 05:20:00,7.48090909090909,12.7675008471,5.6725,3,0.439547877454545,0.99875694878096,0.0849574824702875
2015-04-14 05:30:00,7.45181818181818,12.4889060736,5.66022727272727,3,0.448624244454545,0.849197330076996,0.0966837801628026
2015-04-14 05:40:00,6.99659090909091,12.5446235334,5.545,3,0.378760453212121,0.956513575397735,0.0715556999910467
2015-04-14 05:50:00,7.37186046511628,12.3917180419255,5.4046511627907,3,0.440084030713178,1.01408720761717,0.0654667505847863
2015-04-14 06:00:00,7.38829268292683,14.8421077170292,5.35829268292683,3,0.426822767804878,6.01405415526476,0.0723569817666516
2015-04-14 06:10:00,7.06772727272727,23.4277235283,5.34931818181818,3,0.381207877348485,0.970940125572937,0.0667915838209799
2015-04-14 06:20:00,6.81088888888889,23.3045201690133,5.32711111111111,3,0.357858369940741,0.994796596807467,0.0579287189852494
2015-04-14 06:30:00,6.4455,22.94017784796,5.27725,3,0.307758831266667,1.11686795218927,0.0684272907513081
2015-04-14 06:40:00,6.24214285714286,22.9328820193571,5.31071428571429,3,0.285087143650794,1.12291260160598,0.0841403622454038
2015-04-14 06:50:00,6.30666666666667,23.0204382886285,5.32,3,0.279132380904762,1.2476954944542,0.0772154107398377
2015-04-14 07:00:00,6.11795454545455,22.5362143641,5.49795454545455,3,0.275564090621212,1.43781678569286,0.0812573614978297
2015-04-14 07:10:00,6.33555555555556,19.4908602712,5.73955555555556,3,0.28619688997037,1.3020738417696,0.110482889574727
2015-04-14 07:20:00,5.67155555555556,14.2704462106533,5.65222222222222,3,0.23878844397037,1.07537754169081,0.0808056482747628
2015-04-14 07:30:00,5.8346511627907,13.9026082108046,5.82418604651163,3,0.242828216821705,0.806618197170387,0.0976880762525868
2015-04-14 07:40:00,5.42933333333333,14.1072300831466,5.84911111111111,3,0.211583258933333,0.859747585817949,0.0816990536858214
2015-04-14 07:50:00,5.48755555555556,13.7803436885866,6.14577777777778,3,0.204493629481481,0.746341750162034,0.0908203965967543
2015-04-14 08:00:00,5.67555555555556,14.0255061591066,6.45844444444444,3,0.212374222592593,0.737135805014054,0.158601463097436
2015-04-14 08:10:00,5.575,10.4913210542571,6.61880952380952,3,0.216060634777778,6.94057383420684,0.111575054030349
2015-04-14 08:20:00,6.10733333333333,0.833012616026674,7.01044444444444,3,0.24867466797037,0.564675900413709,0.170088574837184
2015-04-14 08:30:00,5.23933333333333,0.549564786853339,7.14111111111111,3,0.170709480355556,0.198831982125578,0.148234343192244
2015-04-14 08:40:00,5.39,0.631285388893339,7.39311111111111,3,0.179757332548148,0.371465682649641,0.143255902609035
2015-04-14 08:50:00,5.45545454545455,0.723865110313647,7.65590909090909,3,0.178162877878788,0.443914345662601,0.151462083733129
2015-04-14 09:00:00,5.30088888888889,0.641957298946674,7.80177777777778,3,0.169696445718519,0.496723737681389,0.130620978299138
2015-04-14 09:10:00,5.35522727272727,4.06907207567726,8.05181818181818,3,0.173844091378788,3.04049711786591,0.125582992039657
2015-04-14 09:20:00,5.12955555555556,3.10210307935998,8.31755555555556,3,0.166871259007407,1.02558991003424,0.0987704497309598
2015-04-14 09:30:00,5.60045454545455,2.04159115004997,8.67568181818182,3,0.211889698560606,0.554393412831261,0.143133431681131
2015-04-14 09:40:00,6.02444444444444,1.72904412245331,8.88555555555556,3,0.242541778548148,0.621847882076735,0.0984071487052222
2015-04-14 09:50:00,6.31711111111111,1.68008618934664,9.05244444444445,3,0.263935259362963,0.58827239652921,0.122633941626844
2015-04-14 10:00:00,5.69977272727273,1.52882197255907,9.27227272727273,3,0.207746667757576,0.711815602132207,0.140328507055097
2015-04-14 10:10:00,6.47659090909091,1.72948774250452,9.65204545454545,3,0.296472729787879,0.671861655051271,0.146166599708802
2015-04-14 10:20:00,7.32119047619048,1.9520966764714,9.74809523809524,3,0.420421430269841,0.486031707578548,0.126375096916543
2015-04-14 10:30:00,8.18307692307692,2.11516817259997,9.93846153846154,3,0.562724615623932,0.57491924054588,0.152536187438254
2015-04-14 10:40:00,8.24243902439024,2.1672987467268,10.1058536585366,3,0.591256095544715,0.466966623168975,0.124560093921719
2015-04-14 10:50:00,8.40568181818182,2.20874624744997,10.6784090909091,3,0.612442120621212,0.727822397685623,0.223183512012798
2015-04-14 11:00:00,8.86243902439024,2.01174810876582,10.8231707317073,3,0.707713007739837,0.624076886845297,0.154119064906442
2015-04-14 11:10:00,8.15116279069767,2.10055075455346,11.1162790697674,3,0.565495810775194,0.397591611629943,0.152118939308321
2015-04-14 11:20:00,7.9675,2.65449679784998,11.3947727272727,3,0.531826819681818,0.892510179503054,0.21232707038171
2015-04-14 11:30:00,7.50714285714286,4.10922409442858,11.7983333333333,3,0.443386353079365,3.09275494782378,0.173274434606917
2015-04-14 11:40:00,7.58066666666667,2.25615773197333,12.1462222222222,3,0.466883850992593,2.55719966967326,0.160032138949074
2015-04-14 11:50:00,7.20976744186046,7.06772706502326,12.4074418604651,3,0.410192090418605,9.42493977244646,0.20950546036227
2015-04-14 12:00:00,6.60255813953488,3.0778321887349,12.733488372093,3,0.305121860697674,1.10968090234796,0.165425302029909
2015-04-14 12:10:00,5.77279069767442,3.06127639700932,13.1325581395349,3,0.217914728728682,1.92888782769161,0.181156716592727
2015-04-14 12:20:00,6.22619047619048,2.32238237292859,13.5380952380952,3,0.252215715206349,0.823418042005084,0.191496850226789
2015-04-14 12:30:00,5.50302325581395,7.03029586141394,13.5618604651163,3,0.214311471348837,6.50969359902369,0.273990598485299
2015-04-14 12:40:00,4.57047619047619,15.4761190086714,14.0316666666667,3,0.111847460095238,11.8779805533744,0.174103990060543
2015-04-14 12:50:00,4.08883720930233,28.9881807428512,14.9813953488372,3,0.0835378300155039,14.5995027819753,0.169254552193897
2015-04-14 13:00:00,3.76977777777778,4.63047290892,14.6324444444444,3,0.0681328885777778,5.64400194841078,0.128127941979533
2015-04-14 13:10:00,5.62767441860465,10.6039565515674,15.2118604651163,3,0.197725582108527,6.49299607051312,0.158875795567278
2015-04-14 13:20:00,6.33772727272727,8.70788699635908,15.9790910454545,3,0.261763788924242,5.95539811156422,0.256032861890478
2015-04-14 13:30:00,6.81,8.94162175554666,16.2024447111111,3,0.298361482281481,3.36516415940474,0.108519023108674
2015-04-14 13:40:00,5.72333333333333,11.15058949652,16.1428891111111,3,0.190217482666667,6.89071571287784,0.171316982074156
2015-04-14 13:50:00,5.58,19.4566736917091,16.1570456363636,3,0.18720939330303,13.2451616695628,0.270813922209075
2015-04-14 14:00:00,6.44,8.22549254189997,17.0090912727273,3,0.256596667227273,6.9135515228482,0.172768061799612
2015-04-14 14:10:00,7.13866666666667,2.50244794119997,17.2655559777778,3,0.342283703377778,2.27391305906089,0.184588001602564
2015-04-14 14:20:00,4.93613636363636,20.5089741948,15.9684092045455,3,0.146105454106061,11.3128234154235,0.205087979041207
2015-04-14 14:30:00,6.17244444444444,2.78342589108001,16.0848890444444,3,0.242751553422222,3.82533801311543,0.210644624627943
2015-04-14 14:40:00,5.57720930232558,17.663650938614,16.1441863953488,3,0.185981549054264,0.681375380164602,0.170293991623525
2015-04-14 14:50:00,5.88431818181818,17.91374079615,16.1981822954545,3,0.220744093787879,0.830286910224272,0.23982942231504
2015-04-14 15:00:00,4.90522727272727,10.7008798585364,16.6245458409091,3,0.135579242590909,5.20051115658133,0.252096497763534
2015-04-14 15:10:00,6.98478260869565,7.78528205118263,16.3641309782609,3,0.341600146710145,0.252747018702406,0.156811073700797
2015-04-14 15:20:00,8.57911111111111,4.65346931973332,16.2411116666667,3,0.574965038592593,3.28929710274452,0.173356596640203
2015-04-14 15:30:00,9.16418604651163,4.22087034939068,16.0753489069767,3,0.706026201643411,3.49038900752646,0.278696902836524
2015-04-14 15:40:00,9.65244444444444,1.89800668745331,16.0628889555556,3,0.776017037422222,0.737651688920677,0.219996800049016
2015-04-14 15:50:00,9.76295454545455,3.85733972449089,16.0684091363636,3,0.803173942833333,4.31520348574891,0.245131767679359
2015-04-14 16:00:00,8.62954545454545,4.87570050456819,16.083182,3,0.633539395863636,3.22467108893187,0.243513072419787
2015-04-14 16:10:00,9.47608695652174,7.75863359547394,15.8528261521739,3,0.760386959333333,0.306012777412991,0.214286429760203
2015-04-14 16:20:00,8.585,7.8093925587286,15.4580952380952,3,0.64422555984127,0.189149515409739,0.193783735050951
2015-04-14 16:30:00,7.12622222222222,7.75685703176002,15.7184444444444,3,0.383617481792593,0.309230665873805,0.198847343336066
2015-04-14 16:40:00,8.58813953488372,7.75305601172095,15.6918604651163,3,0.618846670263566,0.315981479497325,0.174060884127781
2015-04-14 16:50:00,5.875,20.3223181446409,15.6136363636364,3,0.244183182318182,6.11929598238834,0.241682364943469
2015-04-14 17:00:00,5.46642857142857,16.8449245515857,15.5459523809524,3,0.155431112285714,10.2281330728916,0.207313731157431
2015-04-14 17:10:00,6.24342105263158,11.5128717736263,15.535,3,0.260432457877193,12.5028445254338,0.198223697186404
2015-04-14 17:20:00,7.60428571428571,18.7446928373,15.3102380952381,3,0.444940637015873,2.84934748366213,0.278648344436624
2015-04-14 17:30:00,5.30906976744186,19.3173136758419,15.2258139534884,3,0.196167752527132,2.33115705353001,0.200322733876608
2015-04-14 17:40:00,5.65772727272727,32.17282492185,15.2993181818182,3,0.214479241363636,9.39989549311835,0.138089110559929
2015-04-14 17:50:00,5.522,42.0870567195733,15.2313333333333,3,0.197245778622222,0.689254043606492,0.135351365857904
2015-04-14 18:00:00,5.27068181818182,42.16939648755,15.1029545454545,3,0.184966363606061,0.560096724693068,0.169760367835922
2015-04-14 18:10:00,4.97181818181818,41.8629446829,15.0506818181818,3,0.1608490905,0.640155951525589,0.171010769238228
2015-04-14 18:20:00,4.79181818181818,41.94652257135,15.0284090909091,3,0.148153484136364,0.83361936406194,0.162134691636047
2015-04-14 18:30:00,4.72809523809524,41.8788620804143,15.0007142857143,3,0.137120476492063,0.57659023774605,0.165755222733888
2015-04-14 18:40:00,4.07325581395349,42.0275068957395,14.8555813953488,3,0.0983151941395349,0.698256092716612,0.110060791906393
2015-04-14 18:50:00,4.11604651162791,42.0560145460326,14.8474418604651,3,0.0906593797984496,0.492895866130475,0.128152669579276
2015-04-14 19:00:00,4.06414634146341,41.9322505240537,14.8982926829268,3,0.0924640650569106,0.665923553131102,0.137966409982693
2015-04-14 19:10:00,4.45690476190476,41.9956076959,14.94,3,0.129896667095238,0.617514057096706,0.173566731890628
2015-04-14 19:20:00,4.42690476190476,41.8496792358286,14.8507142857143,3,0.119509206730159,0.803567953409186,0.148935544809585
2015-04-14 19:30:00,4.48418604651163,42.0560145460326,14.8458139534884,3,0.12084015496124,0.621333039792074,0.164507479534046
2015-04-14 19:40:00,4.93302325581395,42.1700444519023,14.9079069767442,3,0.157312248015504,0.566708632043097,0.112846000992588
2015-04-14 19:50:00,5.56818181818182,42.782308047,14.9518181818182,3,0.196566969712121,2.13938768358087,0.214954505646235
2015-04-14 20:00:00,5.85545454545455,46.9890994779,14.905,3,0.216732425363636,0.258290810571426,0.147373051532332
2015-04-14 20:10:00,5.62093023255814,47.1016015822744,14.8118604651163,3,0.203151008062015,0.798974827467732,0.155201476002983
2015-04-14 20:20:00,6.36121951219512,46.985022441439,14.8887804878049,3,0.265971383463415,0.267334651829492,0.146198975444857
2015-04-14 20:30:00,6.04627906976744,46.9592960253209,14.8386046511628,3,0.238356588914729,0.315981479497325,0.157477372236159
2015-04-14 20:40:00,5.18658536585366,46.985022441439,14.6378048780488,3,0.158731870341463,0.267334651829492,0.183185819883641
2015-04-14 20:50:00,4.1409756097561,46.9850217122195,14.4678048780488,3,0.0952253665853659,0.544850950765147,0.140176322927391
2015-04-14 21:00:00,4.05113636363636,47.5453841574,14.4125,3,0.086015605469697,1.45285227444155,0.151372821207847
2015-04-14 21:10:00,3.94707317073171,49.8202291688342,14.4014634146341,3,0.0853346343252033,2.85728778233613,0.11690238339384
2015-04-14 21:20:00,3.53674418604651,56.7558638507303,14.3020930232558,3,0.0582494577054264,0.413996231797071,0.114609507483014
2015-04-14 21:30:00,4.07731707317073,57.0506740554146,14.34,3,0.0834668296260163,0.770532660326488,0.125677636063397
2015-04-14 21:40:00,4.28761904761905,57.0165038436143,14.3792857142857,3,0.101462063603175,0.792639353518446,0.149689597430438
2015-04-14 21:50:00,5.22093023255814,57.0124306174605,14.5641860465116,3,0.17175876020155,0.506226269658526,0.136775578679663
2015-04-14 22:00:00,6.90840909090909,57.0364029213,14.7213636363636,3,0.340667274287879,0.644490315195909,0.154437492210847
2015-04-14 22:10:00,7.88604651162791,57.0124298989814,14.4872093023256,3,0.479498448527132,0.686239878462755,0.138427117939926
2015-04-14 22:20:00,8.15452380952381,60.8109390600857,14.297619047619,3,0.537831745412698,5.10613552157837,0.125981806251024
2015-04-14 22:30:00,7.62608695652174,66.4347410896826,14.0986956521739,3,0.444394203971014,0.536146746119256,0.118305789269388
2015-04-14 22:40:00,8.2646511627907,66.5909101703721,14.1374418604651,3,0.546450694930233,0.261196279017834,0.140876005151678
2015-04-14 22:50:00,8.18644444444444,66.4027644204,14.0866666666667,3,0.580998668059259,0.495859733311946,0.171334958627198
2015-04-14 23:00:00,8.82266666666667,66.5389642057333,14.0322222222222,3,0.711213332814815,0.35278349741519,0.181680261693325
2015-04-14 23:10:00,9.144,66.4844842916,13.9397777777778,3,0.73624059157037,0.421399742693754,0.116338492929023
2015-04-14 23:20:00,8.80911111111111,66.6206840769333,14.0084444444444,3,0.654297481703704,0.182731187115713,0.142393827224129
2015-04-14 23:30:00,8.41422222222222,79.8238768496667,14.0115555555556,3,0.605394964355556,7.10107937293171,0.117641555634316
2015-04-14 23:40:00,8.71,83.9072854285867,14.0646666666667,3,0.694515704533333,0.571217110208569,0.154443102991856
2015-04-14 23:50:00,8.16,84.10362057585,14.2218181818182,3,0.562491820409091,0.701841810478335,0.165316436886216
2015-04-15 00:00:00,7.53222222222222,83.71704429956,14.2051111111111,3,0.443778963155556,0.70930061465571,0.13490974243104
2015-04-15 00:10:00,7.93622222222222,83.9345267366,14.1446666666667,3,0.514946073851852,0.386423448760067,0.135712157990418
2015-04-15 00:20:00,8.23844444444445,83.9336399840667,14.1251111111111,3,0.582713185437037,0.648508471225046,0.163718107336569
2015-04-15 00:30:00,8.38488888888889,83.9072860929867,14.1246666666667,3,0.616406517703704,0.436168390501182,0.145389483093733
2015-04-15 00:40:00,8.83333333333333,83.9439374168429,14.1942857142857,3,0.686105242047619,0.723599687265094,0.134861355818848
