"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-04-14 03:07:00,6.02944444444444,92.7763328408933,8.04033333333333,3,0.235903703703704,0.129212142357618,0.108464758472742
2016-04-14 03:17:00,5.36712765957447,97.077769598783,8.08755319148936,3,0.164765957446809,7.25939921427244,0.100851315451132
2016-04-14 03:27:00,4.12597826086956,104.838303979591,8.12728260869565,3,0.0923405797101449,3.21650401580344,0.0854641392412255
2016-04-14 03:37:00,2.93584269662921,110.244445562939,8.26808988764045,3,0.0248838951310861,2.2804594396701,0.0724539859122869
2016-04-14 03:47:00,2.98513888888889,110.401114891575,8.04861111111111,3,0.020537037037037,0.859123191891954,0.0893734093027112
2016-04-14 03:57:00,2.886,110.92208781564,8.06,3,0.00413333333333333,1.34281961515355,0.0840443643178248
2016-04-14 07:57:00,2.98672131147541,157.839016239157,10.9439344262295,3,0.0262185792349727,1.15654427059815,0.0778357962377898
2016-04-14 08:07:00,2.652,160.29266039796,11.159,3,0.0127666666666667,2.10070794619373,0.0471026627492243
2016-04-14 08:17:00,3.29666666666667,200.43139165828,14.5446666666667,3,0.0205333333333333,17.729379751062,0.109179247921792
2016-04-14 08:27:00,3.57684210526316,167.92817095059,13.1454385964912,3,0.0331345029239766,8.33464306602798,0.128389372945845
2016-04-14 08:37:00,3.51738636363636,175.094506113525,13.7071590909091,3,0.0508106060606061,7.37657355271326,0.113268088244591
2016-04-14 08:47:00,3.83594936708861,189.849083867096,14.483417721519,3,0.058042194092827,8.21676791818928,0.11533840269915
2016-04-14 08:57:00,3.5987323943662,185.56430021253,14.7047887323944,3,0.0516338028169014,0.745865630522566,0.168549575323826
2016-04-14 09:07:00,4.78320512820513,185.420866271077,15.0047435897436,3,0.152495726495727,0.84353286971402,0.244077633606886
2016-04-14 09:17:00,6.28105263157895,185.285876199082,14.4374736842105,3,0.300266666666667,0.926924911110333,0.164241898571757
2016-04-14 09:27:00,5.86,185.2794244677,13.86,3,0.276166666666667,0.932715986022024,0.114055944786074
2016-04-14 11:57:00,6.37666666666667,198.9644003118,16.9083325,3,0.356333333333333,1.26087965660428,0.0550586299568653
2016-04-14 15:57:00,8.51909090909091,271.4454525704,19.9593939848485,3,0.753252525252525,0.592126232302844,0.165889242115758
2016-04-14 16:07:00,10.2177528089888,248.830967883735,19.8353935393258,3,0.908606741573034,9.80256630234702,0.253179211485836
2016-04-14 16:17:00,11.0776404494382,240.638576737395,19.9839330561798,3,0.996831460674157,4.2927295626145,0.167569019510951
2016-04-14 16:27:00,8.66078651685393,247.153311051,19.9944945955056,3,0.73076404494382,0,0.202599380978356
2016-04-14 16:37:00,9.93677777777778,247.153311051,20.0410003777778,3,0.908637037037037,0,0.248072357282301
2016-04-14 16:47:00,9.96461538461539,255.769855534002,20.0754945384615,3,0.855260073260073,9.5628987642236,0.320925200093401
2016-04-14 16:57:00,9.34395833333333,271.293057115225,20.3460419375,3,0.783527777777778,1.55544829646985,0.253850980545065
2016-04-14 19:57:00,10.7564615384615,225.0985789626,18.7166160615385,3,0.999497435897436,0,0.144962131893614
2016-04-14 20:07:00,10.6575,225.0985789626,18.6003265326087,3,0.976057971014493,0,0.196100554282678
2016-04-14 20:17:00,8.01011111111111,204.05591749464,17.9567779666667,3,0.636666666666667,9.3669925462315,0.225454550472682
2016-04-14 20:27:00,8.68384615384615,198.526807215152,17.6210991318681,3,0.791619047619048,0.766235875507252,0.210062246229509
2016-04-14 20:37:00,9.51123595505618,198.480394142481,17.3865170561798,3,0.907213483146067,0.708048235101348,0.1440426438341
2016-04-14 20:47:00,9.30701149425287,198.487863123276,17.1108046781609,3,0.901241379310345,0.738145228686971,0.153923095304102
2016-04-14 20:57:00,9.36161290322581,198.505641016903,16.759462827957,3,0.894365591397849,0.733795994618001,0.157790062827359
2016-04-14 21:07:00,9.41384615384615,198.647714201473,16.4468133626374,3,0.910879120879121,0.853900629726948,0.153459954510819
2016-04-14 21:17:00,9.742,198.449377241993,16.1207780111111,3,0.958296296296296,0.716693411164018,0.161117353721352
2016-04-14 21:27:00,10.3805555555556,197.08746951452,15.9457778666667,3,0.998933333333333,4.03874474781189,0.148656339225771
2016-04-14 21:37:00,10.9157954545455,185.934127870575,15.59375,3,1.00358333333333,0.290844595934551,0.165924319295578
2016-04-14 21:47:00,11.3002150537634,185.958242403136,15.4844086021505,3,1.01494623655914,0.331568966822154,0.158899895088447
2016-04-14 21:57:00,11.8644444444444,185.911796061191,15.4322222222222,3,1.01662433862434,0.154436040262437,0.1616014651637
2016-04-14 23:57:00,12.357619047619,185.911796061191,14.4768253968254,3,1.01771428571429,0.154436040262437,0.151361244819439
2016-04-15 00:07:00,12.2143333333333,185.946819206407,14.2824444444444,3,1.01600740740741,0.313524868535963,0.151470105742828
2016-04-15 00:17:00,12.6435555555556,185.905958927533,14.2734444444444,3,1.00553333333333,0.129210461543789,0.152391514012817
2016-04-15 00:27:00,13.0655223880597,185.965521384322,14.0125373134328,3,1.00358208955224,0.362165354247401,0.171266117249516
2016-04-15 03:57:00,5.70730158730159,205.359241263305,13.0439682539683,3,0.272095238095238,0.446402075548566,0.127862133822175
2016-04-15 04:07:00,5.17934782608696,205.308905791774,13.1058695652174,3,0.18631884057971,0.543203912033945,0.113654881683847
2016-04-15 04:17:00,4.00637362637363,206.882032007473,13.2040659340659,3,0.0977435897435897,4.37231543134497,0.100437588107868
2016-04-15 04:27:00,3.61548387096774,220.972963801439,13.412688172043,3,0.0767956989247312,1.0028022661843,0.107952375482993
2016-04-15 04:37:00,4.46388888888889,227.33051595428,13.6203333333333,3,0.113866666666667,4.73699381348222,0.129989229806718
2016-04-15 04:47:00,3.14566666666667,238.857951218167,13.7502222222222,3,0.0342962962962963,5.06370572700233,0.0846999524707339
2016-04-15 04:57:00,2.96088235294118,263.040008678771,13.9664705882353,3,0.0159803921568627,7.29742158077265,0.0600747674147708
2016-04-15 05:07:00,3.25435897435897,273.724720583631,14.0082051282051,3,0.0241196581196581,1.64126925473162,0.168518847904246
2016-04-15 05:17:00,4.78308510638298,236.476564503734,14.0272340425532,3,0.153219858156028,10.0363112417983,0.174987346205276
2016-04-15 05:27:00,6.44392405063291,225.967007422428,14.2729113924051,3,0.334886075949367,3.30674166438356,0.207878781844862
2016-04-15 07:57:00,8.31403846153846,233.297699865565,14.4784615384615,3,0.710358974358974,1.04058972449737,0.151321413759397
2016-04-15 12:07:00,2.581,343.07507272278,13.876,3,0.00386666666666667,0.827371490306668,0.0313147154816738
2016-04-15 12:17:00,2.94464285714286,315.888465184211,13.9771428571429,3,0.016797619047619,5.083598297852,0.0612750155559023
2016-04-15 12:27:00,4.17551282051282,251.548923354915,13.8787179487179,3,0.0826837606837607,147.953175092042,0.126871381804179
2016-04-15 12:37:00,4.66208791208791,2.39128353454288,13.4728571428571,3,0.122600732600733,0.3563183517171,0.0898762939874046
2016-04-15 12:47:00,5.36802197802198,3.96732965253635,13.2234065934066,3,0.174564102564103,1.11712208981388,0.117657802948388
2016-04-15 12:57:00,6.09222222222222,4.61226656658678,12.7334444444444,3,0.234666666666667,0.480155188587428,0.086287219412719
2016-04-15 13:07:00,6.42261363636364,5.5131618210751,12.3125,3,0.290939393939394,2.42324818237199,0.139854191834701
2016-04-15 13:17:00,6.80271739130435,12.107024034,11.52,3,0.381434782608696,0,0.117095206325202
2016-04-15 13:27:00,7.04510869565217,9.44523950919785,10.6971739130435,3,0.457601449275362,4.08978042808395,0.147775076716166
2016-04-15 13:37:00,6.86797752808989,272.65231790793,9.66134831460674,3,0.449243445692884,136.31577112903,0.206047664026878
2016-04-15 13:47:00,7.4761797752809,325.668725569867,8.36112359550562,3,0.58187265917603,8.26713003842919,0.184965999602072
2016-04-15 13:57:00,8.08875,340.088539188,8.15363636363636,3,0.720439393939394,0.498080689003442,0.13214754837582
2016-04-15 14:07:00,6.32410526315789,54.8093948200106,8.26747368421053,3,0.356126315789474,121.56323071473,0.192441435704055
2016-04-15 14:17:00,5.51559139784946,11.7154633231614,8.45612903225807,3,0.202028673835125,9.9504216236572,0.104872623352397
2016-04-15 14:27:00,6.30087912087912,15.3264895074,8.62,3,0.284637362637363,2.31610949157128,0.155070130281908
2016-04-15 14:37:00,5.24912087912088,12.1204946819407,8.94747252747253,3,0.159904761904762,0.12850179139081,0.114715004176872
2016-04-15 14:47:00,5.64697916666667,227.715626937806,9.24125,3,0.181416666666667,168.341832361288,0.147824198987824
2016-04-15 14:57:00,8.13911111111111,357.379934076933,9.033,3,0.684651851851852,0.181701707447044,0.18308712690061
2016-04-15 15:07:00,7.84786516853933,357.37962801,8.89134831460674,3,0.605220973782772,0.182707854269184,0.128235401800594
2016-04-15 15:17:00,8.44277777777778,339.14889029354,8.85611111111111,3,0.7308,72.4576583825287,0.176902192629507
2016-04-15 15:27:00,6.5120652173913,20.4745686062479,8.64489130434783,3,0.354731884057971,1.31809819450162,0.106025880271297
2016-04-15 15:37:00,7.31315217391304,12.6457299569153,8.37826086956522,3,0.500811594202899,6.52800258464834,0.147138340957336
2016-04-15 15:47:00,7.87696629213483,7.15862261547646,8.16247191011236,3,0.611183520599251,0.31524730623469,0.134419565525288
2016-04-15 15:57:00,8.56148148148148,7.21371504420006,8.02592592592593,3,0.819135802469136,0,0.140993048035469
2016-04-16 03:57:00,5.11193548387097,40.0296753582388,4.22967741935484,3,0.16910752688172,3.58904945157163,0.0828263846414425
2016-04-16 04:07:00,6.04702702702703,30.7870867102379,4.15594594594595,3,0.24554954954955,6.06528412869796,0.0649940871487142
2016-04-16 07:57:00,4.4283606557377,280.826538807905,2.69409836065574,3,0.0944262295081967,144.517419382646,0.102675159839571
2016-04-16 08:07:00,4.17922222222222,7.09025454198006,2.987,3,0.0906740740740741,4.19190725487331,0.0997864509717718
2016-04-16 08:17:00,3.89696629213483,21.5279166994045,3.25404494382022,3,0.0774007490636704,0.838656165472263,0.0976230922979871
2016-04-16 08:27:00,4.13064516129032,21.544504046471,3.4005376344086,3,0.0827240143369176,0.80391911465533,0.0905689192165762
2016-04-16 08:37:00,4.77877777777778,29.3835410227934,3.58655555555556,3,0.114918518518519,16.0456878856391,0.168388634687326
2016-04-16 08:47:00,5.20311111111111,12.60079412158,3.752,3,0.156918518518519,5.70598653502532,0.119453601391178
2016-04-16 08:57:00,6.02608695652174,9.32846812551528,3.69315217391304,3,0.260717391304348,5.88969820311087,0.146639587518462
2016-04-16 09:07:00,6.275,13.2175390682001,3.96619047619048,3,0.314571428571429,3.37597969843669,0.0992826080364197
2016-04-16 15:57:00,11.400625,323.429813879934,7.6984375,3,0.9985,2.48298418338193,0.234457169589084
2016-04-16 16:07:00,11.8226136363636,334.02116552295,8.63125,3,1.00640151515152,6.84834931423383,0.19874355681519
2016-04-16 16:17:00,8.54045454545455,328.272141650925,8.63965909090909,3,0.761310606060606,0.600785967618898,0.249963581307455
2016-04-16 16:27:00,9.90511111111111,342.08258436218,9.23233333333333,3,0.867844444444444,6.41786640359218,0.307838318467337
2016-04-16 16:37:00,10.6080701754386,343.976171550316,9.19631578947368,3,0.999567251461988,2.33923305990418,0.209683913436875
2016-04-16 19:57:00,8.20333333333333,147.538840792943,5.30238095238095,3,0.718359788359788,171.857616386336,0.124385210171845
2016-04-16 20:07:00,7.4305376344086,4.59073823556785,5.21365591397849,3,0.528637992831541,0.49797045344521,0.100964787084111
2016-04-16 20:17:00,7.10725274725275,4.60044263672319,5.18846153846154,3,0.450688644688645,0.490621680523842,0.133612357614857
2016-04-16 20:27:00,6.25813186813187,4.68126448736055,5.07142857142857,3,0.325494505494505,0.400439680619323,0.0935510609204382
2016-04-16 20:37:00,7.63359550561798,4.66567558586977,5.01606741573034,3,0.561887640449438,0.379834144637356,0.146716037747998
2016-04-16 20:47:00,7.84333333333333,4.72122708140011,4.89322222222222,3,0.598451851851852,0.221270199869774,0.0974792146799464
2016-04-16 20:57:00,7.46684782608696,4.61552319708924,4.81913043478261,3,0.499876811594203,0.508910515945564,0.104046620027494
2016-04-16 21:07:00,6.96945054945055,4.69473547480231,4.66648351648352,3,0.403457875457875,0.280873786721376,0.109049703821821
2016-04-16 21:17:00,7.22068181818182,4.53921358777511,4.63954545454545,3,0.450098484848485,0.574216593428147,0.089559626230809
2016-04-16 21:27:00,7.02549450549451,4.65432387048143,4.5332967032967,3,0.422959706959707,0.434287415011407,0.115515950646728
2016-04-16 21:37:00,6.81418918918919,6.38546233230818,4.4027027027027,3,0.365513513513514,1.16746893151496,0.126675090427196
2016-04-16 23:57:00,7.61920634920635,297.313005523067,3.3152380952381,3,0.52415873015873,137.081503278897,0.0527965275894278
2016-04-17 00:07:00,7.21189873417722,255.529718164094,3.30050632911392,3,0.473367088607595,163.83348568292,0.0585656663640983
2016-04-17 03:57:00,5.84428571428571,327.773987216543,1.80460317460317,3,0.215058201058201,0.617126494002989,0.124254948606622
2016-04-17 04:07:00,5.14860215053763,327.836125252568,1.91548387096774,3,0.184444444444444,0.497970453445199,0.150356649984727
2016-04-17 04:17:00,4.50505617977528,327.704465340088,2.13,3,0.164089887640449,0.722389524457827,0.0989263149895817
2016-04-17 04:27:00,5.43063157894737,327.749410632429,2.22694736842105,3,0.23380350877193,0.56243729034533,0.147611017283324
2016-04-17 04:37:00,6.07166666666667,327.91213349772,2.05433333333333,3,0.30877037037037,0.420147236065511,0.165419217093766
2016-04-17 04:47:00,5.33673913043478,327.807614981726,2.04402173913043,3,0.183326086956522,0.522825430298703,0.107544716845303
2016-04-17 04:57:00,5.80450549450549,327.778477772024,1.83923076923077,3,0.20781684981685,0.575305136642419,0.143208618629167
2016-04-17 05:07:00,6.18951219512195,322.969658250812,1.62365853658537,3,0.295276422764228,3.38048089120058,0.0952433972703951
2016-04-17 11:57:00,8.02822580645161,299.595874370158,5.67693548387097,3,0.667989247311828,4.86022471522314,0.257434336660345
2016-04-17 12:07:00,8.75978723404255,298.851950575915,5.75393617021277,3,0.713716312056738,6.08544701717079,0.223992633682424
2016-04-17 12:17:00,11.005,267.189299904907,5.65755555555556,3,0.986837037037037,10.2520577237538,0.318667293828755
2016-04-17 12:27:00,11.6605681931818,269.469695022075,5.3825,3,1.02058333333333,8.07653664717817,0.333090213735625
2016-04-17 12:37:00,8.51301075268817,292.020684426923,5.97752688172043,3,0.760939068100358,6.62120379399751,0.243348663954054
2016-04-17 12:47:00,9.25459770114943,280.0603740002,6.17252873563218,3,0.764551724137931,17.1931905165026,0.35240308458734
2016-04-17 12:57:00,12.5654736842105,263.979182412455,6.03242105263158,3,1.02035789473684,6.27208664440416,0.228440026352465
2016-04-17 13:07:00,10.0705555555556,280.051749047307,6.21888888888889,3,0.905488888888889,12.7209405839262,0.34531789040729
2016-04-17 13:17:00,8.88815217391304,280.29352570678,6.3929347826087,3,0.758942028985507,11.0499077314193,0.258503086427233
2016-04-17 13:27:00,7.0232967032967,285.410500723332,6.69263736263736,3,0.418578754578755,16.2293226562748,0.361123729173749
2016-04-17 13:37:00,9.93804347826087,277.977516610807,6.78891304347826,3,0.909869565217391,5.74487243640674,0.290994187364154
2016-04-17 13:47:00,11.1071276595745,286.014994383766,6.57223404255319,3,0.882702127659575,12.3393130638319,0.438308447630693
2016-04-17 13:57:00,12.2411363636364,282.41257386525,6.61909090909091,3,1.01363636363636,6.52253735039121,0.281651462716045
2016-04-17 14:07:00,13.0075555555556,289.550900170893,7.42244444444444,3,1.0158,14.5977419739181,0.367589343987038
2016-04-17 14:17:00,15.1208791318681,291.051142311462,7.08362637362637,3,1.01421978021978,3.32014334469636,0.252033703197457
2016-04-17 14:27:00,12.4812087692308,296.034912157582,7.04703296703297,3,0.979245421245421,0.4853624315273,0.384903056586972
2016-04-17 14:37:00,13.7160869130435,290.509976811411,7.40130434782609,3,1.01724637681159,7.90614244958431,0.411804879776145
2016-04-17 14:47:00,12.9078651685393,278.908255462288,7.6614606741573,3,1.01524344569288,0.379841540911261,0.237734487264771
2016-04-17 14:57:00,13.7650537741935,274.154108457568,7.09559139784946,3,1.01791397849462,0.846072561000853,0.199359420170877
2016-04-17 15:07:00,14.7393103793103,296.320409444828,6.63758620689655,3,1.01487356321839,12.0185573424785,0.437791189370842
2016-04-17 15:17:00,13.1832258064516,307.917736000942,6.43408602150538,3,1.01511111111111,7.30999811451402,0.439662450421365
2016-04-17 15:27:00,13.1556667555556,275.148596639307,5.80855555555556,3,0.983118518518519,5.05087724196637,0.593938373894552
2016-04-17 15:37:00,9.72151162790698,256.7462024067,6.37837209302326,3,0.774542635658915,103.869313196797,0.420052257134176
2016-04-17 15:47:00,6.84988888888889,12.0840012009067,5.68911111111111,3,0.41162962962963,13.3505999824244,0.276930804887091
2016-04-17 15:57:00,5.04876404494382,10.5264792981843,6.05775280898876,3,0.18965543071161,5.78101557984369,0.204161908119242
2016-04-17 16:07:00,4.58045454545455,191.741171997252,6.22568181818182,3,0.098219696969697,163.953354578496,0.169668141858608
2016-04-17 16:17:00,6.26326086956522,346.158271652609,6.25597826086956,3,0.308869565217391,3.737269175608,0.157878944773596
