"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-05-08 20:20:00,3.3528125,257.371282830469,17.7815635,4,0.0561499998958333,0.73742547876699,0.127762424342189
2016-05-08 20:30:00,2.48,257.25636024405,17.70750085,4,0.0130593333,0.878115378669798,0.0686279483207876
2016-05-08 20:40:00,2.19714285714286,266.579903442171,17.6714292857143,4,0.00432761904761905,0.843152654956465,0.109771628544207
2016-05-08 20:50:00,2.80774193548387,267.030994422097,17.7300008064516,4,0.0302931182150538,2.60229097641691,0.125263532662987
2016-05-08 21:00:00,2.95617647058824,256.985959786218,17.7302949705882,4,0.034118823627451,0.563388039350609,0.095123580968316
2016-05-08 21:10:00,3.1775,257.064826524131,17.71937596875,4,0.0484237503958333,0.650090512352001,0.0336089005674653
2016-05-08 21:20:00,3.03575757575758,251.3468918996,17.6809098181818,4,0.0422581817575758,8.80090890986143,0.0362306437571747
2016-05-08 21:30:00,3.84424242424242,246.7075644266,17.6,4,0.0794711111717172,0.960239672985882,0.0583371479373915
2016-05-08 21:40:00,3.645,235.666577466094,17.5275,4,0.0660835416875,15.1510962349098,0.0531848811830495
2016-05-08 21:50:00,3.55290322580645,228.419497737329,17.296775,4,0.0677956989462366,6.45275967434007,0.0607521969683512
2016-05-08 22:00:00,4.31242424242424,213.556131775,17.1757580606061,4,0.0972973732727273,0.920909328817755,0.047812371568158
2016-05-08 22:10:00,4.9630303030303,212.998940416,17.1030303333333,4,0.118320605939394,0.796643241321474,0.059534955082988
2016-05-08 22:20:00,4.83548387096774,212.731727383916,16.9680642903226,4,0.12552344144086,0.660496143182841,0.0627038298508393
2016-05-08 22:30:00,5.26181818181818,212.8503559932,16.8239399090909,4,0.152950302949495,0.61291448130001,0.0474787633734169
2016-05-08 22:40:00,3.76676470588235,227.586552317629,16.6305885588235,4,0.0816470585686275,9.94544772378076,0.1111599147881
2016-05-08 22:50:00,3.6040625,227.818356078769,16.5375,4,0.0653079169583333,0.514864640224091,0.100545483057843
2016-05-08 23:00:00,3.37147058823529,227.586259786218,16.3297061176471,4,0.0603478432352941,0.210227932712603,0.0584257522242728
2016-05-08 23:10:00,3.594375,227.741740834294,16.28343809375,4,0.0628837499166667,0.54903172448174,0.104022948635927
2016-05-08 23:20:00,4.15757575757576,227.698791322,16.295152,4,0.0918012118989899,0.40628137510973,0.106865439569592
2016-05-08 23:30:00,4.34967741935484,244.662465688606,16.2725816451613,4,0.0973666665591398,12.48299681156,0.0874621462056639
2016-05-08 23:40:00,3.57393939393939,245.2217307988,16.1796975757576,4,0.0696838383838384,0.752552139865702,0.0797984738752824
2016-05-08 23:50:00,3.01387096774194,245.373909816542,16.1506455806452,4,0.0406533331182796,0.827690264965994,0.0461839232719943
2016-05-09 00:00:00,2.78208333333333,245.110292387325,16.1041667083333,4,0.0203083331944444,0.692172252686671,0.084887738042949
2016-05-09 02:30:00,5.22714285714286,254.323160539371,14.2985714285714,4,0.150472856761905,0.445143263105041,0.102601930183209
2016-05-09 02:40:00,5.04454545454545,271.0563265066,13.3184848484848,4,0.144173334121212,22.3800063281833,0.227681327642747
2016-05-09 02:50:00,2.38066666666667,298.76591372472,13.272,4,0.00788755542222222,20.0041226444222,0.152465960296425
2016-05-09 04:10:00,5.37826086956522,300.42513744853,11.8373913043478,4,0.151666667623188,63.3922376334352,0.108411573996669
2016-05-09 04:20:00,4.72242424242424,316.283036705818,11.2672727272727,4,0.119710706929293,76.5853860644111,0.211992473685953
2016-05-09 04:30:00,3.74029411764706,335.352411051,11.04,4,0.0649796071764706,0,0.101061186890807
2016-05-09 04:40:00,4.82733333333333,309.39980676144,10.6436666666667,4,0.129348222688889,99.8554711520255,0.104878511245837
2016-05-09 04:50:00,4.86878787878788,37.7533667611819,10.9148484848485,4,0.128681818545455,83.4806969761339,0.135057710035991
2016-05-09 05:00:00,5.69454545454545,25.4367132012,10.9663636363636,4,0.185663434282828,5.11193314987057,0.051269266709052
2016-05-09 05:10:00,5.24757575757576,37.24461404,11.069696969697,4,0.162271919616162,4.88466228611132,0.0866696496197932
2016-05-09 05:20:00,4.47575757575758,39.2879462816,10.9645454545455,4,0.117556363878788,0.569583339287777,0.109552556348366
2016-05-09 05:30:00,3.556875,40.6720886630625,10.848125,4,0.0575870838333333,3.69948378769931,0.0839784674122521
2016-05-09 05:40:00,2.67777777777778,45.2299625393112,10.7237037037037,4,0.0114950615308642,1.96674555796791,0.0574246445983752
2016-05-09 06:10:00,3.75,82.30653322788,10.434,4,0.0683793326666667,1.00916631510622,0.0637273371204829
2016-05-09 06:20:00,2.506,81.32588829558,10.505,4,0.0127129999666667,1.15949948433439,0.0526418827686144
2016-05-09 06:30:00,2.775,81.3258977411334,10.64,4,0.0133807406666667,1.05112417866535,0.075092055417895
2016-05-09 07:40:00,2.72625,164.482200841425,10.12375,4,0.01987916675,8.83300455244121,0.21432048757426
2016-05-09 07:50:00,1.93384615384615,218.587223455523,10.22,4,0.00307025641025641,10.42870321557,0.0543379470019498
2016-05-09 08:50:00,3.47833333333333,170.7838686644,9.3,4,0.0520366668888889,0.63300712005401,0.0289645918285326
2016-05-09 09:00:00,5.54848484848485,143.7222510336,9.19272727272727,4,0.175655960141414,12.3991335211419,0.207547586129099
2016-05-09 09:10:00,8.37727272727273,130.0981217418,9.42121212121212,4,0.647686054828283,12.0849728167434,0.189765815230245
2016-05-09 09:20:00,8.29970588235294,123.776294833729,9.33147058823529,4,0.707741382666667,6.6922034376324,0.271733931390337
2016-05-09 09:30:00,7.83617647058824,106.985055229094,9.36352941176471,4,0.603756673156863,0.85980301553444,0.223278901829367
2016-05-09 09:40:00,7.24333333333333,114.7287424832,9.57333333333333,4,0.471190101030303,13.361968377081,0.138859033726738
2016-05-09 09:50:00,5.65787878787879,122.2267988758,10.0654545454545,4,0.256354950262626,0.572079704682197,0.11825389799993
2016-05-09 10:00:00,4.52625,114.422088253613,10.3290625,4,0.123715000270833,7.30073140380507,0.125797000681676
2016-05-09 10:10:00,3.2968,108.177456358776,10.642,4,0.03960320008,13.884436931863,0.0884039995585856
2016-05-09 11:10:00,2.75,22.9615116678,13.2933333333333,4,0.0194444446666667,9.56820582824592,0.110854592554645
2016-05-09 11:20:00,2.5535,62.86875620442,13.5185,4,0.006445,120.141409077806,0.0782362339393277
2016-05-09 11:30:00,2.67416666666667,12.390492625425,13.7554166666667,4,0.0156319444722222,5.88847304788655,0.0944433155347514
2016-05-09 11:40:00,3.20736842105263,180.967113633189,13.9915789473684,4,0.0269824562105263,169.991842915022,0.0871139520924259
2016-05-09 11:50:00,2.16136363636364,319.428646319264,13.9481818181818,4,0.00714575760606061,64.5931278131063,0.0971139497834176
2016-05-09 12:50:00,3.57222222222222,315.394447171767,15.8855556111111,4,0.0526299993703704,109.325959146137,0.112616023899161
2016-05-09 13:00:00,3.16928571428571,351.894878113093,15.9775000714286,4,0.0259107142142857,0.831676644150974,0.103418878735103
2016-05-09 13:10:00,3.548125,272.117301874575,15.9862499375,4,0.0428466660833333,131.284149410276,0.102422245641795
2016-05-09 13:20:00,3.885,342.679357118625,16.07000025,4,0.07045916675,0.43339175779895,0.107399817711066
2016-05-09 13:40:00,3.26058823529412,339.501739531412,16.007647,4,0.0505545100784314,1.37427945448233,0.133986921364775
2016-05-09 13:50:00,2.836,310.31302629966,16.9860001,4,0.0222346674,29.8365031320268,0.130372144549097
2016-05-09 14:00:00,3.075,275.598743000486,15.795,4,0.0353942851428571,12.842097800368,0.0682327747684212
2016-05-09 14:20:00,2.65428571428571,307.347571856657,17.3304766666667,4,0.018776508031746,1.03600489392809,0.0739193787422088
2016-05-09 14:30:00,3.47291666666667,322.9757425839,17.7670834583333,4,0.0488224998611111,12.3970392343325,0.133905074123388
2016-05-09 14:40:00,2.47666666666667,315.672623113378,18.9948151111111,4,0.0130920986172839,62.3066674228145,0.0913414774074075
2016-05-09 14:50:00,3.299375,309.379211813137,18.0071875625,4,0.0580964579166667,26.5844593329129,0.217589177108099
2016-05-09 15:00:00,3.80424242424242,310.793533392909,17.2800004848485,4,0.0832440401010101,57.8722726255899,0.171723728270753
2016-05-09 15:10:00,2.68055555555556,303.266278779667,18.8716671111111,4,0.0140129631111111,74.5155326135137,0.134240436498347
2016-05-09 15:20:00,3.71516129032258,271.207503064626,16.7706455483871,4,0.0627806451827957,14.625208981634,0.107254243640401
2016-05-09 15:50:00,3.81294117647059,300.659548293918,17.4223526470588,4,0.0764105880784314,12.3376051065502,0.191294489101676
2016-05-09 16:00:00,3.39148148148148,309.139658851978,17.6914816666667,4,0.0414651850123457,21.0844494598783,0.129177125205902
2016-05-09 16:10:00,3.485,275.77435790136,17.52799995,4,0.0597559997333333,5.71043682054477,0.175470924185909
2016-05-09 16:20:00,3.44434782608696,290.597635000148,17.6260871304348,4,0.0536342026086956,11.1909373857265,0.171005634719882
2016-05-09 16:30:00,2.99586206896552,292.350410587262,17.7913794482759,4,0.0334494252643678,24.5366003729757,0.114012501417878
2016-05-09 16:40:00,2.87652173913043,298.591666479887,17.922174173913,4,0.0253663766666667,27.6814077666061,0.0748755552127687
2016-05-09 16:50:00,2.92333333333333,261.6819350034,17.7375006666667,4,0.0315561104444444,0,0.0887151737733942
2016-05-09 17:10:00,2.51666666666667,215.9446403322,17.1800005,4,0.00860444455555556,10.8395145820195,0.0864271686578685
2016-05-09 17:20:00,1.35444444444444,207.912046436133,17.1,4,0.00286518518518519,0.408604338999993,0.0187985345186568
2016-05-09 17:50:00,3.08,95.3768005068,17.290001,4,0.00983833333333333,0.6129070068,0.16609415560856
2016-05-09 18:00:00,3.03291666666667,95.53002900255,17.1429170833333,4,0.0287174998888889,1.01035086870971,0.103592165523345
2016-05-09 18:10:00,4.14176470588235,95.5390410072,16.7120588823529,4,0.0777011765882353,0.854333058686727,0.0789085555115427
2016-05-09 18:20:00,4.28,95.5390418279294,16.1861766470588,4,0.0985725490392157,0.954998978663966,0.111255210363363
2016-05-09 18:30:00,5.64969696969697,95.5903905806,15.6639393939394,4,0.210832930707071,0.920909698129693,0.0646216797024129
2016-05-09 18:40:00,5.7090625,95.530028130525,15.415,4,0.21217520775,0.746610429216533,0.0686441847331416
2016-05-09 18:50:00,6.14333333333333,95.5532442786,15.1460606060606,4,0.245738788626263,0.807284298987566,0.0641892350943754
2016-05-09 19:00:00,5.8815625,95.3384942548875,15.028125,4,0.219064167,0.677471437710851,0.0961921562949317
2016-05-09 19:10:00,6.15,95.5390414175647,14.8635294117647,4,0.274864509803922,0.799260743968898,0.0894443655338424
2016-05-09 19:20:00,6.52121212121212,95.441806641,14.6706060606061,4,0.320995354545455,0.838411483356691,0.189985997108681
2016-05-09 19:30:00,6.94,95.1494322285484,14.5064516129032,4,0.408035699053763,0.703144833677619,0.168289521222427
2016-05-09 19:40:00,6.05264705882353,95.2506141804706,14.4108823529412,4,0.275223529568627,0.805934347222178,0.191022133878222
2016-05-09 19:50:00,6.71472222222222,95.2065485604667,14.2908333333333,4,0.341489074166667,0.569539384269662,0.109127409373797
2016-05-09 20:00:00,6.241875,110.691430592156,14.21625,4,0.264236460083333,14.5094975848705,0.155263702557051
2016-05-09 20:10:00,5.7053125,130.484843022431,14.286875,4,0.223875833020833,4.59855325149,0.207521212859883
2016-05-09 20:20:00,4.03894736842105,96.8117770469052,14.3589473684211,4,0.0804407016491228,3.27595126571863,0.182525639573395
2016-05-09 20:30:00,5.0384375,96.1781343330187,14.34625,4,0.2206002088125,5.0770288639987,0.485621107694023
2016-05-09 20:40:00,7.7475,102.645126483731,13.81,4,0.5311206258125,0.577276643318165,0.139675163795643
2016-05-09 20:50:00,8.88774193548387,102.61364149769,13.2106451612903,4,0.772003881311828,0.713225471046197,0.171639497391111
2016-05-09 21:00:00,9.01148148148148,102.551856718689,13.0259259259259,4,0.838157282345679,0.518330097515601,0.110077208698726
2016-05-09 21:10:00,9.3571875,102.645437765512,12.884375,4,0.887059374458333,0.725398914214085,0.12862692653368
2016-05-09 21:20:00,9.24529411764706,102.523738810218,12.8158823529412,4,0.863010194058824,0.463484891805943,0.112498178853177
2016-05-09 21:30:00,9.56909090909091,102.3787422922,12.8921212121212,4,0.876453741535354,0.371449392310743,0.124204864545312
2016-05-09 21:40:00,8.38875,102.415595769337,12.953125,4,0.691636456770833,0.310096345324578,0.184772873867742
2016-05-09 21:50:00,8.4734375,102.530205485644,12.8428125,4,0.7076585464375,0.36302260460528,0.152739740588278
2016-05-09 22:00:00,7.249375,102.568823922506,13.0165625,4,0.482297496166667,0.602211989239501,0.17096704595897
2016-05-09 22:10:00,7.49685714285714,102.485616417291,13.0871428571429,4,0.471974096685714,0.413490729469699,0.155765371560862
2016-05-09 22:20:00,7.53878787878788,102.4527326546,12.9190909090909,4,0.512810908141414,0.37237970346667,0.141187992120564
2016-05-09 22:30:00,7.97545454545455,102.3047523828,12.6766666666667,4,0.579748689212121,0.559514924870272,0.157484605710475
2016-05-09 22:40:00,8.59,102.5641716512,12.5751515151515,4,0.666074746444444,0.508061676838845,0.095313419441749
2016-05-09 22:50:00,8.4425,102.339293208112,12.5871875,4,0.6879797859375,0.299020427882108,0.0869876767076958
2016-05-09 23:00:00,7.72151515151515,102.4904835908,12.6530303030303,4,0.548192523333333,0.8053124487682,0.0783188709345463
2016-05-09 23:10:00,7.00151515151515,102.2685125036,12.6409090909091,4,0.424758580767677,0.590662296928225,0.076469266495373
2016-05-09 23:20:00,6.78060606060606,102.3793473492,12.6209090909091,4,0.393184440848485,0.715118920088644,0.0744488308649044
2016-05-09 23:30:00,7.29764705882353,102.524619042512,12.6588235294118,4,0.461328627647059,0.696862004429162,0.0847579236910112
2016-05-09 23:40:00,7.8503125,102.339916705987,12.6875,4,0.544749167104167,0.530876934340168,0.0905823335012345
2016-05-09 23:50:00,7.4921875,102.263615079075,12.688125,4,0.483586250291667,0.805830168485134,0.111077315243972
2016-05-10 08:00:00,3.71181818181818,135.3825209528,12.9,4,0.0719862632929293,6.95374737012037,0.119443587664472
2016-05-10 08:10:00,4.58161290322581,133.877311604129,12.4345161290323,4,0.132221505591398,2.66978590613106,0.0789925711764557
2016-05-10 08:20:00,4.11625,130.790671439625,12.5921875,4,0.105478125854167,1.16954021846086,0.0857687434957988
2016-05-10 08:30:00,4.13676470588235,128.940678821929,12.8379411764706,4,0.0964413725686275,3.77981972389708,0.0930509020469145
2016-05-10 08:40:00,3.42235294117647,122.054471010512,13.1638235294118,4,0.0531719605686274,0.563384212737661,0.111242271782473
2016-05-10 08:50:00,4.14727272727273,121.9450310132,13.4409090909091,4,0.0944119188080808,2.65077095836085,0.0967636686127113
2016-05-10 09:00:00,4.06151515151515,114.5620317584,13.7151515151515,4,0.0915402022626263,2.36116541015869,0.0859107621083761
2016-05-10 09:10:00,3.4321875,113.867785049325,14.2240625,4,0.0549749999791667,6.20366185103869,0.0895784549341683
2016-05-10 09:20:00,3.172,136.1903998542,14.5113333333333,4,0.0442457779111111,4.66828776593195,0.109102318047006
2016-05-10 09:30:00,2.7645,129.6159955881,14.9515,4,0.0219226666333333,9.63188862877689,0.0857660169977445
2016-05-10 09:40:00,3.214375,135.461299284544,15.155,4,0.046357708625,2.73753576877291,0.0971058520553966
2016-05-10 09:50:00,3.22484848484848,134.4988617652,15.5645454545455,4,0.0551672728686869,0.835059217466829,0.143663121893828
2016-05-10 10:00:00,3.6903125,134.773645720556,15.88093753125,4,0.0626756248541667,0.924721873068545,0.0904502176477315
2016-05-10 10:10:00,3.60484848484848,134.647446188,16.2351520909091,4,0.0611648487878788,0.778743635185836,0.118296921390017
2016-05-10 10:20:00,3.38551724137931,134.065240838607,16.589655,4,0.0532105742988506,0.737600825104063,0.157523312539002
2016-05-10 10:30:00,2.8796875,152.727394035394,16.96437509375,4,0.0213025000833333,20.930455952245,0.0830798407484555
2016-05-10 10:40:00,3.367,136.19039845896,17.2456669666667,4,0.0400282221333333,11.6125808952482,0.119080690792955
2016-05-10 10:50:00,3.38275862068966,156.535484437138,17.790000137931,4,0.0489767817011494,9.05046292340196,0.108840063857587
2016-05-10 11:00:00,2.74833333333333,168.78220791015,18.163334,4,0.0139433332777778,9.19468841913097,0.06900356631169
2016-05-10 11:20:00,3.92652173913043,174.223787604704,18.8826088695652,4,0.0765907246376812,13.3562766909823,0.173901956127124
2016-05-10 11:30:00,3.75030303030303,214.758383094,19.1557581212121,4,0.0564565656161616,32.8887038506553,0.172014342678196
2016-05-10 11:40:00,3.32558823529412,211.236975850641,19.3097064705882,4,0.0467615689019608,9.99999029354995,0.147797236813963
2016-05-10 11:50:00,4.71606060606061,192.2587805134,19.4363636969697,4,0.143236363535354,2.9018946923663,0.234364601172145
2016-05-10 20:00:00,9.6896875,190.54774611225,22.11250015625,4,0.817436042791667,0.301472148282424,0.15089047326079
2016-05-10 20:10:00,8.86393939393939,190.6615058354,22.0666666666667,4,0.718844449131313,0.213386656639338,0.130761810589724
2016-05-10 20:20:00,9.33909090909091,190.5500677448,22.020606,4,0.793151109494949,0.297023828923017,0.130058543838301
2016-05-10 20:30:00,9.55666666666667,190.512921624,22.0351514545455,4,0.814048486525253,0.357862920803395,0.165478161842985
2016-05-10 20:40:00,9.0809375,190.586053049325,21.8862499375,4,0.769138117416667,0.216696759777752,0.147704641183141
2016-05-10 20:50:00,9.30125,190.509439175175,21.7412508125,4,0.8105814655,0.36302053864145,0.134824984398338
2016-05-10 21:00:00,9.6969696969697,190.5500677448,21.7318190909091,4,0.841789499010101,0.297023828923017,0.1310619417688
2016-05-10 21:10:00,9.4384375,190.6243599864,21.64000040625,4,0.823906049125,0,0.134648667963424
