"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-05-25 00:37:00,5.29333333333333,55.4298403088,19.4909089090909,5,0.0701077441077441,3.6116606403514,0.0560651423028987
2015-05-25 00:47:00,4.61030303030303,52.148619852,19.6161617878788,5,0.0576700336700337,0.496547813144048,0.0757927679413594
2015-05-25 00:57:00,4.5008,52.072967059026,19.57800004,5,0.0597666666666667,0.423019115120827,0.069898958019437
2015-05-25 01:07:00,4.5331,39.087863680416,19.45610009,5,0.05914,5.55434789375067,0.0808901877987752
2015-05-25 01:17:00,4.06828282828283,36.9287261942667,19.2186874949495,5,0.0527138047138047,0.663221219844623,0.0878943289704175
2015-05-25 01:27:00,4.22939393939394,51.4804977624,18.9783835959596,5,0.0544175084175084,2.21022610487042,0.063069841510684
2015-05-25 01:37:00,4.1488,51.96264492396,19.03169997,5,0.0541066666666667,0.172476277709638,0.0601218663293075
2015-05-25 01:47:00,4.3068,50.496938945652,19.27080088,5,0.0523066666666667,1.59618653458663,0.070052560259748
2015-05-25 01:57:00,4.27383838383838,49.3478625806001,19.3692931515152,5,0.0542424242424242,0.844797908775655,0.0528058046891021
2015-05-25 02:07:00,4.6183,49.3003155653041,19.42469981,5,0.0601666666666667,0.965684445726302,0.0713516016000843
2015-05-25 02:17:00,4.40888888888889,41.4995856064,19.3930305353535,5,0.0547878787878788,7.21791326275662,0.0752264481189907
2015-05-25 02:27:00,4.2728,29.893311051,19.48599998,5,0.058,0,0.0748635704221079
2015-05-25 02:37:00,4.09444444444444,35.5805924764,19.2834350707071,5,0.0487878787878788,2.51806004654437,0.0893516796851509
2015-05-25 02:47:00,4.2865,35.510661830238,19.43530003,5,0.05734,1.46733704366281,0.0669408481034002
2015-05-25 02:57:00,3.83287234042553,33.5907121484298,19.4546808723404,5,0.0460567375886525,1.0887149956814,0.163265940435646
2015-05-25 03:07:00,3.3526,24.277789142388,19.27890046,5,0.0275133333333333,4.62387840691983,0.122475273408358
2015-05-25 03:17:00,2.7979797979798,17.4164023062667,19.0827274343434,5,0.0155151515151515,5.77498190803691,0.0866497774046798
2015-05-25 03:27:00,2.02881578947368,10.2902059932,18.7819739605263,5,0.00548245614035088,0,0.0530518659905992
2015-05-25 03:37:00,2.16111111111111,10.2902059932,18.6449498989899,5,0.00676094276094276,0,0.0516657238870384
2015-05-25 03:47:00,2.08090909090909,12.481814225,18.7233342121212,5,0.00505050505050505,0.668430304562311,0.0508538246221857
2015-05-25 03:57:00,3.09757575757576,11.3550517619333,18.7382836565657,5,0.0227474747474747,3.2556960936123,0.108964803121918
2015-05-25 04:07:00,4.8851,2.93529400680001,19.0019999,5,0.0621133333333333,0,0.0975998386353458
2015-05-25 04:17:00,4.8008,2.92303571717401,19.00359996,5,0.0581466666666667,0.122582896259996,0.0597845567377917
2015-05-25 04:27:00,4.38747474747475,2.89814767460001,19.0935356060606,5,0.0507205387205387,0.211200764991931,0.0477919829818692
2015-05-25 04:37:00,3.9919,11.023415312172,19.27170094,5,0.0479933333333333,4.84348245368611,0.0519412546698095
2015-05-25 04:47:00,3.56979797979798,13.5723222350666,19.2589908888889,5,0.0427407407407407,1.62720067640577,0.0306337597670592
2015-05-25 04:57:00,3.2138,10.023889569792,19.21620073,5,0.0340933333333333,4.58718463069264,0.0432059449939298
2015-05-25 05:07:00,3.52373737373737,4.39726189606663,19.0979797979798,5,0.0373535353535354,0.214114016610543,0.0436040197881305
2015-05-25 05:17:00,4.0962,7.37613094163998,19.40190038,5,0.04408,2.43412161500034,0.0597198049374064
2015-05-25 05:27:00,3.72424242424242,13.0245029628666,19.6922228282828,5,0.0383838383838384,5.47596173101756,0.0811695799458245
2015-05-25 05:37:00,3.85,15.045163046022,19.51510023,5,0.0443733333333333,5.98737669620381,0.080049765199898
2015-05-25 05:47:00,4.88383838383838,9.41198462033332,19.7045461515152,5,0.0617979797979798,0.693353504192963,0.0884526904483923
2015-05-25 05:57:00,4.5717,9.38647778348398,19.87309986,5,0.06394,0.545981114425917,0.058935155015181
2015-05-25 06:07:00,4.10454545454545,9.48627635859998,19.9450501818182,5,0.0553265993265993,0.875758114333144,0.0760573581171897
2015-05-25 06:17:00,3.4653,9.36196151317798,19.90149989,5,0.0360866666666667,0.490325505779998,0.0576675600795389
2015-05-25 06:27:00,2.94040404040404,4.00104646279997,19.9401011212121,5,0.0213670033670034,3.23848057073352,0.0620462309883375
2015-05-25 06:37:00,2.8451,6.12578491145399,20.14690046,5,0.0161,2.03930740244317,0.0456865736118215
2015-05-25 06:47:00,2.4440206185567,6.9750077452701,20.2435056804124,5,0.01153264604811,0.470870801543897,0.0528630537845216
2015-05-25 06:57:00,1.964375,1.76648020419372,20.790938125,5,0.00266666666666667,0.452210795957979,0.0430267179279908
2015-05-25 07:07:00,1.98272727272727,7.05884536641816,20.9345454545455,5,0.00157575757575758,15.466353013914,0.0414823587257536
2015-05-25 07:17:00,1.87090909090909,47.2928956659,20.3259091363636,5,0.00224242424242424,6.58080202886922,0.0282101774875072
2015-05-25 08:17:00,2.45911764705882,2.93529400680001,22.5688237647059,5,0.0108823529411765,0,0.071310033374404
2015-05-25 08:27:00,2.49785714285714,2.93529400680001,22.3916329387755,5,0.0107006802721088,0.176018780953716,0.0707554698103532
2015-05-25 08:37:00,2.82,2.93529400680001,22.4545452929293,5,0.017043771043771,0,0.0882045808198565
2015-05-25 08:47:00,3.50928571428571,6.32543501890408,22.1908164795918,5,0.0337755102040816,1.62132279000175,0.120590190275618
2015-05-25 08:57:00,3.36232323232323,6.8984173696,22.2837375656566,5,0.0353468013468013,0.211200764991931,0.0898606068077989
2015-05-25 09:07:00,3.01586206896552,11.5107003916552,22.7010346896552,5,0.019823754789272,3.82207731011441,0.116337520429486
2015-05-25 09:17:00,2.66434343434343,13.0729219282666,22.8009091616162,5,0.0157508417508418,9.17541606040142,0.107924001318142
2015-05-25 09:27:00,2.58831578947368,6.44763930948629,23.1498951052632,5,0.0123859649122807,4.57233594967603,0.073162926223196
2015-05-25 09:37:00,2.57388888888889,30.3777470783,23.290926,5,0.0132345679012346,17.1214912254081,0.083004705190361
2015-05-25 09:47:00,2.77462365591398,45.8657398007806,23.4359141397849,5,0.0157132616487455,11.8997053379002,0.102734402026693
2015-05-25 09:57:00,3.07064516129032,41.7582511433355,23.7455912688172,5,0.0221935483870968,15.892235290581,0.122356535947055
2015-05-25 10:07:00,3.04244897959184,54.3402201872816,23.6340818265306,5,0.0254965986394558,5.07953686166422,0.0949970952475215
2015-05-25 10:17:00,2.67416666666667,64.1675650241785,23.8683335714286,5,0.0157222222222222,3.91056017364462,0.112750027532142
2015-05-25 10:27:00,3.83464646464646,45.7434806845333,23.9039393838384,5,0.0391582491582492,7.57795736556722,0.114951534811474
2015-05-25 10:37:00,3.83546391752577,45.9884153166433,24.2087631237113,5,0.0374982817869416,6.44021451212758,0.152147866379285
2015-05-25 10:47:00,4.88383838383838,70.8534713232667,24.1230304444444,5,0.0942626262626263,15.158511668825,0.143032878994439
2015-05-25 10:57:00,3.85808510638298,49.1682260364766,24.6813833191489,5,0.0432127659574468,11.682431706659,0.171504410403881
2015-05-25 11:07:00,4.60090909090909,28.5414519041333,24.6321215353535,5,0.0865858585858586,14.9351495752326,0.218234637099362
2015-05-25 11:17:00,4.4175,27.6054028689,24.99510022,5,0.0523133333333333,11.6766654212017,0.207541288654419
2015-05-25 11:27:00,4.19738095238095,28.9264792189,25.2703571428571,5,0.0553571428571429,9.39366237006712,0.250964265112559
2015-05-25 11:37:00,4.69223684210526,57.5120373588473,25.5403951842105,5,0.082,8.89726608304077,0.280421815865369
2015-05-25 11:47:00,4.69848484848485,39.4334952213333,25.5961618484849,5,0.0966329966329966,3.91523660833536,0.20936250796497
2015-05-25 11:57:00,4.4345,54.3636002054025,25.9526252125,5,0.0775583333333333,4.90330328548008,0.266160776982322
2015-05-25 12:07:00,4.75673469387755,50.4512443050122,25.7318371122449,5,0.117319727891156,7.82155824020848,0.243254065469958
2015-05-25 12:17:00,3.305625,74.9834593658937,26.30239603125,5,0.0253958333333333,18.20858279554,0.153767288362154
2015-05-25 12:27:00,4.75509090909091,90.35026762356,26.2967272727273,5,0.0456727272727273,16.7811749309532,0.170712203613564
2015-05-25 12:37:00,4.42924731182796,33.997195219729,26.4366672150538,5,0.0488172043010753,11.506016997122,0.153701649302024
2015-05-25 12:47:00,3.5572602739726,75.4015618007671,26.738082260274,5,0.0295251141552511,9.10866521189564,0.152616597857624
2015-05-25 13:17:00,4.2751948051948,80.7485565274285,27.4816886753247,5,0.0405887445887446,10.6040098509494,0.152200250879549
2015-05-25 13:27:00,2.88077669902913,104.831901005814,27.6026216407767,5,0.0126925566343042,3.68901074894013,0.0773063928906153
2015-05-25 15:17:00,2.94842105263158,133.244322846758,29.3531584736842,5,0.0112280701754386,1.02258600386265,0.0487203934871562
2015-05-25 17:57:00,5.03943181818182,73.740217956675,26.7813642159091,5,0.0750984848484848,8.60423849699637,0.138610831527024
2015-05-25 18:07:00,5.19191919191919,77.1374056698,26.5288888484849,5,0.105919191919192,3.32128529981109,0.167329256481887
2015-05-25 18:17:00,6.5379,76.089028577046,26.38429985,5,0.248626666666667,0.658748074163869,0.149277846114294
2015-05-25 18:27:00,6.15545454545455,76.1968767615333,26.2533343030303,5,0.216505050505051,0.606117168013556,0.0972359966311732
2015-05-25 18:37:00,5.6944,76.223869762932,26.12310025,5,0.178413333333333,0.53361582168875,0.0701080098632936
2015-05-25 18:47:00,6.2650505050505,76.2464052044667,26.009999989899,5,0.213959595959596,0.545601976229174,0.098170108490368
2015-05-25 18:57:00,6.5453,76.297419500688,25.88009987,5,0.235026666666667,0.470102941221802,0.102215728995384
2015-05-25 19:07:00,6.57818181818182,76.1597304293334,25.7125260505051,5,0.26047138047138,0.651202358725142,0.124225772674076
2015-05-25 19:17:00,6.7836,76.248386342184,25.59000004,5,0.27344,0.570459308834613,0.144188810245323
2015-05-25 19:27:00,7.1769696969697,76.3083157581333,25.5433333232323,5,0.310208754208754,0.387201402485225,0.101870044939733
2015-05-25 19:37:00,7.0456,76.285161211062,25.56500001,5,0.303,0.482058645614483,0.0986369963614922
2015-05-25 19:47:00,7.8610101010101,64.5667494508667,25.5737374040404,5,0.446195286195286,3.70968600204091,0.114691681979764
2015-05-25 19:57:00,7.7621,63.166609345236,25.4798,5,0.424346666666667,1.04130514926928,0.12126628379756
2015-05-25 20:07:00,8.8488,59.354311777476,25.11930024,5,0.569233333333333,3.23325051574138,0.135742375430438
2015-05-25 20:17:00,8.86525252525253,56.8537661311334,24.8240408484848,5,0.635306397306397,0.123200446245293,0.157873443836488
2015-05-25 20:27:00,9.4784,56.865900599652,24.57890025,5,0.720953333333333,0.172480624743411,0.175884863351569
2015-05-25 20:37:00,9.98131313131313,56.8537661311334,24.3084852222222,5,0.779205387205387,0.123200446245293,0.213118218573329
2015-05-25 20:47:00,9.515,56.902675159584,24.06430013,5,0.720566666666667,0.320081818131968,0.182983076832219
2015-05-25 20:57:00,9.87131313131313,56.8909124633334,23.990201959596,5,0.767858585858586,0.242600136760628,0.197619024806797
2015-05-25 21:07:00,10.1412,56.90267546853,23.94320003,5,0.78506,0.268509147491174,0.2320658099222
2015-05-25 21:17:00,10.7411111111111,56.903294262,23.9115152222222,5,0.850329966329966,0.321650560015837,0.196007894631547
2015-05-25 21:27:00,11.8743,56.91493344921,23.96549995,5,0.909093333333333,0.340530629179606,0.210795105712401
2015-05-25 21:37:00,11.7442424242424,56.9528223928667,23.9479799191919,5,0.91003367003367,0.432184777744021,0.266837544941419
2015-05-25 21:47:00,11.3473,54.61209002853,23.84820014,5,0.866333333333333,4.97447293907302,0.219837229252165
2015-05-25 21:57:00,10.9854545454545,43.6645186614,23.6612122222222,5,0.858774410774411,1.00734949571377,0.216261591451573
2015-05-25 22:07:00,10.9036,43.857676340226,23.71070043,5,0.855926666666667,0.970067324255581,0.177642255209693
2015-05-25 22:17:00,10.2526262626263,43.7511912520667,23.6391921919192,5,0.7963367003367,1.030754723061,0.142279674964811
2015-05-25 22:27:00,10.628,43.771869857574,23.75150034,5,0.816653333333333,0.986436178998331,0.152523218260474
2015-05-25 22:37:00,10.6605050505051,43.7511915641334,24.0210102525253,5,0.804774410774411,1.01577033222664,0.174720753100565
2015-05-25 22:47:00,9.4157,43.698321355602,24.02630013,5,0.676866666666667,0.998669840508166,0.173753052193247
2015-05-25 22:57:00,9.7930303030303,43.9740667487334,24.1357578888889,5,0.7243367003367,0.89931341999096,0.135832115179192
2015-05-25 23:07:00,8.5284,38.795062809702,24.06680027,5,0.510193333333333,2.89375959352968,0.174958485125027
2015-05-25 23:17:00,8.27030303030303,37.3001885800667,24.0319192727273,5,0.462188552188552,0.366228486518634,0.167735184536653
2015-05-25 23:27:00,8.6896,26.71716464031,23.9994999,5,0.580033333333333,4.18948854988706,0.134294701243398
2015-05-25 23:37:00,8.77969696969697,24.9900559932,24.019696969697,5,0.611151515151515,0,0.158620217606419
2015-05-25 23:47:00,8.2577,24.9900559932,23.89720011,5,0.547666666666667,0,0.15798940216827
2015-05-25 23:57:00,6.58494949494949,24.9900559932,23.5493940505051,5,0.300242424242424,0,0.140938342407059
2015-05-26 00:07:00,6.8095,24.977797703574,23.43330004,5,0.316066666666667,0.122582896260002,0.125116502554968
2015-05-26 00:17:00,6.84080808080808,25.6462998792,23.0490911010101,5,0.331171717171717,1.70064107095629,0.134698741768293
2015-05-26 00:27:00,6.8989,36.838125456078,22.89870021,5,0.31086,5.89340877436148,0.127798878499013
2015-05-26 00:37:00,7.86464646464646,42.2282084834667,23.1612126363636,5,0.462835016835017,0.361121051170791,0.134168799067755
2015-05-26 00:47:00,8.1181,42.276374588394,23.18110053,5,0.447513333333333,0.457500332124252,0.12676841726135
2015-05-26 00:57:00,7.6996,42.288632569074,22.86240003,5,0.39068,0.501347344890037,0.129191165336076
2015-05-26 01:07:00,7.72373737373737,42.2405902821333,22.6762631010101,5,0.388875420875421,0.417233045786849,0.121402952755502
2015-05-26 01:17:00,8.0576,42.337666036524,22.51999996,5,0.417313333333333,0.514497432197452,0.103954430526488
2015-05-26 01:27:00,8.15313131313131,42.3644104532667,22.338788020202,5,0.443171717171717,0.615745044987614,0.103802682824286
2015-05-26 01:37:00,8.2697,42.227341738836,22.50220017,5,0.449313333333333,0.359397108392874,0.111279032522829
2015-05-26 01:47:00,7.8069696969697,39.7889529332,22.5700001313131,5,0.400888888888889,3.44351751022472,0.0901293323081202
2015-05-26 01:57:00,7.9575,34.7866210374,22.56620015,5,0.444026666666667,0,0.136204697026264
2015-05-26 02:07:00,8.14676767676768,34.7866210374,22.481616040404,5,0.458861952861953,0,0.118886583458362
2015-05-26 02:17:00,8.5841,22.794234685938,22.36380019,5,0.605873333333333,5.59444975232614,0.122351417384782
2015-05-26 02:27:00,8.42434343434343,20.0867710374,22.1201013131313,5,0.570282828282828,0,0.137646971611472
2015-05-26 02:37:00,7.9174,20.086771346346,21.79190037,5,0.441973333333333,0.174229546400459,0.157543014573012
2015-05-26 02:47:00,7.37,20.0496256414,21.4823232020202,5,0.331824915824916,0.211195442093434,0.109480325064571
2015-05-26 02:57:00,6.71,16.5022973259,21.36400012,5,0.261986666666667,2.16649771128065,0.0946426753180607
2015-05-26 03:07:00,5.88666666666667,15.1810792523333,21.2511115858586,5,0.179212121212121,0.123197341221164,0.109962191477838
2015-05-26 03:17:00,4.793,10.094061489678,21.18770059,5,0.0935466666666667,4.97920170693473,0.111181626854907
2015-05-26 03:27:00,3.9747,3.540114167412,21.2051007,5,0.0629933333333333,1.54735249511475,0.0857120806363968
2015-05-26 03:37:00,3.79555555555556,2.36661868779997,21.1386872020202,5,0.0414949494949495,0.802481624202498,0.0662485769613057
2015-05-26 03:47:00,3.6212,0.879085713101998,21.11380014,5,0.0324133333333333,0.811674643086882,0.0572528052653831
2015-05-26 03:57:00,3.5469696969697,0.520811405800006,21.0453535454545,5,0.030983164983165,0.211195613799842,0.0715691438378239
2015-05-26 04:07:00,3.82,2.93251555748398,20.95670006,5,0.04174,1.88425743593713,0.106265764811002
2015-05-26 04:17:00,3.78959595959596,4.40964400679997,20.8407074646465,5,0.0371784511784512,0.17511842322857,0.0603037921077161
2015-05-26 04:27:00,3.5513,16.31692149561,21.00089998,5,0.0297866666666667,5.90208838400376,0.112651562628739
2015-05-26 04:37:00,3.3620202020202,10.3318508797151,20.8543438888889,5,0.0229023569023569,8.99630113707385,0.0609883601236607
2015-05-26 04:47:00,3.1526,4.386264151764,20.73770084,5,0.0188,2.56074600730831,0.0666065869177958
2015-05-26 04:57:00,3.2650505050505,15.1019480473333,20.7906068080808,5,0.0181481481481481,7.4839286370679,0.0633107434941636
2015-05-26 05:07:00,3.0787,21.548863365666,20.8346003,5,0.0180933333333333,0.213029931053479,0.0466471703963518
2015-05-26 05:17:00,2.74666666666667,21.5239756414,20.8892926868687,5,0.013037037037037,0.211195442093434,0.0388779113413047
2015-05-26 05:27:00,3.1343,36.299347243158,20.93669989,5,0.0221333333333333,6.01042611893648,0.0554242229267364
2015-05-26 05:37:00,2.745,38.8951839453574,20.9441485212766,5,0.0116879432624113,0.507094569550245,0.0863201450733189
2015-05-26 05:47:00,2.58103092783505,57.1789943270845,20.9987628659794,5,0.00930584192439863,3.97863382392199,0.0874036021379258
2015-05-26 05:57:00,2.748,58.217668899312,21.004,5,0.00589333333333333,0.49032560544,0.0790519650025031
2015-05-26 06:07:00,2.60166666666667,53.6167688407,21.1983341666667,5,0.00122222222222222,0.500442578382537,0.0247014047414291
2015-05-26 06:17:00,2.73690476190476,53.5875820571714,21.1964292142857,5,0.0107301587301587,0.508557827506275,0.0779904436710702
2015-05-26 06:27:00,3.0257,53.4860135919,21.21660077,5,0.0141,0.340531683681757,0.0724500598818675
2015-05-26 06:37:00,2.63553191489362,63.140773090034,21.2687243829787,5,0.00731914893617021,2.18989280652516,0.051560947981195
2015-05-26 07:47:00,2.53333333333333,124.4700470034,22.4966663333333,5,0.00711111111111111,0,0.0149538833377669
2015-05-26 07:57:00,2.81048387096774,98.3289080017548,22.2504840322581,5,0.0116989247311828,13.9028955956194,0.0829494500301269
