"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-05-23 16:17:00,4.1829,183.631959350514,21.46209999,5,0.0874866666666667,6.17323590296432,0.118245087913458
2015-05-23 16:27:00,4.25917525773196,198.744287833001,21.4576288865979,5,0.0794982817869416,6.81165606609837,0.177658256390185
2015-05-23 16:37:00,5.2244,202.865906919694,21.19010057,5,0.150486666666667,0.438897417063032,0.102993501767674
2015-05-23 16:47:00,4.54833333333333,205.018906571246,21.0983334642857,5,0.103277777777778,5.56145246410577,0.130800479128092
2015-05-23 16:57:00,2.26692307692308,175.982009033377,21.5130768461538,5,0.0272307692307692,10.118536467718,0.0589324421898236
2015-05-23 17:57:00,3.08,96.1841953873923,22.1661543846154,5,0.0421025641025641,1.31911560665203,0.083636375942213
2015-05-23 18:37:00,2.15166666666667,100.4994519541,21.9116668333333,5,0.0137777777777778,6.25450568769438,0.0255908279320777
2015-05-23 20:07:00,2.765,77.1029809388,20.9229993,5,0.0405666666666667,0,0.0862291859773813
2015-05-23 20:17:00,3.74518518518519,76.9384984621617,20.7869142345679,5,0.0616378600823045,0.497659878632121,0.102890204904034
2015-05-23 20:27:00,3.95929292929293,60.4738780300808,20.5740405151515,5,0.0659191919191919,1.92163677320576,0.0749630921652666
2015-05-23 20:37:00,3.46108108108108,60.0908180155649,20.3233788378378,5,0.0566486486486486,0.340919805185001,0.118576011690647
2015-05-23 20:47:00,3.13486486486486,31.8341902895148,20.0418918918919,5,0.0457387387387387,3.00508507455209,0.0922040577726681
2015-05-23 20:57:00,3.06,31.2046635336235,20.0055882058824,5,0.0471274509803922,0.404433978290272,0.079098696225465
2015-05-23 21:07:00,2.52270833333333,31.24919210205,19.963333,5,0.0454166666666667,0.537315754282115,0.0614807520021955
2015-05-23 21:17:00,1.90181818181818,31.2079019749636,19.9099991818182,5,0.0253939393939394,0.365183624244166,0.0596002758923192
2015-05-23 22:57:00,5.15576923076923,190.326054740773,19.0192307692308,5,0.126717948717949,0.855115254293503,0.0647852241043517
2015-05-23 23:07:00,4.01536585365854,186.911798172478,19.1502442439024,5,0.0865772357723577,3.42718612760952,0.179725257611913
2015-05-23 23:17:00,2.16,177.32771220306,19.290001,5,0.0364,3.98507430840116,0.0400428246248566
2015-05-23 23:27:00,2.6254,174.568188863978,19.2230008,5,0.0410533333333333,1.60904679000083,0.0756623060018185
2015-05-23 23:37:00,4.2879797979798,174.647955499431,18.8280811717172,5,0.0922154882154882,1.70419509581034,0.0874943993357332
2015-05-23 23:47:00,3.976,174.640859694437,18.49149986,5,0.08168,1.69705032290747,0.0807555039852874
2015-05-23 23:57:00,4.10747474747475,174.550082327096,18.347172010101,5,0.0815892255892256,1.59872210443201,0.0671428171678004
2015-05-24 00:07:00,4.6083,173.575020759082,18.12520027,5,0.102206666666667,2.69181834537641,0.12235037296395
2015-05-24 00:17:00,4.6730303030303,165.730654205642,17.9520202929293,5,0.103178451178451,2.32820591621323,0.107078295095871
2015-05-24 00:27:00,4.0327,160.843242999027,17.75980092,5,0.0784733333333333,1.91991300132339,0.0934805684305685
2015-05-24 00:37:00,3.8830612244898,160.526358629474,17.5795918571429,5,0.0765170068027211,2.14891773871535,0.0989215014768663
2015-05-24 00:47:00,3.65085106382979,160.986007680141,17.4948935319149,5,0.0638581560283688,1.83581357985681,0.136167601602606
2015-05-24 00:57:00,4.63616161616162,156.318810790617,17.5019190808081,5,0.109057239057239,2.59089722000329,0.151153704898759
2015-05-24 01:07:00,5.1875,154.496656873072,17.4163999,5,0.167506666666667,0.289089565508521,0.191306942476461
2015-05-24 01:17:00,4.42422680412371,150.336438472403,17.3497939484536,5,0.0977594501718213,2.03964854371743,0.16265638143765
2015-05-24 01:27:00,4.4726,149.361250545783,17.26560096,5,0.100386666666667,0.760195036031344,0.134964723097183
2015-05-24 01:37:00,4.64737373737374,144.921357244192,17.1540408989899,5,0.105474747474747,4.70972218493402,0.136955560346983
2015-05-24 01:47:00,4.2099,140.008667421236,17.0990001,5,0.08928,0.207653549415239,0.118496329244339
2015-05-24 01:57:00,4.19979381443299,134.426119787922,17.0700000412371,5,0.0827972508591065,4.20724173216054,0.133476289226372
2015-05-24 02:07:00,3.79030303030303,143.825353808235,16.991312989899,5,0.0790841750841751,3.53867605284938,0.0955484664228921
2015-05-24 02:17:00,3.83757575757576,144.889725,17.0291919090909,5,0.0697441077441077,0,0.104925873509249
2015-05-24 02:27:00,3.9725,144.889725,16.9389129565217,5,0.0706811594202899,0,0.128891939407387
2015-05-24 02:37:00,4.00538461538462,144.836486296367,16.7814293626374,5,0.0785494505494505,0.50786486428106,0.146300355597082
2015-05-24 02:47:00,3.23617647058824,148.342691469463,16.7177948088235,5,0.055078431372549,8.97317198902551,0.113786235803079
2015-05-24 02:57:00,3.45125,141.892957128417,16.7513895416667,5,0.0628333333333333,9.80462415702216,0.13873154546835
2015-05-24 03:07:00,3.02684210526316,144.475373773699,16.6092107368421,5,0.0466052631578947,1.60135752306823,0.0686880084579845
2015-05-24 03:17:00,3.27753246753247,145.172218971443,16.5246752207792,5,0.0527272727272727,1.10727076848699,0.107527414083969
2015-05-24 03:27:00,3.66731182795699,150.284613998157,16.5839786989247,5,0.0652688172043011,1.07976196359634,0.108692244209158
2015-05-24 03:37:00,3.52780487804878,152.132196406066,16.6760981463415,5,0.0571626016260163,0.133753001150552,0.102288469732777
2015-05-24 03:47:00,3.42077922077922,152.1469669541,16.6884421558442,5,0.05595670995671,0,0.122518610247475
2015-05-24 03:57:00,3.60885416666667,152.159583371564,16.7248965625,5,0.0689375,0.123615140670465,0.0695589121862915
2015-05-24 04:07:00,2.67903225806452,152.1469669541,16.7288719516129,5,0.0474516129032258,0,0.0645227483323187
2015-05-24 04:17:00,2.98787878787879,152.128615667148,16.6793945606061,5,0.0528888888888889,0.149086559968602,0.106046038481015
2015-05-24 04:27:00,4.33777777777778,142.21830645946,17.459495020202,5,0.0883771043771044,7.31977545641768,0.108756368508895
2015-05-24 04:37:00,3.54822222222222,149.253589694063,17.4816665111111,5,0.0682,0.845677115591618,0.0872259810727962
2015-05-24 04:47:00,3.17692307692308,134.716763016085,17.2321802435897,5,0.0505213675213675,7.60462015866209,0.0920394318207071
2015-05-24 04:57:00,3.38202380952381,143.801750496306,17.1922625952381,5,0.0571031746031746,8.71528065837443,0.122163951406677
2015-05-24 05:07:00,4.09271739130435,149.737770896153,17.0407608152174,5,0.0773840579710145,0.126273834955673,0.114218372111884
2015-05-24 05:17:00,2.97181818181818,149.742957091474,17.0907576212121,5,0.0493939393939394,0.149085469094885,0.0832197025570633
2015-05-24 05:27:00,3.69393258426966,151.560684064458,16.9239329213483,5,0.0648464419475655,4.6597222373992,0.101374772446468
2015-05-24 05:37:00,3.585,164.433240534404,16.850870326087,5,0.0645869565217391,0.505789538092851,0.0896651489211961
2015-05-24 05:47:00,2.91394736842105,164.105760469343,17.4122371315789,5,0.0510964912280702,1.68801172893405,0.0741395221751894
2015-05-24 05:57:00,3.13902777777778,148.749066384078,17.2937505,5,0.0512314814814815,1.14295321517892,0.0587992509742547
2015-05-24 06:07:00,2.426,131.0842300153,17.5140002,5,0.0396,2.35901188610585,0.0715643525828065
2015-05-24 06:17:00,2.64135135135135,48.9331063872108,17.1737843513514,5,0.0437117117117117,3.54556339013589,0.0403208295254698
2015-05-24 06:27:00,2.65024390243902,48.7003835303463,17.1621954634146,5,0.0448130081300813,6.04386268593836,0.0975019793898175
2015-05-24 06:37:00,3.07133333333333,62.3547910022311,17.5459999333333,5,0.0511259259259259,0.590690580381054,0.131857094113029
2015-05-24 06:47:00,2.78543859649123,58.5187542331912,17.5487718947368,5,0.0470994152046784,1.74728850884114,0.0918388432930694
2015-05-24 06:57:00,2.8465,57.7339329235,17.7365006833333,5,0.0473111111111111,0,0.073420152097953
2015-05-24 07:07:00,3.88259259259259,57.7339329235,17.8546914938272,5,0.0710781893004115,0,0.138049813321082
2015-05-24 07:17:00,3.87391891891892,52.7114298015973,17.9405402702703,5,0.0813243243243243,9.09202333713671,0.163598680642153
2015-05-24 07:27:00,2.93245614035088,35.0296838265368,18.0717545789474,5,0.0495906432748538,2.63973369385586,0.112548799948924
2015-05-24 07:37:00,3.02314285714286,29.1323325314914,18.2200004,5,0.0414285714285714,3.91588713140943,0.161035214219841
2015-05-24 07:47:00,4.00405797101449,48.0824399423927,18.3840582898551,5,0.0857487922705314,10.935630408896,0.268731350229668
2015-05-24 07:57:00,4.48237113402062,50.5667341199825,18.4961858041237,5,0.099786941580756,0.416278569395188,0.130412083222397
2015-05-24 08:07:00,3.97770833333333,39.2837287671229,18.6128126770833,5,0.0732152777777778,7.77653814245396,0.108203661955866
2015-05-24 08:17:00,3.38597402597403,32.3926138297376,18.8487015584416,5,0.0602510822510822,5.69236822684576,0.102845072450819
2015-05-24 08:27:00,3.04101449275362,28.5943764041999,19.2008702608696,5,0.0486666666666667,2.13927825594809,0.0855945030303797
2015-05-24 08:37:00,3.45114285714286,28.3158768261057,19.4210000428571,5,0.0546761904761905,5.38530547946691,0.120717926189486
2015-05-24 08:47:00,3.54172413793103,47.9192930403713,19.7258623103448,5,0.0593639846743295,0.413796205404988,0.12235694410216
2015-05-24 08:57:00,4.05865853658537,48.8276736939207,19.8942685487805,5,0.0827479674796748,2.07881748989321,0.148696651114134
2015-05-24 09:07:00,3.92074468085106,52.3351580719479,20.0973406595745,5,0.0703475177304965,0.967398056591136,0.109989818989373
2015-05-24 09:17:00,4.4159,52.04138054951,20.21290069,5,0.0947466666666667,1.02570370528837,0.136997886723136
2015-05-24 09:27:00,4.78555555555556,39.1583093402444,20.3285861515152,5,0.109461279461279,5.74857208952046,0.149178051633027
2015-05-24 09:37:00,4.39236559139785,47.9665452937978,20.5545162688172,5,0.0960860215053763,0.390227762610173,0.197911372760591
2015-05-24 09:47:00,3.24027777777778,71.5528284716778,21.0812501805556,5,0.0503148148148148,16.6467252061448,0.156417379855609
2015-05-24 09:57:00,5.8831,90.997491799106,20.94559993,5,0.220746666666667,1.600900157741,0.197620551578634
2015-05-24 10:07:00,6.01855670103093,106.926192446365,21.106701443299,5,0.220962199312715,9.18906765530679,0.244100970775431
2015-05-24 10:17:00,5.44408602150538,102.088843486529,21.620107827957,5,0.189641577060932,4.01051342095051,0.271004923053847
2015-05-24 10:27:00,4.41022988505747,88.4237455268644,21.7997703563218,5,0.112965517241379,12.7791260092678,0.213504111321702
2015-05-24 10:37:00,5.642,78.2830866339656,21.8154446333333,5,0.141985185185185,18.6312729860742,0.272680843386875
2015-05-24 10:47:00,6.18979797979798,111.106360560049,21.8385856868687,5,0.267750841750842,0.389803694140174,0.264919708996164
2015-05-24 10:57:00,6.5924,111.05691182246,21.58050018,5,0.32528,0.265299752319369,0.252948380396573
2015-05-24 11:07:00,4.13333333333333,103.284450249762,21.568025037037,5,0.0786090534979424,13.1713260492746,0.181115757301754
2015-05-24 11:17:00,5.05268041237113,86.4086957444196,21.7058765463918,5,0.142536082474227,19.396985124154,0.229863757434797
2015-05-24 11:27:00,5.62030612244898,103.097649522069,21.9216331734694,5,0.168367346938776,10.7778151323096,0.286478815517499
2015-05-24 11:37:00,5.8632,70.90045233634,21.25270031,5,0.154766666666667,11.0378956301551,0.273728723818875
2015-05-24 11:47:00,3.57040816326531,103.553627296443,20.8793875306122,5,0.0871292517006803,11.069751523626,0.219925973481139
2015-05-24 11:57:00,2.15,103.7292620459,21.1333336666667,5,0.0197777777777778,0,0.0255698150440307
2015-05-24 12:07:00,6.98958762886598,42.0357826245186,20.9672169381443,5,0.355340206185567,6.19625657091552,0.292663136229538
2015-05-24 12:17:00,5.03186813186813,13.8050663640088,20.8475824505494,5,0.135655677655678,9.66831065191021,0.180220443804935
2015-05-24 12:27:00,6.30072164948454,7.85484990969587,20.706495257732,5,0.291601374570447,7.2337158005373,0.321762230298824
2015-05-24 12:37:00,4.17108695652174,11.8684220836435,20.691413673913,5,0.0829710144927536,5.90572536919488,0.152107781380587
2015-05-24 12:47:00,5.28104651162791,18.7259904239697,20.4055815348837,5,0.136744186046512,12.5378969337332,0.289493493273957
2015-05-24 12:57:00,3.82194444444444,80.1943707997583,19.6152779444444,5,0.0603703703703704,17.6134891496731,0.239652937938973
2015-05-24 13:07:00,4.63141304347826,49.5380094297598,19.30771775,5,0.0988913043478261,9.50951689312858,0.163819180778645
2015-05-24 13:17:00,4.12049382716049,45.2769950552235,19.3919754567901,5,0.0629382716049383,18.1191210055639,0.154412261932413
2015-05-24 13:27:00,5.12646464646465,68.5768277694566,19.2785862424242,5,0.14450505050505,5.23459961818054,0.12889067743618
2015-05-24 13:37:00,3.832,62.3921290204855,19.7121821090909,5,0.0820727272727273,9.53182794124867,0.166041410092221
2015-05-24 13:47:00,3.24863636363636,25.5649639700954,20.9686369545455,5,0.0458787878787879,7.90578500748795,0.212340191512337
2015-05-24 13:57:00,4.240625,26.2818396568812,21.265937765625,5,0.101989583333333,0.151397132650004,0.265777448357984
2015-05-24 14:07:00,2.93030303030303,36.530950236397,21.7600003939394,5,0.0369090909090909,13.8000619268523,0.118925378399127
2015-05-24 14:17:00,5.78322580645161,57.4161754534688,22.1453767419355,5,0.183935483870968,6.52974798203709,0.245422038615248
2015-05-24 14:27:00,5.4107,68.661244674198,22.18900025,5,0.140733333333333,10.3934478144669,0.209983065498642
2015-05-24 14:37:00,7.15868686868687,51.0216541568131,21.6436363737374,5,0.407885521885522,6.57938992359102,0.217115620345123
2015-05-24 14:47:00,5.5334,51.549618897913,21.8481004,5,0.179666666666667,8.37036939454605,0.189160740975962
2015-05-24 14:57:00,5.54464646464646,63.0382828658303,21.9686871313131,5,0.177441077441077,19.7278611529465,0.191925276475484
2015-05-24 15:07:00,4.90368421052632,70.8666137945821,22.4512634315789,5,0.112835087719298,10.4478991799481,0.242473685570574
2015-05-24 15:17:00,5.20623529411765,69.6644374803729,22.2921178,5,0.140713725490196,18.4768649371563,0.292572950964968
2015-05-24 15:27:00,4.92765306122449,76.2207659224265,22.4752041938776,5,0.115360544217687,14.3300831452815,0.220411197192509
2015-05-24 15:37:00,4.54744680851064,66.8869251000936,22.4064895212766,5,0.103971631205674,13.3278274477712,0.217324796889788
2015-05-24 15:47:00,4.59969696969697,83.1368038423707,22.0545454242424,5,0.110276094276094,1.05948785684593,0.150784664001586
2015-05-24 15:57:00,4.23191780821918,75.7374801018931,22.1867123972603,5,0.0985844748858448,11.9104598246576,0.173770947421976
2015-05-24 16:07:00,3.20075471698113,60.2627444306604,22.1869813396226,5,0.0527924528301887,4.79563967375992,0.130063984151685
2015-05-24 16:17:00,4.30508196721311,68.5693426273951,22.4788526393443,5,0.137825136612022,22.9678440765764,0.326026307825653
2015-05-24 16:27:00,5.37917525773196,94.4192858951969,22.2024744329897,5,0.232591065292096,2.19521500126648,0.265065750510261
2015-05-24 16:37:00,4.78468085106383,62.9198412582032,22.625000287234,5,0.111539007092199,16.8167110750689,0.249765455298807
2015-05-24 16:47:00,5.59591836734694,88.4135637495378,22.1807145102041,5,0.264108843537415,12.9189722534857,0.326916468221193
2015-05-24 16:57:00,3.69573033707865,76.0823198054405,22.1588766853933,5,0.0612284644194757,1.19593316717373,0.14286567814992
2015-05-24 17:07:00,4.32978723404255,77.0898858744234,22.2240428617021,5,0.10241134751773,0.675078320223344,0.191461114224809
2015-05-24 17:17:00,5.0271,77.714184849161,22.32410024,5,0.13742,13.6083151779959,0.236536520107656
2015-05-24 17:27:00,4.12426829268293,70.2469447564183,22.2056102926829,5,0.0748861788617886,11.3516210055406,0.14618998167878
2015-05-24 17:37:00,4.97593406593407,90.3074820463835,22.4174726483516,5,0.142864468864469,13.7302143277441,0.2579098565368
2015-05-24 17:47:00,5.83474747474747,62.6207265003152,22.1759600808081,5,0.215164983164983,3.54161050238339,0.142296992452515
2015-05-24 17:57:00,6.0087,57.576479068549,21.97589991,5,0.269386666666667,1.34072578586235,0.222146398977203
2015-05-24 18:07:00,5.5959595959596,40.1236110486384,21.7262629494949,5,0.197946127946128,8.56751995174331,0.161011496062534
2015-05-24 18:17:00,4.21070707070707,23.3876950254808,21.6776774141414,5,0.0852929292929293,6.05239518378664,0.0889711583581457
2015-05-24 18:27:00,4.05565656565657,46.1885669037687,21.578181979798,5,0.0784444444444444,2.56369918528567,0.0810584659667941
2015-05-24 18:37:00,3.41963414634146,49.0521158365451,21.4826831219512,5,0.0529430894308943,10.314278574846,0.0785594651979378
2015-05-24 18:47:00,3.44793103448276,54.7002642513184,21.2960926091954,5,0.0580613026819923,5.3242256975247,0.0848336733443675
2015-05-24 18:57:00,3.26,57.7839881786,21.1976395277778,5,0.0547314814814815,1.86641973469012,0.114933415444708
2015-05-24 19:07:00,3.40617283950617,67.3537239505938,21.1148149753086,5,0.0540493827160494,0.264058887108293,0.0922610588062845
2015-05-24 19:17:00,2.55795454545455,83.3146490745932,21.0863636590909,5,0.0396666666666667,4.58738693432058,0.0585894992336271
2015-05-24 19:27:00,2.024,81.99841974596,21.09,5,0.0301,0.270827424163157,0.0491498409093398
2015-05-24 19:37:00,3.44938271604938,66.5608488231111,20.9444441481481,5,0.06,7.83841975471524,0.112332171530836
2015-05-24 19:47:00,3.9947,62.231834771494,20.69350047,5,0.0759266666666667,0.686508387474219,0.0912261083385262
2015-05-24 19:57:00,4.54131313131313,64.2455791944909,20.6079798787879,5,0.104249158249158,1.31266781082889,0.114405217620953
2015-05-24 20:07:00,5.0652,64.979056214088,20.594,5,0.14072,0.121117706120003,0.0738201091459019
2015-05-24 20:17:00,4.48393939393939,64.9177630159303,20.5525252525253,5,0.103683501683502,0.37979856636367,0.0816441747876873
2015-05-24 20:27:00,4.14737373737374,64.9422315377829,20.4637374242424,5,0.0796498316498317,0.239700422859361,0.0835500351496063
2015-05-24 20:37:00,3.12472972972973,56.0282688770054,20.2141899054054,5,0.049018018018018,12.843372709191,0.0718483389528814
