"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2018-04-05 13:17:00,17.0956626506024,136.889502,-0.657349397590361,3,1.02334136546185,0,0.256083874272998
2018-04-05 13:27:00,16.8507142857143,136.904095071429,-0.665119047619048,3,0.996190476190476,0.133747708886652,0.277815346753133
2018-04-05 13:37:00,17.9495238095238,136.889502,-0.682023809523809,3,1.01738095238095,0,0.269632222098108
2018-04-05 13:47:00,17.2446835443038,136.889502,-0.496708860759494,3,0.994970464135021,0,0.31308669133718
2018-04-05 14:07:00,16.0852,136.889502,-0.4584,3,0.85624,0,0.448634538521035
2018-04-05 14:17:00,16.0392857142857,136.904095071429,-0.606785714285714,3,0.99268253968254,0.133747708886652,0.268771269559857
2018-04-05 14:27:00,16.079880952381,136.293914857143,-0.531904761904762,3,0.961579365079365,4.44414475497628,0.370757683758738
2018-04-05 14:37:00,16.3353571428571,131.554725928571,-1.10297619047619,3,1.00966666666667,3.1899730669711,0.289807083623853
2018-04-05 14:47:00,14.6688095238095,145.713920428571,-1.33333333333333,3,1.01594444444444,9.6392140238491,0.341955078335074
2018-04-05 14:57:00,13.0922619047619,159.395933357143,-1.54369047619048,3,1.02330952380952,3.65173453705844,0.230921489037467
2018-04-05 15:07:00,13.4971428571429,161.349506642857,-1.69285714285714,3,1.01734126984127,7.08857209937648,0.185697973021442
2018-04-05 15:17:00,15.6113095238095,149.288867,-1.98809523809524,3,0.980730158730159,7.99491663283136,0.502770300754098
2018-04-05 15:27:00,13.97,150.4839565,-2.36857142857143,3,1.01483333333333,10.7416242126729,0.229438604651029
2018-04-05 15:37:00,12.0965060240964,142.781569301205,-1.54361445783133,3,0.946184738955823,4.70420048636495,0.352765602407948
2018-04-05 15:47:00,12,152.630324428571,-2.30392857142857,3,0.949031746031746,8.73670084026347,0.379396135414119
2018-04-05 15:57:00,12.9895238095238,144.273121571429,-2.63309523809524,3,1.00823015873016,1.31622260397335,0.340239692772414
2018-04-05 16:07:00,12.7966666666667,149.137716,-2.02059523809524,3,0.99831746031746,0,0.362496143391129
2018-04-05 16:17:00,9.97892857142857,172.273903642857,-1.78059523809524,3,0.908484126984127,14.1133039580115,0.221264368779189
2018-04-05 16:27:00,10.0192857142857,181.755722142857,-2.0475,3,0.975111111111111,1.00153569961783,0.136484524654914
2018-04-05 16:37:00,10.4859523809524,181.697705785714,-2.06238095238095,3,0.993976190476191,0.953546287992675,0.119083242929122
2018-04-05 16:47:00,9.4275,181.712298857143,-2.2775,3,0.890063492063492,0.952103610267948,0.193234802330196
2018-04-05 16:57:00,11.2504761904762,180.999018,-2.16047619047619,3,0.967595238095238,0.190283857024058,0.325031114174181
2018-04-05 17:07:00,11.4925301204819,186.573974385542,-1.91421686746988,3,1.01766265060241,3.11378016833205,0.192107370701446
2018-04-05 17:17:00,9.97511904761905,188.34396,-1.87392857142857,3,0.977611111111111,0,0.157809902211812
2018-04-05 17:27:00,10.3461904761905,178.223249714286,-2.73535714285714,3,0.953047619047619,6.70442698024672,0.217454497938106
2018-04-05 17:37:00,11.22,173.64411,-2.28428571428571,3,1.00029365079365,0,0.199900160966168
2018-04-05 17:47:00,11.2815476190476,173.64411,-2.34083333333333,3,1.01503174603175,0,0.198610728719491
2018-04-05 17:57:00,11.725119047619,175.672546928571,-2.91809523809524,3,1.0035873015873,2.7277311872035,0.19542565880596
2018-04-05 18:07:00,12.327380952381,173.731668428571,-3.17547619047619,3,0.990507936507937,0.370233628067625,0.352388037248094
2018-04-05 18:17:00,11.4096428571429,182.874168357143,-3.39488095238095,3,0.962277777777778,5.11017940541274,0.369137405445676
2018-04-05 18:27:00,11.2125,183.094250857143,-3.96988095238095,3,1.01638888888889,3.58327236633357,0.212371417680463
2018-04-05 18:37:00,12.0486746987952,178.547382,-3.69072289156626,3,1.01468273092369,0,0.254496257400287
2018-04-05 18:47:00,12.3711904761905,178.561975071429,-3.69904761904762,3,1.02151587301587,0.23258631919436,0.188133639990577
2018-04-05 18:57:00,11.8627380952381,178.547382,-3.85309523809524,3,1.01439682539683,0,0.209780857560773
2018-04-05 19:07:00,11.6610714285714,178.547382,-3.94702380952381,3,1.01846031746032,0,0.208705745682621
2018-04-05 19:17:00,12.7405952380952,177.496680857143,-4.13452380952381,3,1.01646031746032,3.02750441180006,0.160370470412334
2018-04-05 19:27:00,13.1641666666667,171.790789928571,-4.46666666666667,3,1.01704761904762,5.21285412539003,0.198838665754645
2018-04-05 19:37:00,11.5140476190476,177.584239285714,-4.6327380952381,3,1.0162619047619,3.16736284493098,0.213505782587381
2018-04-05 19:47:00,12.1319047619048,176.460572785714,-4.77785714285714,3,1.01627777777778,1.20014310840201,0.176497056826047
2018-04-05 19:57:00,12.9490476190476,177.189989071429,-4.91892857142857,3,1.01619841269841,2.18565573580461,0.262718831760275
2018-04-05 20:07:00,12.4870238095238,181.566605428571,-5.35142857142857,3,1.01766666666667,0.918195630861418,0.220461914182208
2018-04-05 20:17:00,12.0785714285714,179.860165214286,-5.54690476190476,3,1.01594444444444,1.53018064864951,0.228009284865255
2018-04-05 20:27:00,11.3659523809524,178.576568142857,-5.60595238095238,3,1.01181746031746,0.267495417773305,0.18700951496279
2018-04-05 20:37:00,9.6277380952381,178.561975071429,-5.74952380952381,3,0.921214285714286,0.133747708886652,0.210769493784525
2018-04-05 20:47:00,11.0086746987952,171.606002963855,-5.82493975903614,3,1.01897991967871,4.42918072549549,0.153145089850168
2018-04-05 20:57:00,10.6728571428571,168.740838,-5.88071428571429,3,0.996809523809524,0,0.178543523176968
2018-04-05 21:07:00,11.5636904761905,168.740838,-5.91738095238095,3,1.00957142857143,0,0.192219206884899
2018-04-05 21:17:00,10.0341666666667,168.740838,-5.93166666666667,3,0.950253968253968,0,0.187956928128534
2018-04-05 21:27:00,10.7770238095238,168.740838,-6.04595238095238,3,0.998031746031746,0,0.179026790841754
2018-04-05 21:37:00,10.5488095238095,168.740838,-6.08452380952381,3,1.00719841269841,0,0.170844107665328
2018-04-05 21:47:00,8.55619047619048,168.711651857143,-6.10309523809524,3,0.778436507936508,0.267495417773305,0.218931335026953
2018-04-05 21:57:00,10.7808333333333,155.018723785714,-6.18142857142857,3,0.991634920634921,1.9007420275466,0.219533272107742
2018-04-05 22:07:00,10.5425,156.988788428571,-6.40309523809524,3,1.01328571428571,0.853504185502325,0.124035882921512
2018-04-05 22:17:00,10.6845238095238,157.134719142857,-6.50083333333333,3,1.0116746031746,0.960437679010246,0.152287169906465
2018-04-05 22:27:00,9.92602409638554,156.96522853012,-6.65530120481928,3,0.998626506024096,0.873760718597105,0.114498841706275
2018-04-05 22:37:00,9.57571428571429,156.930416142857,-6.77714285714286,3,0.937349206349206,0.799256919280838,0.126770136759865
2018-04-05 22:47:00,10.0613095238095,156.915823071429,-6.83428571428571,3,1.01619841269841,0.795879096207215,0.107456291182679
2018-04-05 22:57:00,10.680119047619,156.988788428571,-6.94119047619048,3,1.01195238095238,0.853504185502325,0.158073009117261
2018-04-05 23:07:00,10.5675,157.134719142857,-7.0697619047619,3,1.01634920634921,0.941399271838807,0.122334238803223
2018-04-05 23:17:00,10.8142168674699,156.84707739759,-7.15156626506024,3,1.01777510040161,0.729740875912898,0.137680772542923
2018-04-05 23:27:00,11.8,157.017974571429,-7.24071428571429,3,1.01652380952381,0.877902043864385,0.143627674220163
2018-04-05 23:37:00,11.2391666666667,156.857450785714,-7.31821428571429,3,1.01574603174603,0.755878806945916,0.162019485139547
2018-04-05 23:47:00,11.4617857142857,156.959602285714,-7.35797619047619,3,1.0172380952381,0.827346724658007,0.159877067184156
2018-04-05 23:57:00,10.1407142857143,156.813671571429,-7.43880952380952,3,1.00011904761905,0.689212428038209,0.139032095678411
2018-04-06 00:07:00,10.5161445783133,156.84707739759,-7.46771084337349,3,1.01403212851406,0.754434392470362,0.155155590002323
2018-04-06 00:17:00,10.8961904761905,156.726113142857,-7.44476190476191,3,1.01784126984127,0.615890689654672,0.15117418947563
2018-04-06 00:27:00,10.9395238095238,156.682333928571,-7.45190476190476,3,1.01684126984127,0.520906971867428,0.098507016821762
2018-04-06 00:37:00,10.3086904761905,156.945009214286,-7.51142857142857,3,1.01434126984127,0.824606942440965,0.122680485679479
2018-04-06 00:47:00,10.24,156.667740857143,-7.55309523809524,3,1.00833333333333,0.575364301938089,0.123429817840055
2018-04-06 00:57:00,9.80952380952381,156.653147785714,-7.68083333333333,3,0.996936507936508,0.457463996780578,0.0922418092228046
2018-04-06 01:07:00,10.1986904761905,149.990046285714,-7.69738095238095,3,1.00279365079365,5.5493414825129,0.104668095737318
2018-04-06 01:17:00,9.79238095238095,145.820461714286,-7.7297619047619,3,0.967103174603175,1.03475634623381,0.116124073305171
2018-04-06 01:27:00,9.49511904761905,146.126916214286,-7.85404761904762,3,0.899674603174603,0.921383213069864,0.143388501834741
2018-04-06 01:37:00,9.55476190476191,145.9809855,-7.94261904761905,3,0.901150793650794,0.974140608165428,0.136913779303983
2018-04-06 01:47:00,9.77297619047619,146.824298928571,-8.01071428571429,3,0.939674603174603,1.82134887476921,0.150144127414859
2018-04-06 01:57:00,9.97845238095238,149.137716,-8.09547619047619,3,0.995468253968254,0,0.123221411411009
2018-04-06 02:07:00,10.2340476190476,149.094174071429,-8.15392857142857,3,1.0159126984127,0.296176293014393,0.106498428190676
2018-04-06 02:17:00,10.2357142857143,149.006852928571,-8.24452380952381,3,1.01351587301587,0.657741044938982,0.132701951024214
2018-04-06 02:27:00,10.0864285714286,145.236738857143,-8.26797619047619,3,1.00665079365079,1.08438745795507,0.128215481566048
2018-04-06 02:37:00,10.8266666666667,144.769760571429,-8.30678571428571,3,1.01619841269841,0.877902043864385,0.163034479209473
2018-04-06 02:47:00,10.9730120481928,144.909010120482,-8.34024096385542,3,1.0089718875502,0.962952061164631,0.180015133350708
2018-04-06 02:57:00,11.6895238095238,144.769760571429,-8.33809523809524,3,1.02077777777778,0.898287228488314,0.137353704823107
2018-04-06 03:07:00,11.487619047619,144.930284357143,-8.50642857142857,3,1.01446031746032,0.958078567750106,0.214321871618089
2018-04-06 03:17:00,10.9565476190476,145.017842785714,-8.58488095238095,3,1.01434920634921,1.00291980024198,0.138117288033982
2018-04-06 03:27:00,10.9671428571429,144.871912071429,-8.4652380952381,3,1.01794444444444,0.979436088764949,0.126120919338605
2018-04-06 03:37:00,10.59,144.7551675,-8.47952380952381,3,0.985452380952381,0.855395959198544,0.198658218794821
2018-04-06 03:47:00,9.97892857142857,144.857319,-8.6627380952381,3,0.932674603174603,0.941857039564299,0.163537214551407
2018-04-06 03:57:00,10.080119047619,144.842725928571,-8.79119047619048,3,0.952174603174603,0.960774222037222,0.127973256290802
2018-04-06 04:07:00,9.73452380952381,144.828132857143,-8.77297619047619,3,0.901738095238095,0.941399271838807,0.174994997688936
2018-04-06 04:17:00,8.07084337349398,144.805627879518,-8.75204819277108,3,0.669212851405622,0.883560210650757,0.219153160252398
2018-04-06 04:27:00,9.28202380952381,144.769760571429,-8.7722619047619,3,0.834912698412698,0.857032118638101,0.20812103565795
2018-04-06 04:37:00,10.7061904761905,145.178010642857,-8.72011904761905,3,0.980333333333333,2.23877949514796,0.209134617321345
2018-04-06 04:47:00,11.5496428571429,158.652398571429,-8.72011904761905,3,1.01796031746032,0.727547723746182,0.18432180867345
2018-04-06 04:57:00,12.9678571428571,158.594026285714,-8.68678571428572,3,1.01739682539683,0.774607897519627,0.217065841127023
2018-04-06 05:07:00,12.1960714285714,158.594026285714,-8.8052380952381,3,1.01492857142857,0.750872458314875,0.218524332500019
2018-04-06 05:17:00,13.474880952381,158.652398571429,-8.78297619047619,3,1.01672222222222,0.727547723746182,0.195950649194513
2018-04-06 05:27:00,13.1389156626506,158.752264409639,-8.9766265060241,3,1.01641767068273,0.523649652678133,0.233515341997857
2018-04-06 05:37:00,12.9455952380952,158.681584714286,-9.22154761904762,3,1.01404761904762,0.633145868310013,0.374914407540158
2018-04-06 05:47:00,12.6117857142857,161.220779142857,-9.44488095238095,3,1.02207142857143,0.810503298044044,0.240537840925511
2018-04-06 05:57:00,12.3778571428571,161.410489071429,-9.64297619047619,3,1.01522222222222,0.133747708886652,0.189154689203846
2018-04-06 06:07:00,11.8570238095238,161.410489071429,-9.79595238095238,3,1.01796031746032,0.133747708886652,0.211088855791972
2018-04-06 06:17:00,14.0511904761905,161.395896,-9.89857142857143,3,1.01594444444444,0,0.247195992555028
2018-04-06 06:27:00,13.815119047619,161.425082142857,-10.0110714285714,3,1.01653968253968,0.18800492622738,0.207929721294143
2018-04-06 06:37:00,12.6792857142857,172.754407214286,-10.1727380952381,3,1.01704761904762,4.23810460840728,0.211733485936356
2018-04-06 06:47:00,12.0927380952381,168.740838,-10.035119047619,3,1.0160873015873,0,0.227767767321646
2018-04-06 06:57:00,14.6909523809524,168.740838,-10.0796428571429,3,1.00906349206349,0,0.305694340265338
2018-04-06 07:07:00,13.6296428571429,168.711651857143,-10.2053571428571,3,1.01955555555556,0.18800492622738,0.230780089687278
2018-04-06 07:17:00,12.8275,168.740838,-10.2439285714286,3,1.0214126984127,0,0.28122335786622
2018-04-06 07:27:00,11.6869047619048,168.740838,-10.2365476190476,3,1.00418253968254,0,0.235961867613152
2018-04-06 07:37:00,11.4268674698795,168.740838,-10.1780722891566,3,1.01549397590361,0,0.184644853011541
2018-04-06 07:47:00,12.4315476190476,168.740838,-10.2753571428571,3,1.01933333333333,0,0.230998978997392
2018-04-06 07:57:00,12.4532142857143,172.535036571429,-10.4121428571429,3,1.01538888888889,2.06367249181044,0.278821417756726
2018-04-06 08:07:00,11.0328571428571,172.885270285714,-10.425119047619,3,1.01305555555556,1.78405462181932,0.175194250479246
2018-04-06 08:17:00,13.1367857142857,172.359919714286,-10.5136904761905,3,1.01612698412698,2.13512361490032,0.18216975603524
2018-04-06 08:27:00,14.0345238095238,167.927422571429,-10.4861904761905,3,1.01597619047619,5.33814345286661,0.245313669018139
2018-04-06 08:37:00,14.715119047619,168.959852714286,-10.5042857142857,3,1.01609523809524,3.53505672987446,0.196787024086897
2018-04-06 08:47:00,14.608313253012,166.289202,-10.3196385542169,3,1.01623293172691,0,0.309724836310001
2018-04-06 08:57:00,15.1092857142857,168.040489214286,-10.1507142857143,3,1.01792857142857,3.38398321742244,0.326216553283972
2018-04-06 09:07:00,12.9353571428571,170.594158071429,-10.2116666666667,3,1.01845238095238,2.69434179317001,0.238929219509747
2018-04-06 09:17:00,13.6957647058824,169.606121294118,-9.87305882352941,3,1.01720784313725,1.92729965316411,0.186921791503334
2018-04-06 09:27:00,14.9619277108434,173.99856339759,-9.77759036144578,3,1.01547791164659,0.729740875912918,0.314801235380876
2018-04-06 09:37:00,13.5986904761905,170.448227357143,-9.45607142857143,3,1.01429365079365,2.76414963920955,0.288786536046415
2018-04-06 09:47:00,13.9059523809524,171.338404714286,-9.4625,3,1.02025396825397,2.57695746180106,0.309921379903809
2018-04-06 09:57:00,11.3367857142857,163.348994714286,-9.38357142857143,3,1.00728571428571,6.49720250640505,0.200244377316271
2018-04-06 10:07:00,12.230119047619,163.789159714286,-9.34666666666667,3,1.00877777777778,0.324307667037181,0.27517223957438
2018-04-06 10:17:00,10.6082142857143,163.672415142857,-9.04202380952381,3,0.976833333333333,0.542988152449713,0.215401140738126
2018-04-06 10:27:00,11.3542857142857,160.812173142857,-8.78761904761905,3,1.01099206349206,0.941399271838807,0.21646512789965
2018-04-06 10:37:00,11.9819047619048,170.801783071429,-8.75071428571429,3,1.0183253968254,7.19646385881919,0.177653533357318
2018-04-06 10:47:00,11.3985714285714,174.607252714286,-8.5577380952381,3,1.00787301587302,1.14283522288073,0.221607950209133
2018-04-06 10:57:00,12.3446428571429,174.023529857143,-8.40761904761905,3,1.0121746031746,0.760568896251399,0.259141005944168
2018-04-06 11:07:00,11.7461445783133,174.205327879518,-8.48192771084337,3,1.01711646586345,0.904062029071698,0.178217218272375
2018-04-06 11:17:00,11.8415476190476,167.558917857143,-8.50547619047619,3,0.985476190476191,2.83790948584228,0.263170158658886
2018-04-06 11:27:00,11.255119047619,166.639673,-8.105,3,0.99734126984127,1.89855795510621,0.261083094417323
2018-04-06 11:37:00,10.5883333333333,180.969831857143,-8.07309523809524,3,0.995785714285714,0.267495417773305,0.195689129941526
2018-04-06 11:47:00,11.3967857142857,169.447000285714,-8.04785714285714,3,0.995833333333333,9.30799577138269,0.267736562785985
2018-04-06 11:57:00,11.6257142857143,162.417411,-7.8522619047619,3,1.01009523809524,1.12305096092341,0.257009554527991
2018-04-06 12:07:00,12.9079761904762,167.327564285714,-8.03285714285714,3,1.02002380952381,2.64277098960317,0.267850739183277
2018-04-06 12:17:00,13.2992857142857,166.334998142857,-7.95321428571429,3,1.01203968253968,4.69359609787888,0.239839730161339
2018-04-06 12:27:00,11.4747619047619,173.350468928571,-7.50095238095238,3,0.99802380952381,10.6323854727662,0.283908006942491
2018-04-06 12:37:00,13.6347619047619,168.653279571429,-7.55511904761905,3,1.0222380952381,0.370233628067608,0.167011978957578
2018-04-06 12:47:00,13.3710714285714,168.726244928571,-7.31142857142857,3,1.01516666666667,0.133747708886652,0.192109812790962
2018-04-06 12:57:00,14.0702409638554,168.637455759036,-7.73807228915663,3,1.01822489959839,0.436754001997487,0.241519795406326
2018-04-06 13:07:00,13.3717857142857,168.813803357143,-7.64535714285714,3,1.01597619047619,0.899605859946579,0.228151945011204
2018-04-06 13:17:00,14.592619047619,179.9434525,-7.39940476190476,3,1.0162380952381,5.79852645351711,0.236024865195941
2018-04-06 13:27:00,13.5138095238095,171.832077642857,-7.87190476190476,3,1.01688888888889,8.46394379932113,0.22904819324247
2018-04-06 13:37:00,14.1446428571429,166.537284214286,-6.30488095238095,3,1.01592063492063,0.56382368439284,0.199480610229074
