"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-22 18:20:00,5.62393939393939,246.0011971174,17.4603029393939,3,0.167150301959596,3.4923366705667,0.198777091208492
2015-04-22 18:30:00,5.9775,238.381066155506,17.335625375,3,0.199165832333333,1.39624281497717,0.22301038762977
2015-04-22 18:40:00,5.7825,237.500002554094,17.24125090625,3,0.184140416,0.746611610259729,0.228199528539717
2015-04-22 18:50:00,3.95333333333333,221.5703032382,17.0757576666667,3,0.0714931308888889,18.3177667832807,0.199313151665162
2015-04-22 19:00:00,4.1940625,203.6598403512,16.9749998125,3,0.0827177083541667,7.17651818474426,0.207070518951983
2015-04-22 19:10:00,3.99121212121212,213.9647368992,16.7775763333333,3,0.0767462624848485,1.03305505317239,0.186399097944704
2015-04-22 19:20:00,4.1078125,213.693104996175,16.64000040625,3,0.0751262500625,1.26234418490669,0.174639001843159
2015-04-22 19:30:00,3.0028125,227.62713130485,16.63937540625,3,0.0366558332291667,15.4195753279292,0.133693973453643
2015-04-22 19:40:00,3.4130303030303,236.6065832918,16.4957577272727,3,0.0419440403030303,12.1345708111592,0.167430294494789
2015-04-22 19:50:00,4.3203125,209.975788740225,16.07187509375,3,0.0731577085625,20.3011539525342,0.185904944507242
2015-04-22 20:00:00,4.20878787878788,235.715077057,15.9357575757576,3,0.089540403959596,12.4592497057301,0.204198901309119
2015-04-22 20:10:00,4.6478125,234.24860349405,15.9190625,3,0.102432500354167,15.7729668744852,0.221645153304758
2015-04-22 20:20:00,4.59818181818182,200.4469220868,15.6927272727273,3,0.116996767292929,1.25095238573239,0.179031823590855
2015-04-22 20:30:00,4.394375,199.487204089725,15.57375,3,0.1056395833125,1.04497469804534,0.217117689444921
2015-04-22 20:40:00,6.5709375,199.334598904988,15.479375,3,0.262452498916667,1.09607455839337,0.23334375177989
2015-04-22 20:50:00,6.33272727272727,202.486626644,15.3187878787879,3,0.226327271717172,1.06559906536977,0.126563842520242
2015-04-22 21:00:00,6.3503125,201.780312952069,15.1196875,3,0.221974583604167,1.14198159947429,0.148452573446681
2015-04-22 21:10:00,6.68727272727273,200.0757619426,14.9339393939394,3,0.264647879575758,1.40104455648137,0.225778081901676
2015-04-22 21:20:00,6.6546875,195.199007853844,14.83875,3,0.268171875604167,4.84923461451486,0.22590178701139
2015-04-22 21:30:00,6.5153125,192.557701744781,14.6159375,3,0.2577664588125,1.86652069580327,0.167655960102072
2015-04-22 21:40:00,7.56787878787879,192.615742601,14.5487878787879,3,0.379367273232323,1.8671358014165,0.142718416420686
2015-04-22 21:50:00,8.2959375,193.132303371694,14.42375,3,0.478150211958333,1.33410002665692,0.189264375680513
2015-04-22 22:00:00,8.20575757575758,190.4612811242,14.2863636363636,3,0.506897983737374,2.60526598650855,0.135857957546194
2015-04-22 22:10:00,8.2434375,188.382272200369,14.1378125,3,0.504683540333333,1.00816163218604,0.117883070276124
2015-04-22 22:20:00,7.2059375,188.8036442415,13.9465625,3,0.386048125270833,1.75440952190186,0.228137826023531
2015-04-22 22:30:00,6.43454545454545,188.0467971944,13.8706060606061,3,0.25687232430303,0.687326576056704,0.165053894700567
2015-04-22 22:40:00,7.2928125,186.850003344188,13.8946875,3,0.2911710408125,1.19515596669511,0.209259644632081
2015-04-22 22:50:00,7.2469696969697,187.7124830132,13.83,3,0.303627273676768,0.925532577906545,0.215393399587949
2015-04-22 23:00:00,7.7609375,217.366197345131,13.7690625,3,0.3585981229375,20.2389830000016,0.171923897713134
2015-04-22 23:10:00,7.960625,231.227030858306,13.735,3,0.433178749708333,1.12121199133533,0.169060333377122
2015-04-22 23:20:00,8.02575757575758,230.224408715,13.6345454545455,3,0.436627272505051,1.97256309104423,0.178100498035282
2015-04-22 23:30:00,7.0309375,230.805654083325,13.599375,3,0.28656104275,1.18852631221311,0.242879872259023
2015-04-22 23:40:00,6.6490625,232.260996880406,13.63875,3,0.271402290979167,0.767810138951713,0.23906758746637
2015-04-22 23:50:00,7.7340625,231.533794024013,13.740625,3,0.37864958375,1.077933084057,0.218010959347011
2015-04-23 00:00:00,7.41424242424242,230.299004678,13.6790909090909,3,0.374119800242424,0.533473581030065,0.256390768947194
2015-04-23 00:10:00,7.7725,222.419889608944,13.6278125,3,0.362665831229167,12.1397019777854,0.206191667984356
2015-04-23 00:20:00,6.98909090909091,204.2696277282,13.5390909090909,3,0.298708484969697,1.14664401471226,0.205690659036517
2015-04-23 00:30:00,6.308125,202.928892676875,13.4796875,3,0.216571666354167,0.720801883733186,0.245242567166388
2015-04-23 00:40:00,6.070625,202.315983926025,13.35625,3,0.1907795840625,0.97765125626791,0.176577500226807
2015-04-23 00:50:00,5.4371875,201.358629317719,13.296875,3,0.1433993760625,1.11118941637133,0.210447538196288
2015-04-23 01:00:00,5.62878787878788,201.6322684628,13.1715151515152,3,0.158898384181818,1.02197460330738,0.185372418338677
2015-04-23 01:10:00,5.884375,201.511545254794,13.1190625,3,0.197211668645833,1.12261133001094,0.151592743313371
2015-04-23 01:20:00,7.50969696969697,200.2596846538,13.1248484848485,3,0.31534000189899,1.02544813076403,0.218601028777376
2015-04-23 01:30:00,6.99,200.211610175081,12.9903125,3,0.311162919354167,1.0021920322365,0.231536716363125
2015-04-23 01:40:00,6.0484375,201.167721774038,12.913125,3,0.199330208791667,1.20381447955071,0.165947698320773
2015-04-23 01:50:00,6.26909090909091,202.9323761978,12.9724242424242,3,0.204583031858586,1.23966547587185,0.174194587419382
2015-04-23 02:00:00,6.716875,201.894922730663,13.0765625,3,0.2642462485625,1.28076307278347,0.208296625666734
2015-04-23 02:10:00,6.99125,203.043814297838,13.041875,3,0.263703541770833,1.64754718717101,0.153599576413138
2015-04-23 02:20:00,7.46060606060606,206.1640733054,13.1106060606061,3,0.321692931494949,1.65289650068296,0.242545798346406
2015-04-23 02:30:00,7.3534375,206.070047408906,13.073125,3,0.381081665354167,2.22320643993129,0.225510134103848
2015-04-23 02:40:00,7.12424242424242,205.3468604598,12.8775757575758,3,0.306753334686869,1.17726395292803,0.196961900779909
2015-04-23 02:50:00,6.3571875,205.150683223744,12.74,3,0.242589790958333,2.11710640361016,0.206229345090432
2015-04-23 03:00:00,7.4834375,202.928894638931,12.6,3,0.346322083083333,1.2202407973956,0.169512257814318
2015-04-23 03:10:00,6.24,203.3781258422,12.5042424242424,3,0.252217980040404,1.5707866441173,0.293863214621727
2015-04-23 03:20:00,5.1428125,216.750491418375,12.493125,3,0.139811458041667,20.8627141361307,0.244707062659803
2015-04-23 03:30:00,4.79125,242.326358772431,12.468125,3,0.0969487501875,4.17507411378521,0.194541608398408
2015-04-23 03:40:00,5.83121212121212,242.8815373288,12.2484848484848,3,0.191304443818182,1.26803914985483,0.234378607991295
2015-04-23 03:50:00,6.080625,240.794398581956,12.105,3,0.219091251041667,1.14134751282583,0.152695329076096
2015-04-23 04:00:00,7.0865625,239.721811756069,12.2971875,3,0.369831874854167,0.61783126560445,0.219104796681159
2015-04-23 04:10:00,5.82484848484849,245.9607302348,12.2481818181818,3,0.196166666969697,6.24240290952108,0.228272519302845
2015-04-23 04:20:00,5.9275,250.329369268819,12.0771875,3,0.186105416979167,1.11212415808017,0.229178172740197
2015-04-23 04:30:00,5.8740625,249.029742045075,12.0390625,3,0.192520208729167,2.74828934162863,0.270850728373528
2015-04-23 04:40:00,5.10424242424242,240.4302039328,11.9887878787879,3,0.131108282242424,3.71478599158256,0.194492226226115
2015-04-23 04:50:00,5.17625,228.583864688775,11.8353125,3,0.149497293104167,4.04756596413235,0.231171419601045
2015-04-23 05:00:00,4.84575757575758,220.7153360136,11.7378787878788,3,0.13889394,1.59327495229687,0.189527180196645
2015-04-23 05:10:00,5.9409375,231.910327723106,11.65125,3,0.192897292083333,11.4076587469859,0.224849687757804
2015-04-23 05:20:00,6.6778125,240.601611419531,11.46625,3,0.275924582166667,8.05850450344343,0.174839636191863
2015-04-23 05:30:00,6.6369696969697,264.0792188456,11.5427272727273,3,0.264596767232323,10.5263125084832,0.151150970498518
2015-04-23 05:40:00,6.2384375,266.487052725019,11.58625,3,0.2159395831875,1.60845548876746,0.172517294329453
2015-04-23 05:50:00,5.62272727272727,283.7937728358,11.6060606060606,3,0.156235352242424,27.4090454577889,0.139891126861845
2015-04-23 06:00:00,5.6165625,274.597207126819,11.49875,3,0.152574167229167,15.3032410474545,0.100582324569985
2015-04-23 06:10:00,6.1909375,260.625493330256,11.6103125,3,0.211670208020833,6.55819811718348,0.238025995541047
2015-04-23 06:20:00,6.43363636363636,246.3696420702,11.7390909090909,3,0.249638787494949,6.76387834909543,0.204804823180756
2015-04-23 06:30:00,6.694375,238.112914139025,11.6459375,3,0.304406458833333,1.06729128306948,0.217623113416684
2015-04-23 06:40:00,6.0184375,237.576613967888,11.6340625,3,0.211159376125,0.577278499293653,0.17653546117148
2015-04-23 06:50:00,5.73969696969697,237.6810898996,11.7569696969697,3,0.160627273090909,0.933194408317898,0.188535580713369
2015-04-23 07:00:00,5.791875,236.504026176544,11.928125,3,0.173531042145833,1.0980568566362,0.175525363111299
2015-04-23 07:10:00,6.1853125,238.226591816325,12.0165625,3,0.180610833520833,10.3597150285564,0.154746638694083
2015-04-23 07:20:00,5.2915625,267.553111945481,11.9559375,3,0.145439375020833,7.65028104746494,0.266508779163418
2015-04-23 07:30:00,5.35363636363636,269.1247403956,12.0287878787879,3,0.149581615414141,0.913840371309992,0.186670124058839
2015-04-23 07:40:00,5.3353125,300.900587342156,12.131875,3,0.1462900009375,16.5714922119329,0.222988900642499
2015-04-23 07:50:00,5.88575757575758,307.810024037,12.0866666666667,3,0.170528887353535,1.50510738958429,0.148231467795268
2015-04-23 08:00:00,5.699375,302.203635987131,12.1659375,3,0.160822500625,4.46383381025965,0.149957646573983
2015-04-23 08:10:00,6.681875,298.415620615744,12.11875,3,0.264878540020833,1.64878119967798,0.142990373812732
2015-04-23 08:20:00,7.18666666666667,296.3409716074,12.23,3,0.341113534363636,5.15279920304246,0.211069356581226
2015-04-23 08:30:00,7.2346875,292.670538877125,12.448125,3,0.338569165520833,7.25946610006723,0.182302568767501
2015-04-23 08:40:00,7.32875,274.9808904966,12.488125,3,0.371922499375,6.84719801667849,0.184589668473113
2015-04-23 08:50:00,6.1771875,271.304995459294,12.7596875,3,0.222839790854167,0.893459313687487,0.152152602055231
2015-04-23 09:00:00,5.5546875,271.113460649344,13.1321875,3,0.1613324995625,1.07576432954541,0.188874721714883
2015-04-23 09:10:00,5.03757575757576,291.5859809732,13.5433333333333,3,0.117531514767677,18.0350803133373,0.160887060128749
2015-04-23 09:20:00,5.1275,283.098197901469,13.7759375,3,0.118225416708333,17.7397681699552,0.232891548423761
2015-04-23 09:30:00,3.64045454545455,310.020666,13.9290909090909,3,0.0412675755757576,17.2872032956147,0.167537471877355
2015-04-23 09:40:00,4.07740740740741,296.018099374022,14.2718518518519,3,0.0598990126666667,11.6496188526423,0.181901418263603
2015-04-23 09:50:00,4.38535714285714,312.693659314264,14.6439285714286,3,0.0741602387142857,20.6314242215522,0.218075474334555
2015-04-23 10:00:00,4.57090909090909,318.620171996909,14.539696969697,3,0.0939244451111111,56.3502708692722,0.190158708260056
2015-04-23 10:10:00,4.056875,318.360085683675,15.019375,3,0.0684452076875,7.02505574265745,0.194173863013072
2015-04-23 10:20:00,4.79709677419355,294.342396156135,15.2396774193548,3,0.11026817227957,57.3317879574917,0.214597138250921
2015-04-23 10:30:00,4.39692307692308,327.300276822992,15.3746153846154,3,0.0836035898717949,11.4568909495306,0.209674938053558
2015-04-23 10:40:00,4.34939393939394,302.9100705036,15.9245454545455,3,0.0875545452727273,18.1697938944909,0.193525790318904
2015-04-23 10:50:00,4.91733333333333,335.1517763695,15.7943333666667,3,0.130538000066667,7.75487926199712,0.259753615600561
2015-04-23 11:00:00,5.8725,315.756465162731,15.959375125,3,0.191769583375,10.2888461612503,0.203244513051508
2015-04-23 11:10:00,5.2134375,315.340443032419,16.41562525,3,0.113349791729167,58.0346498043632,0.15089982109231
2015-04-23 11:20:00,5.62424242424242,315.6840742046,16.518485030303,3,0.148181211616162,5.33931761388712,0.174353024849019
2015-04-23 11:30:00,5.03161290322581,308.839324051452,16.6458067741935,3,0.152282365204301,2.69584337739796,0.345347091302946
2015-04-23 11:40:00,7.2615625,311.123520476719,16.58843784375,3,0.3950881221875,6.69626118511566,0.392676392297517
2015-04-23 11:50:00,5.21321428571429,308.15065081815,16.7435716071429,3,0.176803095238095,60.6391726485362,0.326297038729707
2015-04-23 12:00:00,6.92741935483871,310.500112847265,17.2341938709677,3,0.248337849591398,14.9921612538826,0.146548568811727
2015-04-23 12:10:00,6.34121212121212,300.387165131,17.1824248787879,3,0.247341414484849,12.9002651498878,0.224974879296077
2015-04-23 12:20:00,7.79125,298.94880532185,17.2415626875,3,0.4485824995,14.9872758795764,0.33874191646473
2015-04-23 12:30:00,6.915625,304.315242880312,17.37937521875,3,0.328527294,56.4151638983277,0.312222957006977
2015-04-23 12:40:00,8.51,304.156977935588,17.55250028125,3,0.552697081854167,10.5067779451344,0.269942431144332
2015-04-23 12:50:00,8.6115625,280.307091694088,19.05687540625,3,0.5777902065625,1.02971708169787,0.36873298783365
2015-04-23 13:00:00,8.55848484848485,305.8086734798,18.1284852424242,3,0.552862218989899,16.4263856133199,0.182320164781548
2015-04-23 13:10:00,7.8690625,295.732589636475,18.69250015625,3,0.43447000375,12.4386372578502,0.199989864389943
2015-04-23 13:20:00,7.879375,327.891939659756,17.64656303125,3,0.454473332729167,13.7091054662389,0.290626489207708
2015-04-23 13:30:00,7.4728125,317.059207571212,18.14968778125,3,0.3870983295625,7.55706943274067,0.290577494968684
2015-04-23 13:40:00,7.788125,320.198499408694,18.49093753125,3,0.436643330229167,10.9486973111716,0.207505920272333
2015-04-23 13:50:00,7.51848484848485,311.7100554496,19.1145456363636,3,0.426903230868687,4.18380637072017,0.261887003713962
2015-04-23 14:00:00,6.20862068965517,325.726644380131,19.795862137931,3,0.251540920206897,11.5781618660446,0.255157460781375
2015-04-23 14:10:00,7.2196875,284.438931387113,19.49375034375,3,0.427381039208333,20.9384134838379,0.413282545366521
2015-04-23 14:20:00,7.56875,294.394034656144,19.92062553125,3,0.394708955458333,1.78692271418312,0.213722649432002
2015-04-23 14:30:00,8.37,290.947664447062,19.5503128125,3,0.488243542333333,11.7715702724812,0.295295735297676
2015-04-23 14:40:00,7.9115625,277.814657288156,18.40250053125,3,0.469367291104167,14.1657105486543,0.360062055673488
2015-04-23 14:50:00,6.1690625,327.509495468644,20.58718775,3,0.230962708854167,9.64494164124596,0.286926275810504
2015-04-23 15:00:00,6.0303125,208.135932269456,18.750312625,3,0.2081000001875,172.13178994421,0.196973276902154
2015-04-23 15:10:00,5.54384615384615,135.253065559269,19.1980770384615,3,0.166670512923077,156.927477501917,0.306412515131494
2015-04-23 15:20:00,5.824375,315.563377027106,19.8143751875,3,0.218566457916667,11.7466439072177,0.286504198745122
2015-04-23 15:30:00,4.71454545454545,319.399328735309,20.4136366363636,3,0.0918852528080808,59.3162820757131,0.213142778490523
2015-04-23 15:40:00,5.7415625,326.435656757437,19.62500015625,3,0.175038750666667,4.55422838191737,0.26386045339505
2015-04-23 15:50:00,5.4003125,321.727037773069,19.51343753125,3,0.155754583729167,4.9169169134467,0.281673925619941
2015-04-23 16:00:00,8.72875,315.1463674779,19.74656271875,3,0.583226247083333,0.934082603584292,0.214996350348346
2015-04-23 16:10:00,8.02030303030303,322.1813055266,19.8306063333333,3,0.466296766505051,8.07963778985901,0.257406304409041
2015-04-23 16:20:00,8.1015625,323.144075563987,19.8318750625,3,0.490638126375,13.1997292263289,0.206874171233872
2015-04-23 16:30:00,8.24125,318.205926301237,19.61312528125,3,0.50776374625,11.0378442304359,0.23395109973391
2015-04-23 16:40:00,8.1603125,328.543775170594,19.54812534375,3,0.506730625770833,0.981526000028046,0.244208969888745
2015-04-23 16:50:00,8.71818181818182,328.6389616814,19.3103033939394,3,0.575932725676768,0.974958545751788,0.197203574671425
2015-04-23 17:00:00,8.5215625,331.072037097375,19.1612499375,3,0.59260979275,1.07857253189484,0.289174996162502
2015-04-23 17:10:00,8.69875,330.420822935494,18.9178125625,3,0.5831660404375,0.490758926058249,0.210410495330423
2015-04-23 17:20:00,8.6446875,330.305903338875,18.54593790625,3,0.615984375625,0.411891712179272,0.262437503125216
2015-04-23 17:30:00,8.5675,331.223704917525,18.65250034375,3,0.538900831166667,3.57054993338982,0.201966335813975
2015-04-23 17:40:00,7.85787878787879,335.7613239434,18.3500003030303,3,0.455533334444444,0.847940909198411,0.229426408331233
2015-04-23 17:50:00,7.47375,336.041939842462,18.13750025,3,0.366260001520833,0.981527789202586,0.20394069787422
2015-04-23 18:00:00,7.1840625,339.75771118155,18.16500025,3,0.3165568743125,4.82212855091754,0.161434909205205
2015-04-23 18:10:00,5.7109375,347.648917141481,18.30343775,3,0.183771042145833,0.659348451363203,0.220314894355119
2015-04-23 18:20:00,7.74818181818182,347.722048983,16.995455,3,0.429241616020202,0.562049293602667,0.144558247927472
2015-04-23 18:30:00,6.250625,345.695267337056,17.01125025,3,0.2342606249375,4.3471877905192,0.202516592164501
2015-04-23 18:40:00,6.3434375,343.245187123088,15.93968746875,3,0.217633958604167,6.19284161727035,0.169778391172577
2015-04-23 18:50:00,6.491875,122.271509150194,15.1259375,3,0.233270417541667,165.456095347434,0.130451629025225
2015-04-23 19:00:00,6.2953125,4.11087696609383,14.3978125,3,0.224763123395833,1.12193896843956,0.187175464134535
2015-04-23 19:10:00,4.020625,13.4882592502125,14.07375,3,0.0564622917291667,11.1466060979939,0.125563589603836
2015-04-23 19:20:00,5.05090909090909,26.80778094,13.7539393939394,3,0.139208081191919,0.528643261179032,0.236014312755089
