"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-19 14:20:00,5.75844444444444,318.78844420204,9.53444444444444,3,0.192553035614815,10.1377249903877,0.15558895780304
2015-04-19 14:30:00,5.67444444444444,300.771910022147,10.0944444444444,3,0.179175556222222,10.6005175423012,0.176310873197655
2015-04-19 14:40:00,4.93090909090909,320.7289004094,10.1970454545455,3,0.124329091257576,20.0004062684669,0.21575212921063
2015-04-19 14:50:00,6.7604,299.945396559456,10.6376,3,0.33120719816,5.35398823265277,0.197681487951711
2015-04-19 15:00:00,5.27777777777778,314.8942862757,10.5255555555556,3,0.167689260259259,16.4914384990332,0.250194988959857
2015-04-19 15:10:00,5.87529411764706,306.278027411365,10.2011764705882,3,0.285008234705882,3.38309779603566,0.310868673666736
2015-04-19 15:20:00,6.98555555555556,316.531477723167,10.5855555555556,3,0.339535924518519,5.84950753176575,0.228226545756344
2015-04-19 15:30:00,6.04611111111111,319.6641235017,10.3588888888889,3,0.234091110777778,0.940159030084542,0.169680483317755
2015-04-19 15:40:00,5.54941176470588,312.333251822929,11.0688235294118,3,0.174945097333333,7.08090447482185,0.187865221417301
2015-04-19 15:50:00,6.55388888888889,316.458393723167,10.7805555555556,3,0.31545999937037,9.58107940117912,0.233140653154106
2015-04-19 16:00:00,6.44111111111111,326.123752114133,10.1861111111111,3,0.292879258296296,3.03596963375725,0.322414586431552
2015-04-19 16:10:00,5.91176470588235,332.730721298118,10.6441176470588,3,0.206790588313725,8.33334923059199,0.262934796765675
2015-04-19 16:20:00,5.64117647058824,308.874463998,11.9811764705882,3,0.180194901372549,3.03383689545002,0.179277578097243
2015-04-19 16:30:00,6.74611111111111,323.268494055367,11.2738888888889,3,0.354623338518519,13.725554721334,0.16304724525698
2015-04-19 16:40:00,5.80117647058823,326.676670588235,11.0147058823529,3,0.21466274427451,7.1881091477342,0.124034020714372
2015-04-19 16:50:00,5.62888888888889,318.0297,12.3638888888889,3,0.161973702333333,0,0.151427737630925
2015-04-19 17:00:00,5.38058823529412,318.390234705882,12.4376470588235,3,0.174639214941176,0.575727756037064,0.135624214665245
2015-04-19 17:10:00,4.85969696969697,326.0810196678,12.7212121212121,3,0.127420808464646,4.06497601005953,0.336212000477624
2015-04-19 17:20:00,5.7669696969697,330.8728540302,12.3160606060606,3,0.183486263090909,4.36542541983595,0.160650779501561
2015-04-19 17:30:00,4.43,314.726354729331,12.5357692307692,3,0.082742307051282,16.698424640727,0.172605034766369
2015-04-19 17:40:00,4.92210526315789,344.019239265663,10.7663157894737,3,0.133993684614035,56.5945569319083,0.184024835304271
2015-04-19 17:50:00,5.31085714285714,352.893045259474,10.2174285714286,3,0.166071239714286,0.74876345229101,0.16705151806046
2015-04-19 18:00:00,5.60606060606061,352.7784225202,9.96363636363636,3,0.195283636808081,0.91002982079293,0.130006733525826
2015-04-19 18:10:00,4.29973684210526,348.235859079395,10.5331578947368,3,0.0878654380175438,3.41135730698344,0.200566931330066
2015-04-19 18:20:00,4.86090909090909,347.5408379698,10.7581818181818,3,0.12279737410101,0.562044137516526,0.109724750573878
2015-04-19 18:30:00,3.58405405405405,343.751947454497,10.5840540540541,3,0.0490180176936937,2.08348915299884,0.11942941561673
2015-04-19 18:40:00,4.8621875,342.564436774556,10.22,3,0.124406458854167,0.216695878899475,0.111412181219992
2015-04-19 18:50:00,4.61111111111111,342.084303550267,9.56194444444444,3,0.103153333555556,1.43744840530349,0.0903154767092701
2015-04-19 19:00:00,5.08138888888889,339.705749640117,8.98833333333333,3,0.13667036987037,2.49555679622097,0.125864103048058
2015-04-19 19:10:00,5.93771428571429,334.025129487463,8.64085714285714,3,0.21443314352381,3.21427924433705,0.0901258182906894
2015-04-19 19:20:00,5.46928571428571,322.226572025186,8.51190476190476,3,0.163500794698413,0.938920424032751,0.0607860468581099
2015-04-19 19:30:00,6.13071428571429,321.907659811629,8.35261904761905,3,0.231183333873016,0.930354232372667,0.126645014416853
2015-04-19 19:40:00,6.40384615384615,321.641735412785,8.20205128205128,3,0.265399486564103,0.926902642613464,0.0614296748525983
2015-04-19 19:50:00,6.36880952380952,321.530138050371,8.12166666666667,3,0.258067936952381,0.87717902212977,0.0771080548818245
2015-04-19 20:00:00,6.52076923076923,321.734751540554,7.89102564102564,3,0.269285127555556,1.06600075191277,0.0762137618093029
2015-04-19 20:10:00,6.48204545454545,321.45392625255,7.91318181818182,3,0.273881819257576,1.00570965737155,0.0721078954922482
2015-04-19 20:20:00,7.01764705882353,321.344566679171,7.73617647058824,3,0.338154507509804,0.975811317375195,0.0782902181458237
2015-04-19 20:30:00,7.06615384615385,325.503689357492,7.58512820512821,3,0.363220340598291,3.71403119153369,0.116029388237721
2015-04-19 20:40:00,7.43763157894737,328.374671810511,7.45763157894737,3,0.419839297649123,0.932134325914497,0.0722602816589281
2015-04-19 20:50:00,7.27375,328.163379619305,7.51975,3,0.382076502466667,0.784538076573817,0.0769281584850385
2015-04-19 21:00:00,7.59764705882353,328.006547082335,7.60617647058824,3,0.399936276882353,0.613454980667128,0.073152148644937
2015-04-19 21:10:00,7.2372972972973,328.124451562054,7.5927027027027,3,0.362337658594595,0.606432653471878,0.0553215394602016
2015-04-19 21:20:00,6.97571428571429,330.2779149966,7.66595238095238,3,0.325687143492064,2.86521958542398,0.082452786672293
2015-04-19 21:30:00,7.04585365853659,333.178019951385,7.59439024390244,3,0.341970730878049,0.712457343478136,0.104089139441874
2015-04-19 21:40:00,6.37585365853659,333.327509902771,7.34756097560976,3,0.272341138130081,0.91411617433704,0.136287258356596
2015-04-19 21:50:00,6.45666666666667,333.2840866431,7.28309523809524,3,0.258813491571429,0.77538774328018,0.0781841236455263
2015-04-19 22:00:00,7.08780487804878,333.357407829849,7.24121951219512,3,0.381060976081301,0.954326779443777,0.0834029446175565
2015-04-19 22:10:00,7.304,333.219877125255,6.9635,3,0.405005501316667,0.869003692767382,0.05118283048018
2015-04-19 22:20:00,7.03068181818182,333.1195829547,6.98159090909091,3,0.373395152181818,0.867699888785578,0.126906160981851
2015-04-19 22:30:00,6.49325,332.94406815,7.1065,3,0.257185667133333,0.547323240520467,0.163429867389524
2015-04-19 22:40:00,5.51805555555556,340.21457019265,7.20055555555556,3,0.177980185351852,5.7729303197382,0.111266950848143
2015-04-19 22:50:00,5.74684210526316,343.590655469211,7.41526315789474,3,0.203291930859649,0.952548213742782,0.120276988319814
2015-04-19 23:00:00,5.79512195121951,343.57255936121,7.50853658536585,3,0.210705528666667,0.931983113265965,0.0943553929806123
2015-04-19 23:10:00,5.88523809523809,343.430899876014,7.51666666666667,3,0.214419681079365,0.940186342336119,0.075259655080135
2015-04-19 23:20:00,4.84583333333333,343.3433414949,7.54333333333333,3,0.119347777166667,0.926630856735198,0.114417201275623
2015-04-19 23:30:00,4.433,344.119443670155,7.503,3,0.0870483337333333,3.46821150846385,0.10772089337388
2015-04-19 23:40:00,3.56894736842105,284.3397577884,7.54368421052632,3,0.058903858877193,145.662634380075,0.228055641536144
2015-04-20 00:00:00,3.366,17.07426419796,7.71866666666667,3,0.0442711111555556,0.687209847122545,0.0818782996353732
2015-04-20 00:10:00,3.85742857142857,20.3644673712343,7.71428571428571,3,0.0635323811428571,6.78059875500359,0.137413518931542
2015-04-20 00:20:00,3.83282051282051,33.2262368448462,7.69589743589744,3,0.0535353845470085,0.916255544427889,0.0755126486355286
2015-04-20 00:30:00,2.39,26.2797159980571,7.48,3,0.00980285733333333,6.95471582000959,0.0789744765268683
2015-04-20 01:00:00,3.19444444444444,29.0861746598666,6.97222222222222,3,0.0127237036296296,0.610420714425682,0.1013986479296
2015-04-20 01:10:00,2.93142857142857,28.2102734237143,7.09571428571429,3,0.0110485715238095,2.89220233500883,0.0673949654250387
2015-04-20 01:30:00,3.2675,230.1370545,5.9225,3,0.019118333,0.612908999999988,0.0904569979801536
2015-04-20 02:50:00,4.18973684210526,321.961549787684,5.56631578947368,3,0.0660503507368421,4.7484708478818,0.101720842083438
2015-04-20 03:00:00,3.67384615384615,318.716587665708,5.42282051282051,3,0.0421413675213675,11.3622798359811,0.0782191047601386
2015-04-20 03:10:00,3.60410256410256,325.128558461538,5.36769230769231,3,0.0324565813162393,7.65634057135906,0.0392896068706713
2015-04-20 03:20:00,2.97585365853659,319.941227609093,5.25512195121951,3,0.0131944715447154,3.76482451184346,0.0685900632842142
2015-04-20 03:30:00,2.84136363636364,327.4919646795,5.26545454545455,3,0.00744242415151515,0.674792246151167,0.063584039118394
2015-04-20 05:10:00,3.0105,39.8645099085,5.239,3,0.0581053332666667,3.6796029683748,0.0473139396326566
2015-04-20 05:20:00,3.09477272727273,34.4263380906,5.08977272727273,3,0.0706942428636364,4.74456041014134,0.0677178497270673
2015-04-20 05:30:00,2.985,41.83696253115,5.08613636363636,3,0.0718336368787879,0.849199302417551,0.0621574516083671
2015-04-20 05:40:00,1.41697674418605,41.5350428239954,5.22767441860465,3,0.0286607749612403,0.651407784040475,0.168134852457916
2015-04-20 05:50:00,2.08888888888889,45.17240207324,5.18844444444444,3,0.0328777779111111,4.92340380044527,0.0603216845072362
2015-04-20 06:00:00,2.05525,50.70303475323,5.40025,3,0.0325259999833333,0.710441870209753,0.0677739705740205
2015-04-20 06:10:00,1.76136363636364,50.2405675017,5.54272727272727,3,0.0223372729393939,1.03622375533424,0.0935859754161533
2015-04-20 06:20:00,0.620476190476191,50.7234653356,5.46809523809524,3,0.0059250793015873,0.592124423061193,0.0523934897392778
2015-04-20 06:30:00,0.453333333333333,50.7234653356,5.59,3,0.000588888888888889,0.70772405072836,0.0289651610145719
2015-04-20 06:40:00,0.678571428571429,79.3159170102,5.78142857142857,3,0.00267619047619048,1.22581401360003,0.0702089962764737
2015-04-20 06:50:00,1.18833333333333,79.264426383925,6.63333333333333,3,0.0146047222777778,1.22381951783296,0.104214783718045
2015-04-20 07:00:00,2.80290322580645,78.9600355223806,7.22548387096774,3,0.0418105375268817,1.05891924879264,0.0773703947128325
2015-04-20 07:10:00,2.18942857142857,79.0704696069943,6.732,3,0.0225527620190476,1.02049876404926,0.080167862365029
2015-04-20 07:20:00,1.145,79.3159170102,6.095,3,0.00359333333333333,1.00087295095772,0.101791720244599
2015-04-20 08:00:00,1.194,83.96406399456,6.936,3,0.00533066666666667,1.025589227795,0.119300933287676
2015-04-20 08:10:00,1.68,84.8221355694857,7.09714285714286,3,0.00407809519047619,1.50131274391797,0.127140160649535
2015-04-20 08:20:00,1.72133333333333,91.2365844678,8.22466666666667,3,0.005324,11.8638133337024,0.155542481464827
2015-04-20 08:30:00,1.38055555555556,73.2549337683333,6.96833333333333,3,0.00767925911111111,0.783463692724747,0.139324173366109
2015-04-20 08:40:00,1.77333333333333,72.7782283186,6.72666666666667,3,0.00308222222222222,0.707724050728393,0.126118808751424
2015-04-20 08:50:00,0.995,72.5739185085,7.25,3,0.00324333333333333,12.9876643192271,0.068515267039996
2015-04-20 09:00:00,1.8575,67.06272524235,7.17,3,0.004385,4.99868448272435,0.112369257202714
2015-04-20 09:10:00,1.382,86.90602579932,7.814,3,0.00210666666666667,3.71809015014664,0.0288084382195978
2015-04-20 09:20:00,2.098,138.3604826034,9.74,3,0.00500533333333333,2.65750756851951,0.0963674047589149
2015-04-20 10:40:00,2.50333333333333,254.9068783186,10.1266666666667,3,0.040928888,0.707714844531933,0.180818133371084
2015-04-20 10:50:00,2.9425,257.8667764983,10.3975,3,0.0459133338333333,10.0723967048567,0.249613357271512
2015-04-20 11:00:00,2.63666666666667,260.95157616416,10.1433333333333,3,0.0466640001777778,11.6568228261498,0.245534433917036
2015-04-20 11:10:00,3.825,260.714904469371,10.0392857142857,3,0.0787752381904762,2.6537776484664,0.184324111537006
2015-04-20 11:20:00,3.618,255.6005001255,10.157,3,0.0654073324,8.15820072551678,0.1636650364604
2015-04-20 11:30:00,3.70923076923077,250.258115547877,10.2515384615385,3,0.0765610245128205,16.3510640865019,0.310596172091387
2015-04-20 11:40:00,5.89909090909091,236.3465519298,10.2963636363636,3,0.200672729030303,7.54967480377356,0.142412912313284
2015-04-20 11:50:00,6.1525,240.489177966187,10.410625,3,0.256079998,12.8473083149728,0.261593841671438
2015-04-20 12:00:00,4.99875,232.298991352237,10.676875,3,0.194908333666667,0.879032216488918,0.341334737058016
2015-04-20 12:10:00,5.390625,235.285056157725,10.785,3,0.177363332125,8.38792711141068,0.158330823948302
2015-04-20 12:20:00,2.9075,260.32090042715,10.8891666666667,3,0.076180556,2.51353328336526,0.309853196774939
2015-04-20 12:30:00,5.29384615384615,252.994163632385,11.0053846153846,3,0.216075383282051,18.8157105526876,0.361292197062207
2015-04-20 12:40:00,4.22866666666667,219.13491778572,12.3246666666667,3,0.124240887511111,5.15269976429339,0.291434438260017
2015-04-20 12:50:00,5.81066666666667,235.79806480272,11.9233333333333,3,0.2702311132,13.1025533546416,0.321726149787358
2015-04-20 13:00:00,6.623,246.17266950714,11.996,3,0.348192664,2.36851165294731,0.412902013285874
2015-04-20 13:10:00,6.27857142857143,237.173086365643,12.4485714285714,3,0.298032382095238,15.6508771396122,0.208589804483197
2015-04-20 13:20:00,4.82625,246.688664302087,12.95375,3,0.174604582208333,13.2617192357866,0.266718864496278
2015-04-20 13:30:00,5.86153846153846,218.691196922031,12.4353846153846,3,0.313600515384615,9.737404228639,0.286826823765854
2015-04-20 13:40:00,6.12,228.020144213769,12.3276923076923,3,0.389241538,21.5533527064896,0.47023707729055
2015-04-20 13:50:00,6.75090909090909,230.4439622922,13.1890909090909,3,0.433158786484848,11.4806952611843,0.757350492587062
2015-04-20 14:00:00,8.01571428571429,248.286595452857,13.0042857142857,3,0.581933807428571,11.3571547898142,0.315904272520702
2015-04-20 14:10:00,5.76733333333333,234.8180769288,12.8126666666667,3,0.236780443911111,24.8551044078856,0.242289780131035
2015-04-20 14:20:00,6.39,219.127065188138,11.934375,3,0.328646247541667,17.8380840197494,0.351456171317369
2015-04-20 14:30:00,3.64666666666667,230.61474061195,12,3,0.121899999611111,1.84798370648469,0.34875170092952
2015-04-20 14:40:00,5.30357142857143,223.523225580171,12.8192857142857,3,0.315428564761905,18.7361722743047,0.633528648605617
2015-04-20 14:50:00,8.17533333333333,232.283381295,12.244,3,0.557596887822222,7.06532971967388,0.298273088499254
2015-04-20 15:00:00,4.085,224.2258194684,12.2978571428571,3,0.121835713857143,11.9896496627389,0.255427928732893
2015-04-20 15:10:00,5.18714285714286,221.772050174914,12.4757142857143,3,0.277276191333333,4.86352026136028,0.478422237525552
2015-04-20 15:20:00,5.585,231.632937017,12.9133333333333,3,0.291153333833333,13.2732252587169,0.364241405286723
2015-04-20 15:30:00,6.820625,229.767636134775,12.4925,3,0.360538746,13.8186393804338,0.248895022555116
2015-04-20 15:40:00,7.25928571428571,235.513043410114,12.6171428571429,3,0.434977142380952,11.7861177937703,0.340507485738272
2015-04-20 15:50:00,7.786875,230.001213948338,12.079375,3,0.561455838458333,2.45063315516737,0.383126916072477
2015-04-20 16:00:00,9.47333333333333,240.2078548322,12.2466666666667,3,0.734875000055556,7.63332205044902,0.347345539286189
2015-04-20 16:10:00,6.18,220.32185782176,12.336,3,0.28799734,10.8084344587299,0.318129160963052
2015-04-20 16:20:00,4.60769230769231,200.784596148092,12.4430769230769,3,0.174228205076923,17.5610985691741,0.313094799516488
2015-04-20 16:30:00,7.24111111111111,227.547989665533,12.4088888888889,3,0.332454818148148,14.271857452128,0.25902874044784
2015-04-20 16:40:00,6.6175,227.24375157625,12.5475,3,0.290883334722222,8.30874754255526,0.211050067017839
2015-04-20 16:50:00,4.51714285714286,234.372642857143,12.4242857142857,3,0.142771426857143,10.7716951926795,0.172767337743836
2015-04-20 17:00:00,6.87571428571429,229.647334858114,12.2528571428571,3,0.292761901809524,7.57528757275192,0.258874879707458
2015-04-20 17:10:00,6.6575,236.73719923555,12.4391666666667,3,0.323095004666667,13.3725158746292,0.28166624596232
2015-04-20 17:20:00,6.14363636363636,237.127525923,12.3854545454545,3,0.259081819454545,4.34065466831813,0.151960090820932
2015-04-20 17:30:00,6.344,239.92100259048,12.51,3,0.316224667266667,2.41389281000101,0.208783414360118
2015-04-20 17:40:00,6.79818181818182,244.5866312616,12.3781818181818,3,0.340208483090909,10.9914918870721,0.116542407663366
2015-04-20 17:50:00,9.02181818181818,234.4539220068,12.1618181818182,3,0.657075147272727,13.8868101319927,0.215990809608846
2015-04-20 18:00:00,7.884,243.35329299048,12.217,3,0.535947342933333,2.34370463855669,0.200103228570019
2015-04-20 18:10:00,5.38307692307692,242.2500559932,12.0807692307692,3,0.243836924615385,0,0.221574993532141
2015-04-20 18:20:00,6.18461538461538,237.727025377292,11.9738461538462,3,0.252228205794872,10.4828318069904,0.258991968453278
2015-04-20 18:30:00,6.89,251.260747480329,12.0914285714286,3,0.323627618714286,6.78878036222816,0.218119842594996
2015-04-20 18:40:00,6.73166666666667,237.2446211984,11.8058333333333,3,0.316162779222222,0.353857422265967,0.156479328001549
2015-04-20 18:50:00,6.92666666666667,237.3467710374,11.6266666666667,3,0.350366665333333,0,0.0933613587470378
2015-04-20 19:00:00,6.63,237.3467710374,11.445,3,0.318276672333333,0,0.00240404445754367
2015-04-20 19:10:00,6.02571428571429,232.621467451886,11.7971428571429,3,0.231849524952381,8.0777469310247,0.138296500051856
2015-04-20 19:20:00,6.354,220.68562559184,11.434,3,0.2281533304,0.671414174459218,0.0913979636874366
2015-04-20 19:30:00,5.98,220.68562559184,11.24,3,0.2329400024,0.671414174459218,0.0519518401507242
2015-04-20 19:40:00,5.042,220.44045979932,11.414,3,0.1571733336,0.548207377832364,0.130569716471258
