"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-17 17:37:00,6.9172,344.9450765166,16.754001,3,0.360315821653333,0.198818105240822,0.126911299573604
2015-04-17 17:47:00,6.108875,298.74001012296,16.7433758375,3,0.236104667058333,117.355606868078,0.130796792285151
2015-04-17 17:57:00,6.20392405063291,6.83080351179492,16.6405067341772,3,0.261009956455696,0.569923617655974,0.0959654182893966
2015-04-17 18:07:00,5.793,6.95590663094999,16.5275,3,0.221923666866667,0.298594412500812,0.0590134087156229
2015-04-17 18:17:00,5.63723684210526,6.88735763739472,16.3905258947368,3,0.196141667578947,0.488980541318908,0.0861875430697053
2015-04-17 18:27:00,5.19985915492958,6.85986994921689,16.2054936197183,3,0.161848826413146,0.519895282673016,0.0729158517676472
2015-04-17 18:37:00,5.42896551724138,6.80708270626895,16.0597701149425,3,0.18922888862069,0.577043694449284,0.0641802000080238
2015-04-17 18:47:00,5.61789473684211,272.183669127354,15.9941052631579,3,0.204581965508772,142.268183008857,0.0635450069977028
2015-04-17 18:57:00,6.37625,342.55398947055,15.8520454545455,3,0.2934989395,0.183733734429544,0.0505170689904629
2015-04-17 19:07:00,6.20686046511628,346.431641603149,15.8,3,0.272716356139535,4.63837435092033,0.0500737446383494
2015-04-17 19:17:00,5.87224719101124,346.166067792438,15.7987640449438,3,0.24003940082397,6.9034851000162,0.0436853756591985
2015-04-17 19:27:00,5.67020833333333,337.607282152563,15.7621875,3,0.215521528895833,0.175997762537801,0.032269890956854
2015-04-17 19:37:00,5.60218390804598,337.618730156186,15.7051724137931,3,0.212140231463602,0.131421377476242,0.0392710556494216
2015-04-17 19:47:00,6.18525,337.586851869173,15.689,3,0.274746333533333,0.234354389309949,0.0557879417977167
2015-04-17 19:57:00,6.72854166666667,337.620051079681,15.6480208333333,3,0.356747360416667,0.125109424014894,0.0540961897887295
2015-04-17 20:07:00,7.52840909090909,337.618890268125,15.6010227272727,3,0.477336290310606,0.130672531622882,0.0649494979015104
2015-04-17 20:17:00,7.62453608247423,337.6328200068,15.5969072164948,3,0.503609415649485,0,0.0550916378906532
2015-04-17 20:27:00,8.03218390804598,337.6328200068,15.5379310344828,3,0.554414865563218,0,0.0572586219553915
2015-04-17 20:37:00,8.04792682926829,344.78573585482,15.4509756097561,3,0.57332300700813,4.03382331461903,0.0466464604647614
2015-04-17 20:47:00,8.02267441860465,347.20134090674,15.2997674418605,3,0.576640309875969,0.665102048908169,0.0502160953273333
2015-04-17 20:57:00,8.45258426966292,346.974883347856,15.2722471910112,3,0.65562314611236,0.874277225842103,0.0531602478997985
2015-04-17 21:07:00,8.51872727272727,347.0505108906,15.1410909090909,3,0.652288729563636,0.777881104479561,0.0757913905127651
2015-04-17 21:17:00,8.99389830508475,347.221634304854,15.2630508474576,3,0.727157625163842,0.649940154236334,0.0585002962693817
2015-04-17 21:27:00,8.81567164179105,347.136667402782,15.0374626865672,3,0.704780595333333,0.677805124065483,0.0607919727022257
2015-04-17 21:37:00,8.93190476190476,347.093759463921,14.9569047619048,3,0.727302301777778,0.792622555003472,0.0552231680823527
2015-04-17 21:47:00,8.93301075268817,347.073517419135,14.7661290322581,3,0.703757562695341,0.713410801678146,0.0594093041673585
2015-04-17 21:57:00,9.14413793103448,346.85171584991,14.6031034482759,3,0.754230877501916,0.986322737112411,0.0830877951169992
2015-04-17 22:07:00,9.4781,338.365023760884,14.6126,3,0.844495205086667,5.90638388120352,0.0924026399238889
2015-04-17 22:17:00,8.95959595959596,334.2772994866,14.5382828282828,3,0.760711113427609,1.02985727919845,0.131455122057382
2015-04-17 22:27:00,8.5327,334.261821961836,14.527,3,0.66483759926,1.07931298681209,0.0780786419167659
2015-04-17 22:37:00,9.09313131313131,334.116333506733,14.6285858585859,3,0.745556497582492,1.13009991933363,0.0908355014486951
2015-04-17 22:47:00,9.3738,334.27408013187,14.7446,3,0.802515466333333,1.08275286978078,0.0641782000881926
2015-04-17 22:57:00,8.8848,334.421178222108,14.6449,3,0.771895932213333,1.04218153267614,0.0679706759969392
2015-04-17 23:07:00,8.40131313131313,334.277299476533,14.549696969697,3,0.645746730417508,1.04463960808964,0.0787714403826721
2015-04-17 23:17:00,9.0609,337.127047659456,14.6655,3,0.738956266266667,4.47863643445456,0.122271402547573
2015-04-17 23:27:00,9.12050505050505,343.764329399267,14.5364646464646,3,0.790689222956229,1.11436691325659,0.121035929401483
2015-04-17 23:37:00,7.9915,343.78872193524,14.4347,3,0.56551113524,1.12179029664083,0.114000216291106
2015-04-17 23:47:00,7.56020202020202,343.652891409333,14.4546464646465,3,0.445719193468013,1.06053083460447,0.0942175367521526
2015-04-17 23:57:00,7.6336,336.403416808062,14.7009,3,0.449779664706667,5.49666175022606,0.070999654264832
2015-04-18 00:07:00,7.09105263157895,332.277932957501,15.192,3,0.410419086898246,0.839667091739334,0.0752613453646951
2015-04-18 00:17:00,6.19690721649485,332.249332762466,15.3768041237113,3,0.302027628226804,0.858741529007742,0.257065027822284
2015-04-18 00:27:00,5.72260416666667,335.485771802331,15.36625,3,0.1975963890625,6.58180170333891,0.114039014785597
2015-04-18 00:37:00,6.00928571428571,349.705918247951,15.5444897959184,3,0.22285693744898,0.556614996470626,0.0979794451072579
2015-04-18 00:47:00,6.34888888888889,349.757215083933,15.4361616161616,3,0.255641548996633,0.446288394695659,0.0692621072658917
2015-04-18 00:57:00,6.41979797979798,349.695305104067,15.3062626262626,3,0.271230303138047,0.590318520242719,0.047408789109444
2015-04-18 01:07:00,6.15863157894737,349.67458153992,15.2523157894737,3,0.25638049122807,0.660670725318637,0.0445329429205686
2015-04-18 01:17:00,5.5125,349.672646072958,15.2148,3,0.208472133586667,0.579298670885917,0.0663147860324094
2015-04-18 01:27:00,5.62686868686869,349.6829231242,15.1062626262626,3,0.203478452181818,0.573011130130576,0.0629901518360361
2015-04-18 01:37:00,5.0448,349.672646053026,15.084,3,0.153783267106667,0.62952303818291,0.0613731903736791
2015-04-18 01:47:00,4.90161616161616,349.732451094,15.000303030303,3,0.141585925474747,0.503676948311412,0.065370840415652
2015-04-18 01:57:00,4.1543,349.80748597323,14.9383,3,0.07133559992,0.340529556546582,0.086314010168257
2015-04-18 02:07:00,3.61272727272727,349.658159144333,14.9385858585859,3,0.0474309765521886,0.590318478648443,0.0389493114840109
2015-04-18 02:17:00,3.4604,349.58683883289,14.8711,3,0.0371915335733333,0.741655621230225,0.0473294078300654
2015-04-18 02:27:00,3.5091,12.770092960068,14.8756,3,0.0332380000866667,60.5977481543023,0.0347036299115889
2015-04-18 02:37:00,3.75939393939394,354.8337323838,14.8836363636364,3,0.0536404717643098,0.491796157811757,0.0340301611720266
2015-04-18 02:47:00,3.7467,354.7843050102,14.8586,3,0.05730146682,0,0.0416541486666685
2015-04-18 02:57:00,3.38474747474747,354.7843050102,14.8054545454545,3,0.0382758253468013,0,0.0339350354987349
2015-04-18 03:07:00,3.6079,354.77204688003,14.7573,3,0.0447740670333333,0.122581301700001,0.0521562695870553
2015-04-18 03:17:00,3.8169696969697,354.7843050102,14.7161616161616,3,0.0586003366397306,0,0.0384601145760128
2015-04-18 03:27:00,4.3126,354.77204688003,14.6495,3,0.0925833337133333,0.122581301700001,0.0513338592352005
2015-04-18 03:37:00,4.39656565656566,354.771923060533,14.5080808080808,3,0.108086464410774,0.123198843652199,0.0371567571266821
2015-04-18 03:47:00,4.1817,354.7843050102,14.3631,3,0.0836904002066667,0,0.0476149352542075
2015-04-18 03:57:00,5.059,228.723232347684,14.2967,3,0.12821593254,169.03210723288,0.0675252435303422
2015-04-18 04:07:00,5.14535353535354,22.3173539324182,14.2453535353535,3,0.159078317077441,76.9581403824016,0.0607267903376628
2015-04-18 04:17:00,5.1063,352.381702796562,14.1409,3,0.170098533773333,0.297724905690865,0.0664063547428703
2015-04-18 04:27:00,5.401,352.357186446528,14.0998,3,0.194440665906667,0.17247964315514,0.0549899419952434
2015-04-18 04:37:00,5.60292929292929,352.3326700068,14.0222222222222,3,0.206211852121212,0,0.0552681459650634
2015-04-18 04:47:00,4.665,34.505531149218,13.9932,3,0.13018406626,100.806714957004,0.053524110339876
2015-04-18 04:57:00,5.10424242424242,254.729706310418,13.8746464646465,3,0.141596565441077,158.994450027714,0.0727277938922055
2015-04-18 05:07:00,4.2102,345.05131402677,13.767,3,0.0920217335266667,0.340529556546582,0.071213009009306
2015-04-18 05:17:00,3.4006,249.384600967926,13.7691,3,0.0406324666866667,154.979813652357,0.0786014454644989
2015-04-18 05:27:00,2.95171717171717,2.11686796980001,13.7853535353535,3,0.0156690235690236,0.123199644948749,0.0859058811478983
2015-04-18 05:37:00,3.265,2.12925000000001,13.7105,3,0.0297905335266667,0,0.0721460782147474
2015-04-18 05:47:00,3.50808080808081,301.401148291345,13.6448484848485,3,0.0401808754882155,127.110003024081,0.0623114330876102
2015-04-18 05:57:00,3.5605,153.039137477718,13.6126,3,0.0489743333266667,172.643787216949,0.0798604064398377
2015-04-18 06:07:00,3.17103092783505,40.8387895399732,13.6009278350515,3,0.0267383506185567,96.1918753179544,0.0790219414185783
2015-04-18 06:17:00,3.02125,82.23516292035,13.5445833333333,3,0.0102602778333333,145.475621251446,0.0751004858829039
2015-04-18 06:27:00,2.86,4.41523427247567,13.4648648648649,3,0.00517855855855856,0.51378465239846,0.0562705232910493
2015-04-18 06:37:00,2.14963636363636,4.2465714564,13.4350909090909,3,0.000795515151515152,0.76277473259787,0.0671443299974553
2015-04-18 06:47:00,2.12919540229885,153.532061741221,13.427816091954,3,0.000256015325670498,169.895280426979,0.0578747171202975
2015-04-18 06:57:00,2.89103092783505,161.670334327404,13.3592783505155,3,0.0101276976151203,171.720287009652,0.0884659496820587
2015-04-18 07:07:00,2.59421052631579,352.397186953453,13.4884210526316,3,0.00189719298245614,0.281222850604621,0.0468490951772051
2015-04-18 07:17:00,1.27755102040816,352.3326700068,13.4132653061224,3,0.00135795918367347,0,0.0415893851408237
2015-04-18 07:27:00,0.6236,352.3326700068,13.4956,3,0.00153653333333333,0,0.0541418397641756
2015-04-18 07:37:00,0.2454,352.357186446528,13.5511,3,0.00154226666666667,0.17247964315514,0.0488180513112836
2015-04-18 07:47:00,1.53492307692308,338.631720006277,13.4036923076923,3,0.00155241025641026,17.5161004338281,0.117719289086295
2015-04-18 07:57:00,2.05068965517241,243.726755710572,13.4470114942529,3,0.00315256704214559,15.0854829927153,0.165699517334417
2015-04-18 08:07:00,1.40055555555556,231.192619446333,13.735,3,0.00206703703703704,2.0975827813533,0.122133730733729
2015-04-18 08:17:00,2.08474226804124,231.903116188441,13.7349484536082,3,0.0015485910652921,1.6346865913536,0.0619889651979528
2015-04-18 08:27:00,2.56887755102041,225.177496830282,13.7931632653061,3,0.00152108843537415,1.08445960723441,0.0800306509872522
2015-04-18 08:37:00,2.03102040816327,228.2045155488,13.939693877551,3,0.00147428571428571,1.20382739283778,0.0649422430483038
2015-04-18 08:47:00,2.82,234.192076078163,13.93125,3,0.0180705555833333,6.17631202026724,0.167260862428431
2015-04-18 08:57:00,3.81161616161616,250.580215310933,13.8955555555556,3,0.0579063303030303,10.2626924547138,0.124976607118223
2015-04-18 09:07:00,4.62555555555556,245.333167208,13.8739393939394,3,0.109199663993266,8.61113183849115,0.100254000135957
2015-04-18 09:17:00,4.3913,253.1576185566,13.922,3,0.0910925334133333,2.15718460140513,0.110611931708027
2015-04-18 09:27:00,3.79494623655914,227.222937000548,13.8497849462366,3,0.052471039655914,15.2790301997035,0.115289124870498
2015-04-18 09:37:00,2.97133333333333,176.9460224949,13.4796666666667,3,0.0136497777111111,37.5130504321395,0.159587660404788
2015-04-18 09:47:00,1.66979591836735,156.522334742682,13.8216326530612,3,0.00120639455782313,37.4518619121985,0.102644815177428
2015-04-18 09:57:00,1.52086956521739,188.467587335113,13.8647826086957,3,0.00137108695652174,6.93426945976672,0.140540267685371
2015-04-18 10:07:00,3.46164556962025,230.605424167268,13.52,3,0.0329099578818565,34.0264773353589,0.138941285067758
2015-04-18 10:17:00,3.28117647058824,260.494956425321,13.2722058823529,3,0.0139869608235294,16.5790117315619,0.10113736674047
2015-04-18 10:27:00,4.48888888888889,188.6302965986,12.7772839506173,3,0.0904632096131687,21.7219056299224,0.160999981346696
2015-04-18 10:37:00,3.32105882352941,167.522816751261,12.6670588235294,3,0.0340505884313725,20.3295744582288,0.126293145051243
2015-04-18 10:47:00,5.60082474226804,202.183068118664,12.0776288659794,3,0.199803162027491,11.826080626167,0.305383091073808
2015-04-18 10:57:00,3.44057142857143,212.644945341206,11.8694285714286,3,0.0185906668,26.0240955909151,0.0974472127913306
2015-04-18 11:07:00,0.414545454545455,281.322204,12.0430303030303,3,6.66666666666667e-06,0.213387524068302,0.051622783901705
2015-04-18 11:17:00,1.46146666666667,273.73840416,11.7049333333333,3,0.00115546666666667,18.3257959213798,0.0953694235051454
2015-04-18 11:27:00,0.2123,229.81834182,12.2577,3,0.00130146666666667,0.1225818,0.0617842234215423
2015-04-18 11:37:00,0.817474747474747,229.818218,12.4845454545455,3,0.00141306397306397,0.123199344462542,0.052795273276954
2015-04-18 11:47:00,1.53561643835616,234.84827609631,12.3776712328767,3,0.00150794520547945,7.76481364312418,0.110702823780355
2015-04-18 11:57:00,3.79152173913043,335.948786103743,11.3190217391304,3,0.0437070291594203,13.8055317146326,0.143431173736895
2015-04-18 12:07:00,7.12959595959596,255.910817774,9.60010101010101,3,0.374241616505051,22.1276126016022,0.315475162352859
2015-04-18 12:17:00,7.98919191919192,239.664325963,8.35808080808081,3,0.564884849447811,0.211198704515093,0.140889100871265
2015-04-18 12:27:00,6.4093,239.70072902337,8.1944,3,0.27871979982,0.340529556546582,0.130733009823291
2015-04-18 12:37:00,5.3662,239.774278073472,8.0224,3,0.165464334033333,0.530758762574497,0.131891277512142
2015-04-18 12:47:00,4.50737373737374,239.750999912667,8.19161616161616,3,0.098911582949495,0.446288394695659,0.0687846225889706
2015-04-18 12:57:00,4.2506,239.663954503302,8.3776,3,0.07627080032,0.210162167258912,0.108600228577103
2015-04-18 13:07:00,3.2839175257732,239.740915591454,8.42092783505155,3,0.0291527149553265,0.357492346368252,0.0684270504892253
2015-04-18 13:17:00,4.3945,239.762019883506,8.0671,3,0.0843402667733333,0.457499131298952,0.107720815339841
2015-04-18 13:27:00,4.72383838383838,239.837673852267,7.94535353535354,3,0.109916969084175,0.554885393094136,0.113992336322568
2015-04-18 13:37:00,3.49516483516484,243.870394438589,7.91648351648352,3,0.0303780953479853,3.45414645781847,0.0846956413851381
2015-04-18 13:47:00,3.55234693877551,246.907034982784,7.83908163265306,3,0.0339017688095238,0.295390330734779,0.0750428131954933
2015-04-18 13:57:00,3.72686868686869,237.590489043667,7.55373737373737,3,0.0574918522828283,6.67962819698304,0.0867227357376239
2015-04-18 14:07:00,4.08787878787879,232.579402943,7.19989898989899,3,0.0787245794478114,0.680276599811292,0.062983763520217
2015-04-18 14:17:00,3.8632,235.847371994046,7.3247,3,0.0500436001066667,6.37657423679777,0.0792587027957709
2015-04-18 14:27:00,3.68252525252525,249.4337200068,7.24242424242424,3,0.0436853871851852,0,0.0761026754108616
2015-04-18 14:37:00,3.8098,249.421461836766,7.266,3,0.05153053346,0.122581700340001,0.0728415898549164
2015-04-18 14:47:00,2.98061855670103,249.4337200068,7.28721649484536,3,0.0200374570515464,0,0.0751669936592074
2015-04-18 14:57:00,3.12567901234568,256.497277102837,7.49012345679012,3,0.0107855144444444,9.21391449814209,0.0633505033909709
2015-04-18 15:07:00,2.66555555555556,269.036844,7.64722222222222,3,0.00392185188888889,0,0.097108375561433
2015-04-18 15:17:00,1.41520833333333,269.24073175,7.81510416666667,3,0.00152298611111111,0.982944201644587,0.0522772796078753
2015-04-18 15:27:00,1.40163265306122,268.211292857975,7.82612244897959,3,0.00157374149659864,1.12397070170515,0.104555128707677
2015-04-18 15:37:00,1.35242424242424,266.684263104067,7.73969696969697,3,0.00155205387205387,0.417233203917964,0.0539677365315333
2015-04-18 15:47:00,1.59376344086022,266.743377228658,8.0247311827957,3,0.00149189964157706,0.518366189066089,0.0939256119288521
2015-04-18 15:57:00,3.2428,314.87566045288,7.90533333333333,3,0.0170924444355556,15.2161933411384,0.071856239090317
2015-04-18 16:07:00,2.035,332.72955,7.5,3,4e-04,0,0.0456768661230976
2015-04-18 16:17:00,1.00388059701493,331.63180287943,7.57283582089552,3,0.00141203980099502,1.09087383312858,0.0538891294311851
2015-04-18 16:27:00,1.3404,331.528248728742,7.7251,3,0.00135886666666667,1.07374387524283,0.0636775928660338
2015-04-18 16:37:00,2.21539473684211,290.598022959766,7.76815789473684,3,0.00132017543859649,33.2636619005327,0.0745009199897796
2015-04-18 16:47:00,3.40268817204301,252.238132314058,7.74688172043011,3,0.0226129749318996,7.72617625649348,0.0668594330354446
2015-04-18 16:57:00,3.17112244897959,264.071030285645,7.68326530612245,3,0.0164304762176871,0.32324199018458,0.0535767328371553
2015-04-18 17:07:00,3.24717948717949,264.102140794785,7.56833333333333,3,0.0251636751196581,0.195009052073232,0.0965129329181187
2015-04-18 17:17:00,3.3322,254.077480197144,7.5034,3,0.0293853333533333,4.56377120128754,0.0612747246125727
2015-04-18 17:27:00,3.3464,254.763539537484,7.5511,3,0.02914686674,5.13292384451608,0.0722669764201811
2015-04-18 17:37:00,3.47787878787879,263.861168040267,7.85070707070707,3,0.0454975759326599,0.668101400912124,0.0796063016699354
2015-04-18 17:47:00,3.7532,261.206059729218,8.1977,3,0.06148979986,5.06927291095647,0.126288481197097
2015-04-18 17:57:00,3.9992,251.873100826566,8.1056,3,0.0702606001866667,0.122581700340001,0.0662107807098403
