"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-22 07:00:00,3.79828571428571,206.720409686006,10.6991428571429,3,0.0618342859428571,10.586101873323,0.0913032921216387
2015-04-22 07:10:00,4.20114285714286,208.331208058611,11.1368571428571,3,0.0680295237904762,13.2356534148078,0.0660401350781572
2015-04-22 07:20:00,4.22638888888889,209.309103218067,11.1563888888889,3,0.0808644442962963,1.04746258557457,0.0954324785603483
2015-04-22 07:30:00,3.69,208.857686838189,11.3528571428571,3,0.0576163811047619,1.04451160303231,0.123577154980014
2015-04-22 07:40:00,2.905,208.185425810833,11.8680555555556,3,0.0286946298148148,0.706885346036773,0.0862393769451579
2015-04-22 07:50:00,2.78857142857143,208.052142091337,12.3171428571429,3,0.0185200001333333,0.348170534344102,0.0848076951937877
2015-04-22 08:00:00,3.32714285714286,207.982094722046,12.5282857142857,3,0.0402542858476191,0.20720291266216,0.146486084304986
2015-04-22 08:10:00,3.22342857142857,208.052142091337,12.6022857142857,3,0.0334666669142857,0.348170534344102,0.0922795754811362
2015-04-22 08:20:00,2.57791666666667,218.871055569575,12.9966666666667,3,0.00866277788888889,23.9932570806914,0.0970470090814233
2015-04-22 08:30:00,2.59178571428571,222.165003504129,13.1685714285714,3,0.0091628570952381,15.1750548399726,0.106618492008306
2015-04-22 08:40:00,2.605,235.688153219871,13.4771428571429,3,0.0102461904761905,22.2429793643571,0.164586850083529
2015-04-22 08:50:00,3.45590909090909,202.488883641,13.5163636363636,3,0.0348060609090909,25.6350281349463,0.137209211414347
2015-04-22 09:00:00,2.7875,208.79045749065,13.9725,3,0.0206837502083333,13.8557263358553,0.149673319639052
2015-04-22 09:10:00,3.55371428571429,220.305492140623,13.8711428571429,3,0.0403264765333333,23.3787765555489,0.106815581181752
2015-04-22 09:20:00,3.36027777777778,224.417551715883,14.0397222222222,3,0.0353242592222222,2.38856714769075,0.121094126257151
2015-04-22 09:30:00,3.72628571428571,222.6469210374,13.98,3,0.0539453336190476,0,0.143013652154309
2015-04-22 09:40:00,3.50416666666667,235.5780884074,14.045,3,0.0495005557407407,17.6017160675504,0.117456388015011
2015-04-22 09:50:00,3.69542857142857,252.188149627114,13.6514285714286,3,0.0512436188952381,20.4164067873028,0.129128842151514
2015-04-22 10:00:00,4.80222222222222,245.68333659835,14.2808333333333,3,0.10810592562963,16.3715324071838,0.202417608316601
2015-04-22 10:10:00,3.99542857142857,254.994865921097,14.6685714285714,3,0.0564796192,18.9391548770966,0.167208591743561
2015-04-22 10:20:00,4.02388888888889,277.878502864983,13.5636111111111,3,0.0636722221111111,16.9862954507385,0.157545658374326
2015-04-22 10:30:00,4.30628571428571,279.038265074057,13.9917142857143,3,0.067442286,20.567294998088,0.130937264284213
2015-04-22 10:40:00,3.98138888888889,275.906621274,14.3152777777778,3,0.0722216671851852,18.070070950087,0.209741501058203
2015-04-22 10:50:00,5.99485714285714,266.299153847331,14.5351428571429,3,0.2083693336,10.9694871737834,0.159543090505864
2015-04-22 11:00:00,4.41055555555556,257.288468896633,16.2161112222222,3,0.084727038037037,14.0631196830559,0.220673909885699
2015-04-22 11:10:00,6.62885714285714,260.102002360149,15.9331429428571,3,0.307528762114286,1.30562545287966,0.294314106362294
2015-04-22 11:20:00,6.21027777777778,253.22725130565,16.0108335,3,0.242451482314815,91.6833784982495,0.328673911852247
2015-04-22 11:30:00,6.54028571428571,288.94993053324,15.2945714285714,3,0.25744533352381,53.2287783560568,0.236286098000093
2015-04-22 11:40:00,6.43628571428571,303.82085489028,15.6842858285714,3,0.283283240438095,12.2477455144226,0.224587409912429
2015-04-22 11:50:00,6.40333333333333,280.534168215233,16.9905558055556,3,0.225147037407407,33.2237700970188,0.292924361439331
2015-04-22 12:00:00,8.14857142857143,256.983796088057,16.8340004,3,0.476914286895238,8.83799093404545,0.237546857987718
2015-04-22 12:10:00,7.3175,276.619471453617,16.7511113611111,3,0.353706481388889,30.399012750974,0.338481947949298
2015-04-22 12:20:00,6.70771428571429,267.869516000691,17.2108572571429,3,0.30349904847619,17.316140137039,0.306849533353825
2015-04-22 12:30:00,7.25833333333333,265.866711397117,16.9941668611111,3,0.400176479925926,12.0305109943025,0.301883511654141
2015-04-22 12:40:00,8.38055555555556,270.154025770033,16.5102780277778,3,0.558076852259259,18.2758500824698,0.313188012497621
2015-04-22 12:50:00,7.38305555555556,275.6004446593,16.8922223888889,3,0.371440369962963,23.6024603660147,0.340238439264755
2015-04-22 13:00:00,7.588,272.213828432554,16.7514287142857,3,0.394115428514286,23.6010382115647,0.207841028596202
2015-04-22 13:10:00,6.28611111111111,277.88071886045,17.11083375,3,0.203699630037037,23.321890450117,0.222148489830344
2015-04-22 13:20:00,8.64861111111111,256.20328342035,16.5333336666667,3,0.591404444944444,21.7812272997881,0.27327877348407
2015-04-22 13:30:00,7.10222222222222,259.845020328317,16.8577779444444,3,0.356507407277778,13.3533715920888,0.242972613803239
2015-04-22 13:40:00,9.68857142857143,244.313578367143,16.6311432857143,3,0.731780002571429,12.3236303703478,0.25365760306945
2015-04-22 13:50:00,8.64388888888889,268.282077358183,17.0525002222222,3,0.549785001425926,17.119691994034,0.334507935415931
2015-04-22 14:00:00,8.45638888888889,246.299839559417,16.9708335555556,3,0.549144260018519,18.4572637633156,0.302020878047257
2015-04-22 14:10:00,8.64057142857143,254.6067588726,17.0402860571429,3,0.615207237009524,14.0071304037458,0.273198895132687
2015-04-22 14:20:00,9.44666666666667,251.605633316417,17.0766668055556,3,0.731835926185185,20.2286437094347,0.268040696443535
2015-04-22 14:30:00,7.20305555555556,247.863121766717,17.4750003055556,3,0.3763435195,19.1334009795986,0.292764288843146
2015-04-22 14:40:00,8.51861111111111,251.0276094966,17.5875003333333,3,0.53105778,15.9304548574579,0.265231820469941
2015-04-22 14:50:00,6.86342857142857,260.801051683869,17.7108571714286,3,0.313573336266667,22.1766456147351,0.275190977706947
2015-04-22 15:00:00,8.54416666666667,248.30577372665,17.3213893611111,3,0.58629166612963,15.0649749517276,0.253225837126362
2015-04-22 15:10:00,7.516,236.996543900674,17.6237146285714,3,0.446747808838095,0.635655750542393,0.527587657128134
2015-04-22 15:20:00,8.355,237.1424713594,17.4897226111111,3,0.549911111277778,0.62159829372738,0.309696449748734
2015-04-22 15:30:00,6.564,239.589982042851,17.7545716571429,3,0.299607812742857,15.8350962373151,0.353255084026154
2015-04-22 15:40:00,9.44333333333333,232.752727684233,17.7655557777778,3,0.700023706981481,11.471104961518,0.332482730319452
2015-04-22 15:50:00,9.04277777777778,238.2689104006,17.7147226111111,3,0.64331444862963,13.0846005738478,0.333047051439547
2015-04-22 16:00:00,9.25944444444444,241.229092971183,17.9219450555556,3,0.642808149351852,6.77000700613126,0.421144949222704
2015-04-22 16:10:00,10.2305555833333,239.188278606767,18.0794446666667,3,0.71875796737037,18.6432433361507,0.503429206193233
2015-04-22 16:20:00,10.778,251.137442533131,17.8482862,3,0.876167430495238,9.36506113739314,0.279964065663752
2015-04-22 16:30:00,7.76027777777778,236.427416479117,18.2305559444444,3,0.439696296981481,1.0716486713476,0.285385639889527
2015-04-22 16:40:00,6.30833333333333,240.409664975717,18.2250002222222,3,0.232774443722222,20.6392676618154,0.184107929635035
2015-04-22 16:50:00,9.2675,230.682565110817,18.2600003333333,3,0.681088150611111,14.0542101745065,0.34315429749645
2015-04-22 17:00:00,8.532,223.732649082497,18.1691431714286,3,0.540423806628571,2.11842074355656,0.181658666719899
2015-04-22 17:10:00,8.31138888888889,222.5447711984,18.3002780555556,3,0.531437041648148,0.343598498444232,0.357147783744322
2015-04-22 17:20:00,9.42083333333333,235.137092215317,18.3227785,3,0.69949204,16.125068268946,0.326371990963842
2015-04-22 17:30:00,9.34028571428571,230.667277849749,18.2948577428571,3,0.704352187942857,1.00129426181511,0.244887514146621
2015-04-22 17:40:00,7.08833333333333,243.88392397345,18.4394448888889,3,0.314833706074074,18.0222025637354,0.168204920224532
2015-04-22 17:50:00,8.18388888888889,235.172808089283,18.4788889444444,3,0.490395924314815,16.0048119521031,0.283441312329517
2015-04-22 18:00:00,9.11027777777778,256.510018407883,18.4997226666667,3,0.622868521777778,33.4378177335373,0.354124216054818
2015-04-22 18:10:00,7.80514285714286,240.254009561229,18.2665724,3,0.457145715238095,5.7919507344613,0.204248554358207
2015-04-22 18:20:00,8.22111111111111,230.069938037883,18.1722226944444,3,0.521286108518519,0.924048004382945,0.230040661499449
2015-04-22 18:30:00,8.6825,229.320830387567,18.1194446388889,3,0.58355629987037,0.900518251753557,0.124578739935177
2015-04-22 18:40:00,8.87888888888889,229.627283475717,18.05527775,3,0.635830370814815,0.963846727196947,0.180015652354512
2015-04-22 18:50:00,8.732,229.546537224977,18.0245713142857,3,0.616640382019048,0.944175836352492,0.167701912050004
2015-04-22 19:00:00,7.60583333333333,222.74880735875,17.7630563333333,3,0.369590741240741,8.09330215796301,0.108546033412302
2015-04-22 19:10:00,8.18972222222222,217.10113362595,17.6997229722222,3,0.503829630574074,0.898043697646117,0.160520993589139
2015-04-22 19:20:00,7.58333333333333,216.456386882467,17.5611111666667,3,0.408606113018519,1.09019370598974,0.0999678062875339
2015-04-22 19:30:00,7.08028571428571,215.756722719823,17.5131427428571,3,0.300314665866667,0.789922118567637,0.0731464349639079
2015-04-22 19:40:00,7.23666666666667,215.676264929417,17.5008333055556,3,0.32493722537037,0.76398517310908,0.0568121331160005
2015-04-22 19:50:00,7.45111111111111,208.186547760967,17.0416667222222,3,0.361173888592593,15.7467238568448,0.142229226129264
2015-04-22 20:00:00,8.582,208.858829425851,16.7708577714286,3,0.553081145428571,18.4979191108664,0.1136902544345
2015-04-22 20:10:00,8.86166666666667,218.901375892667,16.7022229444444,3,0.623907593907407,1.13278038613987,0.11786878458189
2015-04-22 20:20:00,9.13472222222222,218.6292482277,16.6416670833333,3,0.668200006574074,1.08051119425127,0.103576238732859
2015-04-22 20:30:00,8.52657142857143,219.284684185611,16.5248571142857,3,0.566899808171429,0.956139311275797,0.0940519715806111
2015-04-22 20:40:00,9.13722222222222,217.030535700017,16.2747224444444,3,0.68934018737037,4.38548230887996,0.239244329589198
2015-04-22 20:50:00,8.09277777777778,204.133428214667,16.0594445555556,3,0.488719257518519,2.16874239454582,0.223858848948224
2015-04-22 21:00:00,8.20514285714286,203.008792294954,15.9031428571429,3,0.510946475066667,0.20720291266218,0.158815049515305
2015-04-22 21:10:00,9.15527777777778,202.8395111525,15.6527777777778,3,0.676158148333333,0.463319797848585,0.183154442735066
2015-04-22 21:20:00,7.57722222222222,204.54148279035,15.5994444444444,3,0.413971483018518,8.46287187778508,0.182978731724243
2015-04-22 21:30:00,7.79527777777778,201.205092273917,15.4177777777778,3,0.437494631166667,0.903162779648137,0.17066297599106
2015-04-22 21:40:00,7.71944444444444,200.52464064675,15.3675,3,0.455670185796296,0.500811845478646,0.198339195375928
2015-04-22 21:50:00,8.55714285714286,200.48797289244,15.2462857142857,3,0.572545713542857,0.345337357341451,0.21550344663031
2015-04-22 22:00:00,9.47694444444445,200.288224592517,15.1533333333333,3,0.72836314562963,0.675375200313705,0.153041127245477
2015-04-22 22:10:00,9.85472222222222,200.626515119633,14.9952777777778,3,0.825176298925926,0.356211993226852,0.210341044984877
2015-04-22 22:20:00,9.94485714285714,200.418210522274,14.7874285714286,3,0.805470282266667,0.524048751694235,0.141954677209964
2015-04-22 22:30:00,9.74166666666667,200.423320338833,14.6847222222222,3,0.809121292666667,0.42644399377431,0.137684806652849
2015-04-22 22:40:00,9.76027777777778,200.524641504933,14.58,3,0.793177958148148,0.282455872981621,0.121638023148453
2015-04-22 22:50:00,10.1566666666667,200.524917729233,14.5683333333333,3,0.870955186611111,0.406186751191891,0.144799453675232
2015-04-22 23:00:00,10.2917142857143,200.48797289244,14.602,3,0.868801334609524,0.345337357341451,0.110511829767086
2015-04-22 23:10:00,9.71085714285714,200.523279810806,14.5765714285714,3,0.765796572742857,0.507362531706666,0.12721512220526
2015-04-22 23:20:00,9.45555555555556,200.558415226967,14.56,3,0.707650738703704,0.202642332200014,0.135251268910478
2015-04-22 23:30:00,7.75694444444444,200.558691451267,14.4819444444444,3,0.41848740637037,0.35531828002974,0.096240624094226
2015-04-22 23:40:00,8.02714285714286,200.55745026348,14.48,3,0.501108382209524,0.205516835096342,0.160550568603247
2015-04-22 23:50:00,8.53257142857143,200.3840400696,14.5002857142857,3,0.605979808380952,0.692828274294632,0.140051108256018
2015-04-23 00:00:00,8.02972222222222,200.42304325635,14.4325,3,0.498047224222222,0.517321367448911,0.126886847496578
2015-04-23 00:10:00,8.09371428571429,200.10499147164,14.3225714285714,3,0.492065520380952,0.897550616161517,0.147600566200034
2015-04-23 00:20:00,8.61111111111111,200.253896705517,14.2563888888889,3,0.591093701407407,0.804622953852347,0.168169820930275
2015-04-23 00:30:00,9.48555555555556,200.5924651733,14.1833333333333,3,0.70980166962963,0.291835525571598,0.15632477664754
2015-04-23 00:40:00,8.86342857142857,200.453801557063,14.148,3,0.640387997580952,0.711063320842834,0.202310607543142
2015-04-23 00:50:00,7.91916666666667,200.457369426983,14.0036111111111,3,0.456356852740741,0.637536201060354,0.166942447134139
2015-04-23 01:00:00,7.688,200.593041298269,13.9808571428571,3,0.415769714971429,0.512853037125017,0.144522594586904
2015-04-23 01:10:00,8.17222222222222,200.661393738867,14.0866666666667,3,0.498741667574074,0.649313357023922,0.175559266052158
2015-04-23 01:20:00,8.62085714285714,200.628347333931,14.0868571428571,3,0.606539047390476,0.754719345343808,0.200172944535728
2015-04-23 01:30:00,8.69,200.5924651733,13.9780555555556,3,0.653475743037037,0.291835525571598,0.139520748265168
2015-04-23 01:40:00,7.70333333333333,200.661393738867,13.7175,3,0.443949444814815,0.649313357023922,0.129452503413079
2015-04-23 01:50:00,7.91527777777778,200.9332425773,13.875,3,0.44810499912963,0.953222735475514,0.176415710251467
2015-04-23 02:00:00,9.46514285714286,200.6981105868,13.8545714285714,3,0.761873522438095,0.687344051663857,0.19611163472262
2015-04-23 02:10:00,9.9625,200.86458937785,13.9086111111111,3,0.846055918314815,0.594130547157217,0.197665767209569
2015-04-23 02:20:00,10.6983333333333,200.898639324183,13.9094444444444,3,0.934142229981482,0.612902123473812,0.172884385793541
2015-04-23 02:30:00,10.2208571428571,200.837633561726,13.8162857142857,3,0.888365522742857,0.650695429430077,0.140822174214646
2015-04-23 02:40:00,9.89472222222222,200.86458937785,13.7486111111111,3,0.814708334518518,0.594130547157217,0.154434634136686
2015-04-23 02:50:00,8.71694444444444,201.000791737733,13.7177777777778,3,0.629587592296296,0.828799465666882,0.151387564906372
2015-04-23 03:00:00,8.17657142857143,200.732280156771,13.6045714285714,3,0.50463942752381,0.395691111211811,0.136601980347067
2015-04-23 03:10:00,8.51555555555556,201.715848334383,13.4786111111111,3,0.55784833887037,1.11098756159704,0.204604206372759
2015-04-23 03:20:00,8.21972222222222,216.0430740514,13.3058333333333,3,0.508949446444444,13.3804812382601,0.193221380203215
2015-04-23 03:30:00,7.63857142857143,227.021152824977,13.1882857142857,3,0.415127619314286,22.3892568816204,0.131206069426881
2015-04-23 03:40:00,5.94694444444444,232.351311212,12.9625,3,0.188770555648148,0.3435984984442,0.154775031206806
2015-04-23 03:50:00,6.13714285714286,232.137970834389,12.9937142857143,3,0.236994474857143,0.686545713546623,0.224900221607952
2015-04-23 04:00:00,7.57805555555556,234.3207117396,13.1813888888889,3,0.397158892351852,21.8146898946983,0.277511956349741
2015-04-23 04:10:00,7.32171428571429,222.6469210374,12.9808571428571,3,0.369008188038095,0,0.143843551467003
2015-04-23 04:20:00,7.80166666666667,222.57882028655,12.8613888888889,3,0.4682272215,0.408604505100016,0.200122000139414
2015-04-23 04:30:00,8.2525,222.5447711984,12.7861111111111,3,0.517575000351852,0.343598498444232,0.156809060556352
2015-04-23 04:40:00,8.662,218.030395288337,12.7368571428571,3,0.568851424209524,11.0854617626372,0.201502613120238
2015-04-23 04:50:00,8.36944444444444,212.816305188683,12.52,3,0.55393018537037,0.357220599080931,0.209959141590055
2015-04-23 05:00:00,8.47222222222222,212.135293389267,12.4638888888889,3,0.602299072296296,0.897206388030618,0.189124974970574
2015-04-23 05:10:00,8.67914285714286,214.564790002526,12.4105714285714,3,0.574044381314286,17.2135700170445,0.122115158797495
2015-04-23 05:20:00,6.68583333333333,247.386139289867,12.2441666666667,3,0.284000184537037,17.8137864068288,0.173653553729353
2015-04-23 05:30:00,5.37861111111111,261.714480146917,12.4275,3,0.145807962462963,15.4876392785452,0.154820458614831
2015-04-23 05:40:00,4.24166666666667,263.995863037883,12.4891666666667,3,0.0782779629074074,12.8872397696802,0.179399872425925
2015-04-23 05:50:00,4.13228571428571,283.624045200583,12.4082857142857,3,0.0665224763809524,17.4600030560114,0.0965420423772002
2015-04-23 06:00:00,4.24166666666667,282.783436058767,12.3333333333333,3,0.0753098141851852,7.96822418711311,0.0990165641186371
2015-04-23 06:10:00,5.15888888888889,249.7680127362,12.3936111111111,3,0.138344259407407,19.0527098850194,0.237240000158634
2015-04-23 06:20:00,6.26514285714286,240.324052630903,12.358,3,0.21715942912381,23.3742263996076,0.159207775402882
2015-04-23 06:30:00,6.79416666666667,239.389817592033,12.1677777777778,3,0.273366294555556,0.879084225452423,0.167447736734924
2015-04-23 06:40:00,6.376,237.453277650926,12.1517142857143,3,0.242908190857143,16.2162362396023,0.106646910993091
