"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-19 04:00:00,10.0012121212121,99.8621793726,4.18242424242424,3,0.864809289131313,0.640160490375402,0.15417610900315
2015-03-19 04:10:00,9.5815625,99.74377688265,4.136875,3,0.7618312454375,0.577271459374931,0.186935536422079
2015-03-19 04:20:00,9.32515151515152,89.0895353794,4.1030303030303,3,0.725845045939394,3.87236757203525,0.170549261265176
2015-03-19 04:30:00,9.9778125,87.6771287339437,4.0484375,3,0.832602293645833,0.581197220464455,0.127762895061152
2015-03-19 04:40:00,9.555625,87.6008261727187,4.02875,3,0.774834580729167,0.648934421549056,0.0899715350805174
2015-03-19 04:50:00,10.0563636363636,87.270891772,3.98757575757576,3,0.834219800525253,1.25417392941178,0.11694055890161
2015-03-19 05:00:00,8.8696875,83.6642635537875,3.985,3,0.642040831229167,1.13975312345535,0.106183805057882
2015-03-19 05:10:00,8.96545454545454,83.56415102,3.95060606060606,3,0.633059193010101,1.14176548662381,0.120726560713296
2015-03-19 05:20:00,8.2196875,83.4350459898,3.914375,3,0.501667293520833,0.823773378309092,0.158179038653197
2015-03-19 05:30:00,8.08787878787879,83.193597775,3.89242424242424,3,0.482583637878788,0.648990707372138,0.148384654117536
2015-03-19 05:40:00,9.211875,79.9871240745187,3.8628125,3,0.6810966708125,2.72138788751602,0.217558789514922
2015-03-19 05:50:00,10.265625,77.957175664125,3.8309375,3,0.8912977116875,0.216695350372515,0.127680571050822
2015-03-19 06:00:00,8.37757575757576,77.6588460702,3.79909090909091,3,0.562088277818182,1.21649899336185,0.159947073347725
2015-03-19 06:10:00,8.6471875,77.650719918375,3.760625,3,0.566048962895833,1.34766093357848,0.141459808513898
2015-03-19 06:20:00,8.35090909090909,76.6559012012,3.69060606060606,3,0.519275555858586,2.2827284893106,0.120918382711204
2015-03-19 06:30:00,8.6909375,76.5015129584437,3.7203125,3,0.591498964895833,2.26906446558083,0.112280851749828
2015-03-19 06:40:00,8.70787878787879,75.9872718724,3.62787878787879,3,0.59714343389899,2.43299853829197,0.102793346022209
2015-03-19 06:50:00,7.7378125,81.0217162417125,3.5825,3,0.437032707208333,3.54981728309238,0.114167816766094
2015-03-19 07:00:00,8.085,82.8221376749625,3.4640625,3,0.478949379541667,0.539289335067465,0.115323273401692
2015-03-19 07:10:00,6.86727272727273,97.1511286946,3.44121212121212,3,0.300598790060606,5.05563069863843,0.149024865780581
2015-03-19 07:20:00,7.380625,98.632882932825,3.3878125,3,0.372143751125,1.04938765604917,0.202725241043203
2015-03-19 07:30:00,7.61606060606061,98.5249277214,3.36363636363636,3,0.407669087090909,1.0815049999977,0.108377910395709
2015-03-19 07:40:00,7.2828125,99.0542565,3.2984375,3,0.358480412833333,0.984597509363071,0.106357049648708
2015-03-19 07:50:00,7.5134375,98.786109684525,3.21875,3,0.405595626833333,1.00816126205931,0.186157760177753
2015-03-19 08:00:00,7.02030303030303,98.5620736006,3.23727272727273,3,0.338913534727273,1.15159714365033,0.168028759176019
2015-03-19 08:10:00,7.80875,95.2235771809125,3.17875,3,0.463372708645833,3.89819849524126,0.125462537455089
2015-03-19 08:20:00,7.91545454545455,90.2413685436,3.13454545454545,3,0.504904444909091,0.746853569309279,0.181600684617896
2015-03-19 08:30:00,8.2225,90.0904635896063,3.1184375,3,0.5341381269375,0.433390604132597,0.164578346774624
2015-03-19 08:40:00,8.62848484848485,90.2785149664,3.16575757575758,3,0.607905457212121,0.640161921636317,0.136956024673716
2015-03-19 08:50:00,8.7759375,90.3969168438562,3.3178125,3,0.6494012501875,0.726035958170583,0.15218409281517
2015-03-19 09:00:00,8.43515151515152,90.2413691476,3.4,3,0.592151913434343,0.525406041273524,0.191098141204256
2015-03-19 09:10:00,8.996875,89.7457024639688,3.529375,3,0.680652085625,0.800461080628855,0.21335762113071
2015-03-19 09:20:00,9.5075,90.243690746175,3.5621875,3,0.796740417520833,0.617831644291873,0.172893257381727
2015-03-19 09:30:00,9.13393939393939,90.1299310268,3.65151515151515,3,0.752195958565657,0.572079498417389,0.207629636227666
2015-03-19 09:40:00,8.4040625,90.0904630290187,3.744375,3,0.619696039166667,0.758684623078665,0.178984920862249
2015-03-19 09:50:00,7.95030303030303,90.3899524832,4.00333333333333,3,0.499639801959596,0.778570531669267,0.252604644558949
2015-03-19 10:00:00,9.001875,90.1670769031687,4.173125,3,0.714459583291667,0.539286046718817,0.178240354822895
2015-03-19 10:10:00,8.33151515151515,90.2042227248,4.40606060606061,3,0.604502625757576,0.648990422163286,0.189109916175242
2015-03-19 10:20:00,8.515,90.1287701841,4.635625,3,0.561152498916667,0.659340164054355,0.165008063710372
2015-03-19 10:30:00,9.8521875,90.2053835288063,4.721875,3,0.822981877666667,0.659340121095575,0.175621330715108
2015-03-19 10:40:00,7.93909090909091,97.9260625066,4.8869696969697,3,0.50886606179798,8.3409535344152,0.191626613798226
2015-03-19 10:50:00,8.0059375,94.7224733091,5.1378125,3,0.515748127604167,6.917263124042,0.245968823758378
2015-03-19 11:00:00,7.99454545454546,97.6334266206,5.46787878787879,3,0.465856362424242,0.35786059324725,0.267971915166702
2015-03-19 11:10:00,10.036875,96.217685618625,5.596875,3,0.843855205541667,4.74926905736912,0.249490641509613
2015-03-19 11:20:00,10.3575,102.492833577375,5.778125,3,0.8874345804375,0.615806129802811,0.173776179779927
2015-03-19 11:30:00,10.6106060606061,102.4161909264,5.95151515151515,3,0.887830504767677,0.528643261179044,0.263838656275543
2015-03-19 11:40:00,10.6353125,96.0236562254437,6.0709375,3,0.8979208298125,6.06261568018201,0.314273743606083
2015-03-19 11:50:00,11.0878787878788,90.1670769362,6.10484848484848,3,0.917436360666667,0.433390524569403,0.283836953054827
2015-03-19 12:00:00,9.1840625,90.6267579680062,6.183125,3,0.729127913145833,1.54898650939764,0.257508761009974
2015-03-19 12:10:00,10.354375,94.6455457551,6.2465625,3,0.864229380270833,6.4641552512569,0.205427631464437
2015-03-19 12:20:00,9.13969696969697,88.1639120234,6.45424242424242,3,0.676152722282828,3.47377892813656,0.271885769696296
2015-03-19 12:30:00,11.403125,84.0062196552937,6.5915625,3,0.894787081395833,3.16333576103135,0.307270614004284
2015-03-19 12:40:00,10.8175757575758,85.044852339,6.60393939393939,3,0.906258591818182,3.91364964506226,0.177220232108368
2015-03-19 12:50:00,9.9484375,91.1636788340812,6.6909375,3,0.8103870824375,2.16521422481125,0.254753604823021
2015-03-19 13:00:00,11.1078125,87.1841294624812,6.889375,3,0.921891258270833,4.35352650349789,0.306015519562058
2015-03-19 13:10:00,11.4257575757576,82.8221372918,7.00212121212121,3,0.965833129858586,0.685253985405348,0.284185055122991
2015-03-19 13:20:00,12.1959375,82.9753657347,7.0840625,3,0.989745201166667,0.411886689154546,0.269128705867406
2015-03-19 13:30:00,12.560303030303,82.933575775,7.11727272727273,3,0.992642223030303,0.562044514195017,0.234448162688701
2015-03-19 13:40:00,10.318125,83.013672422625,7.2678125,3,0.861702704145833,0.452205281241508,0.258417974778891
2015-03-19 13:50:00,11.5845454545455,81.8191960166,7.44515151515152,3,0.915502426626263,2.34301391810299,0.373854161818322
2015-03-19 14:00:00,13.01500003125,85.1532430334812,7.55875,3,0.981724587791667,3.13018189366003,0.348545013611891
2015-03-19 14:10:00,12.625,82.9370577387375,7.6921875,3,0.999945419375,0.650088835836669,0.298625874680389
2015-03-19 14:20:00,13.7124242424242,82.8221372918,7.78727272727273,3,0.997630304484849,0.685253985405348,0.296674089761225
2015-03-19 14:30:00,14.98500003125,82.898751486825,7.783125,3,1.001814793875,0.758685606741469,0.239745924399992
2015-03-19 14:40:00,13.8148484545455,82.9332730804,7.74424242424242,3,1.00484665987879,0.885013027122242,0.284653191826637
2015-03-19 14:50:00,13.9124999375,83.013672422625,7.821875,3,0.985365417479167,0.452205281241508,0.395528167588258
2015-03-19 15:00:00,11.5539393939394,83.0078679562,7.91636363636364,3,0.960938994424242,0.622125160003427,0.265793331832647
2015-03-19 15:10:00,15.43437496875,83.0516678287687,7.9959375,3,1.004164583875,0.724511077287245,0.461849911912871
2015-03-19 15:20:00,15.63312509375,82.9370586107625,8.04,3,1.00578479260417,0.478253729356249,0.419396449625036
2015-03-19 15:30:00,14.7130302424242,82.8221377146,8.01727272727273,3,1.00253293436364,0.530796058836525,0.249448313001414
2015-03-19 15:40:00,14.84281253125,79.795898428575,7.983125,3,1.00131604766667,1.64709064021526,0.402062646337941
2015-03-19 15:50:00,15.6136363030303,78.6989324394,7.99484848484849,3,1.00248181765657,1.09717980270928,0.248989668376512
2015-03-19 16:00:00,15.038750125,86.6867656436062,7.998125,3,1.0046812464375,9.06791351321475,0.268664385490931
2015-03-19 16:10:00,15.2746875,84.9280752158812,7.9778125,3,1.00500145466667,3.839192128814,0.265004948956926
2015-03-19 16:20:00,14.1663636666667,84.4191099396,8.05606060606061,3,1.00117009690909,1.03792733639291,0.317703064782295
2015-03-19 16:30:00,15.59937503125,80.8681783328062,8.0146875,3,1.0046810430625,3.20293245177901,0.39997028552764
2015-03-19 16:40:00,15.6609091818182,78.3274736474,8.00545454545455,3,1.00331030763636,0.729505253735776,0.200758831077931
2015-03-19 16:50:00,13.16375,83.0093084358,7.98875,3,1.00457395425,4.72870220722669,0.254056050081092
2015-03-19 17:00:00,13.158125,81.2845622975062,8.006875,3,1.00398686985417,7.20369154126528,0.283598505009728
2015-03-19 17:10:00,14.4563636363636,72.941292262,7.95939393939394,3,1.00286121228283,0.297021897066996,0.202871597536509
2015-03-19 17:20:00,15.2984375,76.8845820800437,7.89125,3,1.005535212125,2.22592912121718,0.195280487248146
2015-03-19 17:30:00,12.7966666666667,83.044407208,7.86606060606061,3,0.990777171090909,3.29184280327001,0.25101250632742
2015-03-19 17:40:00,12.31625,87.9069707301187,7.7959375,3,1.00038999683333,0.631175926430904,0.221271789929519
2015-03-19 17:50:00,10.706875,88.02189126105,7.76375,3,0.900929588375,0.539292842624734,0.274125037412734
2015-03-19 18:00:00,9.55393939393939,87.7897275908,7.68484848484848,3,0.800816967272727,0.525408232121126,0.181566260696271
2015-03-19 18:10:00,9.8575,87.8303559528,7.681875,3,0.82125415925,0.478256948102056,0.174919714102308
2015-03-19 18:20:00,10.9325,87.6005148909375,7.598125,3,0.9376464576875,0.570676120468531,0.149894189473397
2015-03-19 18:30:00,12.3924242424242,83.2639574632,7.43151515151515,3,1.0056581809697,3.64464508231231,0.150523727953164
2015-03-19 18:40:00,11.993125,80.14065687585,7.3696875,3,1.00485874685417,0.849126162585076,0.166137057221456
2015-03-19 18:50:00,11.7048484848485,79.9618923322,7.23878787878788,3,1.00527878389899,0.902174686225738,0.115045138831469
2015-03-19 19:00:00,11.3740625,79.68097662075,7.0775,3,0.994854169229167,0.877203997231356,0.130579608512189
2015-03-19 19:10:00,12.0527272727273,79.739017057,7.02393939393939,3,1.0055541449899,0.873323240722934,0.187006680849299
2015-03-19 19:20:00,11.965625,79.719283308675,6.893125,3,1.00655062610417,0.983827991848602,0.11329749651762
2015-03-19 19:30:00,11.7475,79.37452311735,6.774375,3,1.00740499116667,1.00590502365763,0.104226147435481
2015-03-19 19:40:00,12.0018181818182,79.4789959026,6.68454545454545,3,1.00771212363636,0.982217052540435,0.159187559052819
2015-03-19 19:50:00,12.42125,79.412829805275,6.57375,3,1.00457478839583,0.807992595588328,0.118010992210362
2015-03-19 20:00:00,11.8539393939394,79.2561206274,6.45636363636364,3,1.00367273321212,1.03305454921831,0.187541858137728
2015-03-19 20:10:00,10.4459375,78.953149550175,6.3815625,3,0.9320477091875,0.989967383673777,0.113375746323971
2015-03-19 20:20:00,9.62515151515152,79.0703912314,6.25393939393939,3,0.787472529252525,0.966149965094703,0.170311409017366
2015-03-19 20:30:00,10.215,79.566056556975,6.2434375,3,0.892997289041667,1.14862383317746,0.145283799648007
2015-03-19 20:40:00,10.509375,79.2979097415,6.1215625,3,0.94196375525,1.06727826743857,0.0992738070666547
2015-03-19 20:50:00,11.3721212121212,82.6735520838,6.01727272727273,3,0.965779994727273,1.85797258140946,0.233330391514856
2015-03-19 21:00:00,11.2865625,83.0136711145875,5.833125,3,0.992735623666667,0.830186467980699,0.138975253087763
2015-03-19 21:10:00,11.5875757575758,83.3050354126,5.75121212121212,3,0.988584847454546,0.746853905437969,0.192357319954041
2015-03-19 21:20:00,13.1778125,83.0519786745375,5.569375,3,1.01041332758333,0.577272594299317,0.212740142040691
2015-03-19 21:30:00,12.4925,82.8604452349125,5.525,3,1.00562436929167,0.379343166971428,0.176218077563325
2015-03-19 21:40:00,12.0621212121212,83.0821597146,5.36727272727273,3,1.00712546117172,0.668433298681742,0.140324077850264
2015-03-19 21:50:00,12.031875,83.0519786745375,5.3546875,3,1.00669270583333,0.726037257458498,0.144370158847857
2015-03-19 22:00:00,11.4675757575758,82.9707216542,5.21575757575758,3,1.00439797638384,0.594045811683368,0.129553553597144
2015-03-19 22:10:00,11.3334375,82.9370586107625,5.075625,3,0.998432291729167,0.478253729356249,0.110348038417674
2015-03-19 22:20:00,11.5406060606061,83.156451473,4.95484848484849,3,1.00897212111111,0.826444462464583,0.119945128944833
2015-03-19 22:30:00,11.4303125,82.8604447989,4.796875,3,0.9770868708125,0.490760228403205,0.149303127873632
2015-03-19 22:40:00,10.6328125,82.8221376749625,4.7984375,3,0.935171457979167,0.539289335067465,0.178992754564414
2015-03-19 22:50:00,10.4836363636364,82.9707224998,4.59151515151515,3,0.928975758646465,0.406276420503137,0.0930205537300069
2015-03-19 23:00:00,10.8796875,82.78383142305,4.578125,3,0.986202087395833,0.379344485013513,0.122151016028818
2015-03-19 23:10:00,11.0106060606061,83.0821601374,4.3630303030303,3,0.99704384179798,0.668432329480886,0.112787951410886
2015-03-19 23:20:00,10.73375,82.8604452349125,4.2903125,3,0.977123130833333,0.379343166971428,0.117485798627922
2015-03-19 23:30:00,9.024375,82.8987510508125,4.245625,3,0.697412918145833,0.691853086501375,0.218682791238554
2015-03-19 23:40:00,9.02030303030303,82.8221377146,4.13181818181818,3,0.683006055393939,0.530796058836525,0.172818154603678
2015-03-19 23:50:00,9.179375,82.7838318590625,3.8828125,3,0.737059794145833,0.216697816831678,0.103379444599532
2015-03-20 00:00:00,9.29878787878788,82.8221377146,3.77181818181818,3,0.727802828060606,0.530796058836525,0.122774469406467
2015-03-20 00:10:00,9.7471875,83.0136719866125,3.676875,3,0.810554993958333,0.549030161070736,0.160684213636496
2015-03-20 00:20:00,7.743125,88.9817455913062,3.546875,3,0.462609167770833,3.20886726641422,0.276198063495496
2015-03-20 00:30:00,8.21939393939394,90.3156603322,3.46090909090909,3,0.530065254606061,0.594043455280239,0.272041582948689
2015-03-20 00:40:00,7.3959375,90.320303623725,3.4321875,3,0.3956254214375,0.411886354286223,0.212317504573004
2015-03-20 00:50:00,6.36181818181818,97.1091500906,3.40545454545455,3,0.252746869919192,7.40515708716642,0.181429083648182
2015-03-20 01:00:00,6.093125,105.211686907631,3.32375,3,0.248046041125,0.559955565451478,0.230975513807661
2015-03-20 01:10:00,5.84424242424242,105.0526571174,3.27909090909091,3,0.180668686484848,0.817791798537879,0.167867591741157
2015-03-20 01:20:00,5.728125,107.893164374362,3.195,3,0.2027837505,3.25044138610218,0.1832489333369
2015-03-20 01:30:00,7.1721875,111.417391124362,3.105,3,0.331520414916667,0.858887780062875,0.14622987131758
2015-03-20 01:40:00,6.63242424242424,111.8503772314,3.03272727272727,3,0.291872120565657,0.780400448318929,0.202303587945526
2015-03-20 01:50:00,5.72625,111.800461491712,2.9303125,3,0.1985931259375,0.737427711550218,0.240616922967743
2015-03-20 02:00:00,7.4953125,111.110939333869,2.875,3,0.40412083275,2.23136340795097,0.301811174189789
2015-03-20 02:10:00,6.09939393939394,107.8386108622,2.7630303030303,3,0.239670302181818,1.06292683639786,0.1518685970605
2015-03-20 02:20:00,6.123125,117.316020239587,2.65875,3,0.221529166875,1.24820372987218,0.200227377088803
2015-03-20 02:30:00,5.74363636363636,116.1593125066,2.54121212121212,3,0.186010706585859,2.52258044539905,0.183636116523666
2015-03-20 02:40:00,6.2203125,111.95368955145,2.4478125,3,0.266667914729167,0.601688153147422,0.124913807914053
2015-03-20 02:50:00,6.75787878787879,111.924668567,2.36666666666667,3,0.316453332727273,0.533473147315551,0.156753810475583
2015-03-20 03:00:00,6.85125,111.915382427512,2.266875,3,0.316139374416667,0.622719678990494,0.178035192156235
2015-03-20 03:10:00,7.281875,111.8770761756,2.138125,3,0.415778127645833,0.777424266768392,0.210584236920826
2015-03-20 03:20:00,7.70969696969697,109.8444908758,1.99030303030303,3,0.454211918929293,1.33367157436784,0.253403149037812
2015-03-20 03:30:00,8.2390625,105.939517653169,1.934375,3,0.520679374666667,1.9381878208203,0.199246253189721
2015-03-20 03:40:00,8.79090909090909,101.6744859932,1.8969696969697,3,0.642837170565656,5.38235662889778,0.130937314187732
2015-03-20 03:50:00,8.8409375,90.5118373747875,1.8590625,3,0.660224170020833,0.712347274530735,0.25758469627088
2015-03-20 04:00:00,8.5278125,90.3969178716,1.8153125,3,0.619874169625,0.789984656945171,0.21130525349429
2015-03-20 04:10:00,9.52393939393939,90.2413686644,1.81848484848485,3,0.777564649212121,0.426773408153746,0.172037487575761
2015-03-20 04:20:00,9.42625,90.5118374059312,1.7625,3,0.763566458375,0.640699204491347,0.170794086117245
2015-03-20 04:30:00,9.22242424242424,90.2042227852,1.67212121212121,3,0.733923636989899,0.483074752647767,0.106125183269441
2015-03-20 04:40:00,9.20875,90.4352235940687,1.5703125,3,0.717814373041667,0.514857942857778,0.107256153105877
2015-03-20 04:50:00,8.5634375,86.6855167169438,1.5453125,3,0.5926558329375,5.29846922906867,0.1075965164395
2015-03-20 05:00:00,8.99454545454545,80.7419562182,1.49030303030303,3,0.667247880363636,0.648992104898703,0.10097024748118
2015-03-20 05:10:00,9.0246875,80.6386446909,1.4390625,3,0.7122962519375,0.865910096052975,0.125872542024857
2015-03-20 05:20:00,9.34424242424242,80.481934641,1.33484848484848,3,0.711689705878788,0.5620424394043,0.103381152927839
2015-03-20 05:30:00,9.606875,80.5620308790375,1.2259375,3,0.784651874479167,0.703790684406275,0.0982014677065084
2015-03-20 05:40:00,9.36848484848485,80.5562268222,1.20181818181818,3,0.730599600808081,0.622125758772607,0.0899343878610852
2015-03-20 05:50:00,9.9146875,80.332190315475,1.1440625,3,0.871553955041667,0.49075790972929,0.0643777480706478
2015-03-20 06:00:00,8.9428125,80.485417067175,1.0346875,3,0.685371880854167,0.363018177539924,0.0945579015963709
