"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-28 06:17:00,7.2266,208.277648062039,9.0833,5,0.378447066053333,5.00159840844112,0.136884852107956
2015-04-28 06:27:00,5.67848484848485,206.158202413926,9.17131313131313,5,0.184517979407407,0.121729359239155,0.0977615857621786
2015-04-28 06:37:00,5.0672,206.158080071317,9.353,5,0.129159600253333,0.121119183169998,0.0769654313052291
2015-04-28 06:47:00,4.1944,206.182303907951,9.5385,5,0.0708792003933333,0.269734241769207,0.12034780151701
2015-04-28 06:57:00,3.11102040816327,204.923937617872,9.78928571428571,5,0.0263035373809524,2.9810783524704,0.101568617907194
2015-04-28 07:07:00,5.1357,190.883028732393,10.014,5,0.137053400326667,3.65126515917917,0.199704028217526
2015-04-28 07:17:00,4.86080808080808,193.774858971935,10.19,5,0.116733804888889,7.11965830868371,0.122439888188323
2015-04-28 07:27:00,6.3108,194.940288299945,10.3983,5,0.226467933646667,2.87351524170864,0.106199899155489
2015-04-28 07:37:00,5.94929292929293,209.231668404393,10.6163636363636,5,0.183280875353535,15.370968766193,0.102698192875002
2015-04-28 07:47:00,5.8426,226.219864900956,10.5969,5,0.197454333173333,7.07951342158086,0.117765927226395
2015-04-28 07:57:00,4.22584269662921,230.658701881624,10.9389887640449,5,0.072136404411985,13.5720591177256,0.14336835802117
2015-04-28 08:07:00,2.75909090909091,235.587167166833,11.4781818181818,5,0.0113427272121212,17.1389461174802,0.0899553653712587
2015-04-28 08:17:00,1.24,254.054454587514,12,5,0.000334285714285714,0.952960637054907,0.0646263669176129
2015-04-28 08:27:00,7.4335,198.919013872293,11.71625,5,0.3760268341,0.191506243578154,0.174752378122396
2015-04-28 08:37:00,6.0402,195.632039971169,11.8916,5,0.202543132986667,11.1406862881568,0.197736748063681
2015-04-28 08:47:00,8.3885,193.685972309658,11.9746,5,0.53564806732,9.85537131066401,0.190762408970138
2015-04-28 08:57:00,8.12656565656566,188.058021999155,12.1633333333333,5,0.498249964053872,3.72165449113783,0.219028950131242
2015-04-28 09:07:00,8.027,200.039355091035,12.479,5,0.40807226572,1.09385905821709,0.172270869699674
2015-04-28 09:17:00,8.42636363636364,200.148849822572,12.5761616161616,5,0.525145522222222,1.12025272700241,0.203782347571331
2015-04-28 09:27:00,8.7484,217.177470350949,12.7297,5,0.53827293542,12.4421908064157,0.228127063196391
2015-04-28 09:37:00,7.63050505050505,219.061165779644,13.1429292929293,5,0.382271380599327,13.2472451992177,0.169717781179537
2015-04-28 09:47:00,8.1346,225.459587966579,13.2693,5,0.497811668313333,9.12462517312194,0.278126206120482
2015-04-28 09:57:00,7.3056,225.312666965025,13.5247,5,0.340207667633333,8.90114506608705,0.178960548938057
2015-04-28 10:07:00,8.50131313131313,223.099922975038,13.5672727272727,5,0.593090169609428,4.16274512095224,0.194815068650717
2015-04-28 10:17:00,9.1548,224.139495178238,13.7935,5,0.624553068613333,9.62699757237137,0.233032397578957
2015-04-28 10:27:00,9.0145,215.8354131989,13.7402,5,0.663160464053333,0,0.21695239658512
2015-04-28 10:37:00,8.19727272727273,215.8354131989,14.0748484848485,5,0.526016363845118,0,0.197435911621681
2015-04-28 10:47:00,7.0084,230.069656134884,14.4793,5,0.291295866493333,14.1055118313598,0.136614449243969
2015-04-28 10:57:00,7.0914,212.647663120091,14.6613,5,0.334029333673333,7.45552338186486,0.197600375303595
2015-04-28 11:07:00,6.39727272727273,205.075835521321,15.0277777777778,5,0.231867206390572,8.87390239928394,0.192684069895091
2015-04-28 11:17:00,7.7994,222.891683682883,15.3258,5,0.406448531846667,8.21578415382361,0.252763816759698
2015-04-28 11:27:00,6.6701,222.357975820074,15.2271,5,0.296737067206667,21.2868621257362,0.200897759579729
2015-04-28 11:37:00,6.3389898989899,202.042864661888,15.6648485656566,5,0.221029427447811,10.243306923832,0.164563150479566
2015-04-28 11:47:00,7.2494,227.975980072443,15.8765,5,0.327293132833333,4.12917814140702,0.219457717648616
2015-04-28 11:57:00,5.72612903225806,249.79295702733,16.0325809032258,5,0.195469104121864,9.08483104176785,0.277075948152957
2015-04-28 12:07:00,5.7545,227.79598598153,16.19780025,5,0.195246933653333,20.3105933345243,0.305856367199614
2015-04-28 12:17:00,5.08148648648649,219.124194684938,16.3039193243243,5,0.160238198045045,4.66627432897132,0.28760707806211
2015-04-28 12:27:00,7.37129411764706,235.242246782928,16.3304709058824,5,0.352828155396078,18.6324544706438,0.261415786195752
2015-04-28 12:37:00,4.6434375,243.776490845593,16.65416690625,5,0.0966671529166667,23.2595832006437,0.190071021209585
2015-04-28 12:47:00,5.97581081081081,242.856795081172,16.8083786621622,5,0.23233017945045,20.9213732201171,0.331148159407009
2015-04-28 12:57:00,3.923,237.6268281377,16.9796664333333,5,0.0516713332444444,0,0.167099803839355
2015-04-28 13:07:00,6.0361,237.6268281377,17.05380013,5,0.234520599706667,0,0.321373036904626
2015-04-28 13:17:00,6.80656565656566,224.050607518131,16.9814142626263,5,0.300372458107744,12.4238106979862,0.211906049829324
2015-04-28 13:27:00,3.90458333333333,210.200753736749,17.4722224305556,5,0.050839999787037,19.9291417477702,0.138819086003947
2015-04-28 13:37:00,4.4422972972973,230.459417570181,17.5893246081081,5,0.0994842344414414,9.18585665884589,0.181112309280999
2015-04-28 13:47:00,5.16444444444444,232.914804219421,17.7029296363636,5,0.135805252242424,11.6359740095293,0.237153314354859
2015-04-28 13:57:00,6.161,211.054208134012,17.702250225,5,0.214380999183333,13.3070979430121,0.227315405731715
2015-04-28 14:07:00,6.49155172413793,201.039619260933,18.0067241724138,5,0.252408275597701,0.643421021960216,0.3180956410409
2015-04-28 14:17:00,6.89,226.694209720538,17.85120032,5,0.273946067033333,7.60365048645991,0.166033068112014
2015-04-28 14:27:00,4.6284693877551,239.190200506726,17.9408163367347,5,0.114248707136054,12.6167125036449,0.205952508636079
2015-04-28 14:37:00,4.76258064516129,210.405601148188,18.4041939032258,5,0.10376071702509,14.0312836442276,0.228401880354179
2015-04-28 14:47:00,6.6133,224.728945273445,18.1336002,5,0.26325026758,1.48186081153214,0.168668802238736
2015-04-28 14:57:00,4.418,211.528068390461,18.6278572571429,5,0.085072571152381,14.922320231642,0.209121225725034
2015-04-28 15:07:00,4.90835164835165,229.521454810927,19.1232971098901,5,0.119470622703297,27.4996915686399,0.228863126599427
2015-04-28 15:17:00,5.71212765957447,221.834767883551,18.6636175319149,5,0.174772483021277,14.9926864931725,0.232251773088806
2015-04-28 15:27:00,5.8862,236.08902667732,18.74920073,5,0.178521399793333,4.46708924984846,0.172925405511248
2015-04-28 15:37:00,5.0344578313253,215.147208682352,19.5507235060241,5,0.130450362449799,11.7724870788081,0.195672843292331
2015-04-28 15:47:00,4.75608695652174,175.280340058659,21.2415220434783,5,0.117012754898551,3.48850531761284,0.346675250027821
2015-04-28 15:57:00,5.76484848484848,213.314585625077,20.1427274141414,5,0.170339124478114,23.9865074218765,0.182974809572592
2015-04-28 16:07:00,5.79739130434783,220.55684867739,20.2911596521739,5,0.224526764772947,2.14891841106472,0.347316090754859
2015-04-28 16:17:00,3.429375,174.254378621955,21.2778753875,5,0.0346868332083333,8.02921200435191,0.0992772830090769
2015-04-28 16:27:00,6.20122448979592,198.355795646816,21.2223468979592,5,0.199911769537415,17.1345475697828,0.176596605400218
2015-04-28 16:37:00,5.0295,223.07493931683,21.0165001,5,0.12370473372,8.28925935459999,0.169237565855053
2015-04-28 16:47:00,5.1015625,198.208364596888,21.3607294270833,5,0.128586180534722,12.7626617871854,0.225045767629536
2015-04-28 16:57:00,6.7784,173.056900008018,20.32390029,5,0.25742220112,11.3718994254538,0.190088458285319
2015-04-28 17:07:00,6.85757575757576,206.287716832004,20.7502022929293,5,0.313906666754209,6.69205058130891,0.251009569808483
2015-04-28 17:17:00,6.1226,196.188882297002,21.17130048,5,0.20956139994,11.7354859355997,0.140706388695302
2015-04-28 17:27:00,5.2258,208.972946278018,21.3757001,5,0.13428946668,8.00723409718273,0.130549697309201
2015-04-28 17:37:00,4.5104,204.685274463115,21.42580012,5,0.09536306678,15.7087653156525,0.180886195415417
2015-04-28 17:47:00,4.46193548387097,172.408891793434,19.5550538387097,5,0.0914853046164875,0.841896356575419,0.173741841203218
2015-04-28 17:57:00,3.64061855670103,192.982872129907,20.1296908453608,5,0.0482955323642612,16.2664102730878,0.143599311701825
2015-04-28 18:07:00,5.27525252525253,211.055160034302,20.8953536060606,5,0.131996835158249,9.52814973285532,0.10207407660314
2015-04-28 18:17:00,5.3732,215.425003896689,20.6348005,5,0.130143066753333,8.76501148039172,0.0919503859298339
2015-04-28 18:27:00,4.8018,201.296327289878,20.34729993,5,0.112355133006667,6.55213531762619,0.0814216521883266
2015-04-28 18:37:00,3.98373737373737,208.632988399689,19.9696971818182,5,0.0674587879326599,5.47245398740527,0.0852107006051629
2015-04-28 18:47:00,4.3482,216.998157357332,19.25480012,5,0.08971233334,1.04602287009092,0.0524347569877514
2015-04-28 18:57:00,4.0112,218.57023311306,18.48070042,5,0.0694128666866667,3.01043148143867,0.0766150578984431
2015-04-28 19:07:00,3.74252525252525,223.435230154457,17.7394951919192,5,0.0546471381481481,0.734905442588129,0.0690884958417963
2015-04-28 19:17:00,3.5317,223.540810408879,17.34000056,5,0.0462716666733333,0.837270128189354,0.0538658492049527
2015-04-28 19:27:00,3.8374,223.274352046235,17.14460041,5,0.0620799334933333,0.527094536774812,0.0665568716041185
2015-04-28 19:37:00,3.53868686868687,224.903327202378,17.0493939292929,5,0.0447212124781145,3.87041749221522,0.0516839508967725
2015-04-28 19:47:00,3.6962,235.08335581683,16.92419934,5,0.0509270004066667,0.365188077717482,0.0326471329562306
2015-04-28 19:57:00,3.70636363636364,239.541627686436,16.8978778888889,5,0.0538931312121212,3.62053879038695,0.0315260677592124
2015-04-28 20:07:00,3.5289,242.4617090765,16.89799916,5,0.04189740016,0,0.0386193783751518
2015-04-28 20:17:00,3.23505050505051,258.628207971909,16.7910110808081,5,0.0317510437508417,12.9076432070991,0.0386251897827425
2015-04-28 20:27:00,3.8326,278.76533838694,16.74930098,5,0.0561908666333333,0.121116130599989,0.063527343171056
2015-04-28 20:37:00,4.2297,278.77745,16.6500005,5,0.07515820026,0,0.0439272439631412
2015-04-28 20:47:00,4.21929292929293,278.77745,16.6777785555556,5,0.0821855892121212,0,0.0430150484528921
2015-04-28 20:57:00,4.5578,278.77745,16.6200002,5,0.104068666546667,0,0.0509704325079749
2015-04-28 21:07:00,4.5653,278.77745,16.595,5,0.104967600126667,0,0.0533480750280003
2015-04-28 21:17:00,4.00515151515151,278.77745,16.5070707070707,5,0.071518586040404,0,0.0487666914764243
2015-04-28 21:27:00,3.8792,278.77745,16.41919944,5,0.0584635331333333,0,0.0492290823704209
2015-04-28 21:37:00,3.9394,278.77745,16.34939994,5,0.06382113378,0,0.0705267149074044
2015-04-28 21:47:00,4.72717171717172,278.77745,16.3283840707071,5,0.109903703723906,0,0.0372172010614483
2015-04-28 21:57:00,5.0010101010101,281.053003713574,16.3011118888889,5,0.127556161744108,3.50467441443634,0.0271014469672069
2015-04-28 22:07:00,4.8878,286.189881501248,16.290001,5,0.117152733226667,0.464483970699232,0.0309630216782409
2015-04-28 22:17:00,4.8651,294.129617272582,16.283701,5,0.11774493354,7.05098736630017,0.0303910686670599
2015-04-28 22:27:00,4.43464646464646,300.422056612588,16.2890919090909,5,0.0995340059461279,0.834705257187659,0.0318073111279117
2015-04-28 22:37:00,4.2346,300.520418850899,16.283701,5,0.08145206662,0.484470726009999,0.0633038504490353
2015-04-28 22:47:00,3.855,306.37663656744,16.263001,5,0.0636190668933333,4.77838436466333,0.0319655447924175
2015-04-28 22:57:00,3.97787878787879,310.224014524867,16.1252527777778,5,0.0665411451111111,0.171275052176666,0.0259598296941911
2015-04-28 23:07:00,3.6723,316.813061089988,16.14200042,5,0.0546406666,4.54219633074288,0.0374283688395542
2015-04-28 23:17:00,3.73272727272727,319.9378981836,16.1575763333333,5,0.0593140062895623,0,0.0306088155258883
2015-04-28 23:27:00,3.8436,319.974234824781,16.11600016,5,0.06522513404,0.207659795883819,0.0257244012679391
2015-04-28 23:37:00,4.03161616161616,319.9378981836,16.0494949494949,5,0.0649993265387205,0,0.0238645728115409
2015-04-28 23:47:00,3.8302,322.551395564193,16.001,5,0.0595059333866667,4.21145108914985,0.0348744474648322
2015-04-28 23:57:00,3.7062,337.920109676493,15.8968,5,0.0492516669733333,6.39968975605775,0.0574938883699838
2015-04-29 00:07:00,3.48262626262626,342.73490778004,15.8263636363636,5,0.0431731314410774,1.04831136425467,0.0522100110848788
2015-04-29 00:17:00,3.0080412371134,346.649060268275,15.5983505154639,5,0.0182971134158076,6.04487948365543,0.0770017680265086
2015-04-29 00:27:00,3.367,265.695956243301,15.4405,5,0.0330159334666667,153.586732508452,0.0453973784111999
2015-04-29 00:37:00,3.01656565656566,10.4332028627677,15.4252525252525,5,0.0201480134545455,3.89590438275566,0.0451600438996485
2015-04-29 00:47:00,3.37575757575758,25.2635108751152,15.3873737373737,5,0.035232053986532,5.08816981576357,0.0484677144953978
2015-04-29 00:57:00,3.301,28.847820172532,15.38,5,0.0325605333666667,1.03245335743687,0.0439635117195004
2015-04-29 01:07:00,3.30151515151515,29.1639261352182,15.2373737373737,5,0.0306671380740741,1.29845008288509,0.0714130291668563
2015-04-29 01:17:00,3.2155,32.704867975864,15.2824,5,0.0283166667533333,0.495369062054213,0.0457156207676036
2015-04-29 01:27:00,3.0518,32.632195284322,15.3009,5,0.0241572000733333,0.377951365457262,0.0516996865308282
2015-04-29 01:37:00,2.97858585858586,40.4578132026767,15.3127272727273,5,0.0198451177710438,7.13428817939159,0.0442016512812043
2015-04-29 01:47:00,2.8852,47.023782911415,15.174,5,0.01126959986,0.26313744446064,0.0371252134347857
2015-04-29 01:57:00,2.85393939393939,47.0110417930727,15.2429292929293,5,0.013406935959596,0.288097778447046,0.0310009410427216
2015-04-29 02:07:00,2.56454545454545,50.9601680018036,15.296,5,0.00505684846060606,6.5981494898585,0.0469024325446384
2015-04-29 02:17:00,2.60328571428571,61.4103988613572,15.271,5,0.00423809520952381,0.89815037737923,0.0468423253946973
2015-04-29 02:27:00,2.80010204081633,61.1978255230062,15.0795918367347,5,0.00777312927891157,1.34828417473826,0.0435176880284494
2015-04-29 02:37:00,2.85860215053763,61.461749151242,15.1135483870968,5,0.0120805017992832,0.860625151799262,0.0395007371960527
2015-04-29 02:47:00,3.0152,61.3031237583601,15.1831,5,0.0219241333733333,1.1754151521028,0.0250662990919145
2015-04-29 02:57:00,3.07393939393939,61.4222842827173,15.1533333333333,5,0.0198510437306397,0.958801496558391,0.0291319359418261
2015-04-29 03:07:00,2.96,60.691835995581,15.0485294117647,5,0.0135445097058824,1.91923742285608,0.0391602867157127
2015-04-29 03:17:00,2.54090909090909,60.4435555433031,15.069696969697,5,0.00354444444444444,2.1083882090744,0.0362593791888841
2015-04-29 03:27:00,2.8074,45.4085739181659,15.1,5,0.01333386652,1.56451136625067,0.0411695574842314
2015-04-29 03:37:00,3.44454545454545,45.0742605375747,15.0585858585859,5,0.0384946804713805,0.752062607469251,0.0764541150851147
2015-04-29 03:47:00,3.9712,45.3598317506689,14.8916,5,0.0603264002666667,1.16740555495428,0.0639776566636994
2015-04-29 03:57:00,3.54242424242424,49.7753788735141,14.850404040404,5,0.045774074013468,0.682412309211903,0.0609147521358453
2015-04-29 04:07:00,3.6456,49.6152363743869,14.9208,5,0.0514282665933333,0.388572040980024,0.061707229715627
2015-04-29 04:17:00,4.33272727272727,49.579635582408,14.9435353535354,5,0.0838508416498316,0.37979188586497,0.065284506599845
2015-04-29 04:27:00,4.0069,45.6261918402529,14.8063,5,0.0689967999333333,1.90761474740875,0.0447035862330525
2015-04-29 04:37:00,3.90666666666667,44.6713213671999,14.8050505050505,5,0.0649646465589226,0,0.057607180061272
2015-04-29 04:47:00,4.0146,44.6713213671999,14.9153,5,0.0679321335333333,0,0.0579758944357797
2015-04-29 04:57:00,4.52333333333333,44.6713213671999,14.9388888888889,5,0.0915290905858586,0,0.068773783300222
2015-04-29 05:07:00,4.5147,44.6834335809269,14.8099,5,0.0893900670333333,0.121122137270004,0.0806309953243316
2015-04-29 05:17:00,4.4749494949495,44.6713213671999,14.800303030303,5,0.0894892255488215,0,0.0732074022202063
2015-04-29 05:27:00,5.0636,44.6713213671999,14.8738,5,0.126398333626667,0,0.039363562064028
2015-04-29 05:37:00,5.0978,44.6955457946539,15.004,5,0.121877799973333,0.170425259509919,0.0553556763530008
2015-04-29 05:47:00,4.43171717171717,48.7395248722505,15.2143434343434,5,0.0828543435016835,3.48354718337584,0.0851236997745997
2015-04-29 05:57:00,4.4752,51.855885716105,15.6366,5,0.0916485332933333,0.336458367213217,0.0817067220099804
2015-04-29 06:07:00,4.29252525252525,51.745046045501,16.067576,5,0.0893748149360269,0.557006493073076,0.0926623846503128
2015-04-29 06:17:00,4.239,51.674211402041,16.51800011,5,0.0854167995333333,0.603620394652063,0.0827291100150771
2015-04-29 06:27:00,4.897,51.831662470291,16.94250043,5,0.11283859966,0.372411081435325,0.0734581490329135
2015-04-29 06:37:00,4.4267,51.807439234324,17.40600034,5,0.0828025334466667,0.438890637345213,0.0584852300722564
2015-04-29 06:47:00,3.84252525252525,51.6961102152646,17.8139393636364,5,0.0630695623164983,0.639876109386708,0.0673765949839477
2015-04-29 06:57:00,4.2914,51.843774083351,18.03500002,5,0.08249713302,0.310581252964904,0.087560193938304
2015-04-29 07:07:00,4.65888888888889,51.8062158382697,18.2526264444444,5,0.0972171046936027,0.440952781660595,0.088676660969612
2015-04-29 07:17:00,4.108,53.079188570045,18.39410024,5,0.0731066002,2.11104722102805,0.137175394304185
2015-04-29 07:27:00,3.6191,56.7733227705001,17.50339993,5,0.05009820012,0,0.108712673002894
2015-04-29 07:37:00,3.29090909090909,56.7733227705001,17.8413134545455,5,0.0369392591582492,0,0.11477394856107
2015-04-29 07:47:00,3.7075,52.182906023767,18.70280013,5,0.0462608668333333,1.0927875910828,0.074607971936328
2015-04-29 07:57:00,3.48979381443299,51.9909889259835,19.3909278350515,5,0.0392980755670103,0.320985041543496,0.089215598909195
2015-04-29 08:07:00,3.32897959183673,54.5239664915327,19.378163377551,5,0.0335155104829932,2.37827873294714,0.0858637974309445
2015-04-29 08:17:00,3.3449,56.7612105469261,19.21780054,5,0.0342178666533333,0.121122235740006,0.0840105291959549
