"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-05-11 16:40:00,11.1642222222222,29.5614855584267,8.262,3,0.88152607962963,12.8960062809161,0.395766492682529
2015-05-11 16:50:00,7.1604347826087,62.9000547979174,6.98478260869565,3,0.46151217384058,13.3042841602023,0.297889481850107
2015-05-11 17:00:00,7.69377777777778,61.8502186237334,6.75777777777778,3,0.532855259422222,8.82840262390762,0.337731916834786
2015-05-11 17:10:00,7.66347826086957,49.2347134470522,6.63826086956522,3,0.52035464084058,0.724954191246561,0.211831079839058
2015-05-11 17:20:00,9.20266666666667,49.1068035846534,6.93466666666667,3,0.821736443822222,0.927679966130008,0.237173211452532
2015-05-11 17:30:00,10.2904444666667,47.63604683976,6.72133333333333,3,0.860885036903704,2.29280978828001,0.407974258492765
2015-05-11 17:40:00,10.5786956086957,83.9318956766478,6.00565217391304,3,0.820344929101449,122.362097277641,0.485837083680687
2015-05-11 17:50:00,9.80022222222222,345.131737329187,5.46822222222222,3,0.908991408074074,0.846407841736137,0.138963413223965
2015-05-11 18:00:00,12.4788888444444,343.880484772867,5.12111111111111,3,0.978188002711111,52.2718326009708,0.489129023601144
2015-05-11 18:10:00,12.4282608695652,105.088644042952,3.81391304347826,3,1.01006014524638,158.443703405474,0.354488242165056
2015-05-11 18:20:00,12.6351111111111,6.50547162040005,4.582,3,1.01720458885926,1.09293349051701,0.23441772041021
2015-05-11 18:30:00,11.0102222222222,6.50547292705339,5.28977777777778,3,1.01660311234074,1.21149259489721,0.154120634541287
2015-05-11 18:40:00,12.3,6.30768314906092,6.08260869565217,3,1.01335434884058,1.10956406541775,0.219941334988487
2015-05-11 18:50:00,12.4651111111111,6.31478977270672,6.49466666666667,3,1.02578148502222,1.20898276446732,0.0881117950742963
2015-05-11 19:00:00,12.6782222222222,6.0151486947067,6.42977777777778,3,1.02581971022222,1.15373662199894,0.191580073548301
2015-05-11 19:10:00,14.470434826087,5.82801809582613,6.10586956521739,3,1.02285318291304,0.953327301379747,0.32369167022642
2015-05-11 19:20:00,11.7186666888889,18.5650041039334,5.20266666666667,3,0.989664006414815,7.6576220460789,0.321358428052565
2015-05-11 19:30:00,10.224,14.4224787411334,5.496,3,0.963458525007407,0.389594018884302,0.16485927892853
2015-05-11 19:40:00,11.1628260869565,14.4520881363653,5.47413043478261,3,1.01280942521739,0.349220191637697,0.216401232773787
2015-05-11 19:50:00,14.2715555333333,14.5314413155867,5.93288888888889,3,1.02500874382222,0.182735792610788,0.170756672372664
2015-05-11 20:00:00,14.5348888666667,14.4224787411334,6.04666666666667,3,1.0253127441037,0.389594018884302,0.150955542772709
2015-05-11 20:10:00,14.3602222222222,14.39523809752,5.96488888888889,3,1.02616089408889,0.421410363510431,0.181905505446166
2015-05-11 20:20:00,13.8789130434783,14.4520881363653,5.92826086956522,3,1.02391869755072,0.349220191637697,0.182099065796912
2015-05-11 20:30:00,15.8862222222222,14.4497193847467,6.16555555555556,3,1.02723732992593,0.352792388851214,0.191738015412404
2015-05-11 20:40:00,15.3517777111111,11.6474957604,6.29066666666667,3,1.02407200334815,3.78517968586622,0.223055552517085
2015-05-11 20:50:00,15.1447825,9.023637011087,5.79130434782609,3,1.02614739366667,5.76137350652001,0.23710509783293
2015-05-11 21:00:00,12.8662222222222,19.4619383679467,5.56844444444444,3,1.02638918358519,0.826445520724901,0.159225987594337
2015-05-11 21:10:00,11.9784444444444,19.4074570807201,5.55844444444444,3,1.02619911202963,0.782095968846348,0.124789271257079
2015-05-11 21:20:00,11.6897826086957,15.1728773531479,5.39434782608696,3,1.02383101572464,4.87234885410985,0.14601657752003
2015-05-11 21:30:00,13.7628888888889,9.06031491844006,5.586,3,1.02643955434074,0.995001077484123,0.20895348717643
2015-05-11 21:40:00,14.3051111111111,9.11435282940006,5.66866666666667,3,1.02632578481481,0.844702536489012,0.126132511108635
2015-05-11 21:50:00,12.3973913043478,8.94022607578702,5.69130434782609,3,1.02698970888406,0.9119327605364,0.121843546849776
2015-05-11 22:00:00,10.8557777777778,8.97859298760006,5.50222222222222,3,1.01662844324444,0.883894789471249,0.0955892457075519
2015-05-11 22:10:00,10.6504444444444,8.70818174466675,5.40622222222222,3,1.02030030373333,0.934057127468127,0.110055340927531
2015-05-11 22:20:00,11.66,8.91379448890441,5.44,3,1.02234507327536,1.04458790593171,0.168528667200108
2015-05-11 22:30:00,11.7717777777778,8.5174979037734,5.50266666666667,3,1.02555348668148,1.11687619219889,0.10911739384336
2015-05-11 22:40:00,11.3833333333333,8.59833308208005,5.59022222222222,3,1.01474177511111,1.23791424889318,0.195178066773703
2015-05-11 22:50:00,11.2682608695652,8.54223419076528,5.31586956521739,3,1.02253116504348,1.08676535884459,0.122652430162899
2015-05-11 23:00:00,10.6973333333333,8.43666206106674,5.21466666666667,3,0.983321336,1.0083538811886,0.191998446175496
2015-05-11 23:10:00,10.4182222222222,8.59966254648008,5.16622222222222,3,0.949913484651852,0.959768541846883,0.176706892400505
2015-05-11 23:20:00,12.1441304347826,8.19710612946529,5.53891304347826,3,1.02525522068116,1.04983423707866,0.120793282552414
2015-05-11 23:30:00,13.2768888888889,8.27366290445341,5.61133333333333,3,1.02565481586667,1.15356043216966,0.16409869961716
2015-05-11 23:40:00,12.558,8.24664262017341,5.64822222222222,3,1.02569288906667,1.07265593692196,0.130285935139485
2015-05-11 23:50:00,12.9673333333333,8.43599766106673,5.53488888888889,3,1.02682000136296,1.07343843479868,0.0927547140332602
2015-05-12 00:00:00,13.3015217391304,8.40964251870007,5.90173913043478,3,1.02617275597101,1.07664111777142,0.116981478137036
2015-05-12 00:10:00,13.9660000222222,8.54473921178673,6.62288888888889,3,1.02584444982222,1.18848940491872,0.164957684664057
2015-05-12 00:20:00,12.0104444444444,16.0586606549467,6.35311111111111,3,1.01999615521481,5.28835261925667,0.154193634507849
2015-05-12 00:30:00,10.9332608695652,19.6218277512523,6.35152173913044,3,1.02675449528986,0.417397964002576,0.0981358623628486
2015-05-12 00:40:00,10.4175555555556,19.6526215222934,6.47022222222222,3,0.952059263733333,0.449301740929216,0.196490058930692
2015-05-12 00:50:00,9.12866666666667,19.6526215222934,5.97911111111111,3,0.741526812977778,0.449301740929216,0.202228103618897
2015-05-12 01:00:00,9.1595652173913,19.5685315114566,5.99304347826087,3,0.799286375130435,0.925510792919349,0.199801710093963
2015-05-12 01:10:00,9.38422222222222,11.80782650944,5.80577777777778,3,0.775656450755556,1.14225077716877,0.190423716612021
2015-05-12 01:20:00,9.33333333333333,7.51291941208007,5.57311111111111,3,0.852764888962963,0.69770584567309,0.152546908714952
2015-05-12 01:30:00,9.96391304347826,265.6260000579,5.62826086956522,3,0.946441008188406,155.664287936497,0.123246207425934
2015-05-12 01:40:00,9.52666666666667,355.58207700068,5.39777777777778,3,0.842598964607407,1.76524124344968,0.151644530825911
2015-05-12 01:50:00,10.2913333333333,354.901065716173,5.29644444444444,3,0.954793188503704,0.255473882826956,0.137972740448512
2015-05-12 02:00:00,11.0139130434783,354.9555470034,5.28434782608696,3,1.02102014863768,0,0.115377038053179
2015-05-12 02:10:00,9.51244444444444,206.69194896772,5.11355555555556,3,0.806754370977778,167.601733117462,0.23497887624163
2015-05-12 02:20:00,10.458,22.0497709198667,5.14377777777778,3,0.965952152014815,0.702345335006891,0.169196352485566
2015-05-12 02:30:00,11.7524444444444,7.48480043166671,5.24555555555556,3,1.01935007954074,5.20330184436898,0.209724469199376
2015-05-12 02:40:00,13.7417391304348,224.045446988765,6.06,3,1.02570116121739,169.303958760879,0.143788605145988
2015-05-12 02:50:00,13.8162222222222,352.287987691693,5.70711111111111,3,1.02654059601481,0.65183623805912,0.153162132221998
2015-05-12 03:00:00,12.8735555555556,352.152450866827,5.66422222222222,3,1.02632592402963,0.61541286874688,0.147536905660276
2015-05-12 03:10:00,12.6108695652174,352.080796067296,5.64217391304348,3,1.02640812342029,0.73648667077254,0.0931716131104314
2015-05-12 03:20:00,12.4953333333333,352.315227006507,5.532,3,1.02641451272593,0.778691134621074,0.130511686678004
2015-05-12 03:30:00,12.3715555555556,352.2343924926,5.39444444444444,3,1.02716148357037,0.68185287370117,0.107765207659388
2015-05-12 03:40:00,13.0989130434783,352.266466482039,5.71,3,1.02681609128985,0.709599203344019,0.093474936222926
2015-05-12 03:50:00,12.6631111111111,352.314785645587,5.82755555555556,3,1.02666785291852,0.734160834277164,0.0782448456892087
2015-05-12 04:00:00,11.9004444444444,352.315007311573,5.44844444444444,3,1.02655392788148,0.516170969188782,0.115892362889453
2015-05-12 04:10:00,11.57,352.187171071435,5.61913043478261,3,1.0263823224058,0.830774635318593,0.127833531401729
2015-05-12 04:20:00,11.4375555555556,352.342689338253,5.48977777777778,3,1.02589526182222,0.667824549183449,0.13323831113114
2015-05-12 04:30:00,10.9617777777778,352.17902644604,5.59644444444444,3,1.00712104131852,0.70719100863876,0.158365722889046
2015-05-12 04:40:00,10.7271739130435,187.047297442174,5.46565217391304,3,0.973006082231884,174.083031823435,0.189630145422942
2015-05-12 04:50:00,9.65155555555556,6.55995288548004,5.55733333333333,3,0.840757034859259,1.03222718300968,0.174807445481384
2015-05-12 05:00:00,9.94355555555556,6.47822962584006,5.42,3,0.910833631733333,1.12104284355609,0.24258217313465
2015-05-12 05:10:00,10.3082608695652,6.49400614181743,5.42891304347826,3,0.962609995043478,1.22731388632637,0.170693513436441
2015-05-12 05:20:00,11.7366666666667,6.75063406877338,5.532,3,1.0156657805037,0.87808767551904,0.195929758496255
2015-05-12 05:30:00,12.698,6.47823095464004,5.50977777777778,3,1.02235007592593,0.991731023457156,0.210727687819818
2015-05-12 05:40:00,13.4519565217391,6.06785031913048,5.74195652173913,3,1.02359565711594,1.07803931894874,0.185400019386595
2015-05-12 05:50:00,12.6424444444444,6.31478908616004,5.59977777777778,3,1.02319867256296,0.991730911472392,0.200411154530544
2015-05-12 06:00:00,13.9228888888889,6.50547093385338,5.84933333333333,3,1.02495852139259,0.994787276681125,0.171968042107586
2015-05-12 06:10:00,13.4766666666667,6.64167415192003,5.81288888888889,3,1.02503377813333,0.89010466976312,0.143700269469926
2015-05-12 06:20:00,12.254347826087,6.54751860048263,5.8845652173913,3,1.02451232373913,0.884190810731891,0.161740955350633
2015-05-12 06:30:00,12.6542222222222,6.45099163982671,5.99733333333333,3,1.02581910977778,1.02188223608681,0.165017182313406
2015-05-12 06:40:00,12.5344444444444,6.20582916930671,6.27466666666667,3,1.02531289604444,1.08666813681792,0.139812356551415
2015-05-12 06:50:00,12.1589130434783,5.58818394431744,6.39934782608696,3,1.02061145375362,0.933709774327754,0.170253164334387
2015-05-12 07:00:00,12.0791111111111,5.41585989470673,6.63533333333333,3,1.00848222291852,1.09640102699216,0.214136273818719
2015-05-12 07:10:00,11.2667391304348,5.42829583155658,6.56695652173913,3,1.00085840373913,0.884195989583337,0.194154735053448
2015-05-12 07:20:00,10.5102222222222,5.47033848004007,6.79844444444444,3,0.934912003525926,1.09293504691928,0.210973423686732
2015-05-12 07:30:00,10.824,5.60654433356003,7.02488888888889,3,1.00834918801481,0.859751019022138,0.17005945470521
2015-05-12 07:40:00,10.0904444444444,5.36137991413339,7.45288888888889,3,0.909243707511111,0.964578963349256,0.136825104707269
2015-05-12 07:50:00,9.80847826086957,5.5080223583218,7.57086956521739,3,0.889932319971014,1.07954665108599,0.160471370709
2015-05-12 08:00:00,10.8357777777778,5.96066672093337,7.86533333333333,3,1.00850148465185,1.0285444796337,0.142123512973007
2015-05-12 08:10:00,9.87622222222222,6.2058304981067,8.12355555555555,3,0.90475051717037,1.08666863079156,0.181600205355961
2015-05-12 08:20:00,7.845,10.3237674650217,8.61521739130435,3,0.523624347173913,2.72740671864015,0.228942172851196
2015-05-12 08:30:00,7.39288888888889,19.65261975056,8.92244444444444,3,0.423818963822222,3.55424950322107,0.233391424069963
2015-05-12 08:40:00,10.2202222222222,20.6877546848001,9.42688888888889,3,0.943633775496296,1.07755067233467,0.161282717908431
2015-05-12 08:50:00,9.37869565217391,17.437325073274,9.77869565217391,3,0.804580577898551,5.38387087548739,0.193858509863036
2015-05-12 09:00:00,9.79022222222222,9.38587251300005,9.79288888888889,3,0.87406400642963,0.775228180375535,0.143104324173915
2015-05-12 09:10:00,10.5348888888889,5.60278010892004,9.86733333333333,3,0.933241332059259,3.63415397098005,0.20007115998182
2015-05-12 09:20:00,11.2941304347826,2.39040468190437,9.68239130434783,3,1.02375653162319,0.703098370794259,0.10808531445208
2015-05-12 09:30:00,12.5117777777778,350.225462645427,9.85333333333333,3,1.02200859551111,1.64328008729483,0.134927798146166
2015-05-12 09:40:00,12.1993333333333,349.844317360467,10.086,3,1.02097022207407,0.60102552728352,0.156833208979152
2015-05-12 09:50:00,12.5571739130435,294.534828458452,10.3208695652174,3,1.01709420105797,136.061803314456,0.155469042982254
2015-05-12 10:00:00,12.5115555555556,335.94055189684,11.0391111111111,3,1.01281748041481,90.5052731159824,0.202753035018226
2015-05-12 10:10:00,13.1319999777778,327.967791876053,11.0297777777778,3,1.01931215097778,103.254867740859,0.230933350263536
2015-05-12 10:20:00,13.0026086956522,352.05939280843,10.955652173913,3,1.01853043972464,52.8983700038255,0.240080536124749
2015-05-12 10:30:00,13.8211111111111,343.913311917627,11.4471111111111,3,1.01995763706667,74.771800118585,0.21312678497588
2015-05-12 10:40:00,14.0015555777778,351.886071938413,11.6073333333333,3,1.01860326059259,53.4829001243149,0.255775348693418
2015-05-12 10:50:00,13.0566666666667,343.913311917627,11.7684444444444,3,1.02100844362963,74.771800118585,0.2186733556429
2015-05-12 11:00:00,13.244,351.287225208027,12.0782222222222,3,1.0201980776,53.4404317150905,0.163201081740034
2015-05-12 11:10:00,13.9457777777778,235.885708952307,12.5857777777778,3,1.0176154116,161.62183030989,0.267043017336362
2015-05-12 11:20:00,12.6557778,14.23179423584,12.7944444444444,3,1.00546296660741,0.661162974390727,0.313881019445598
2015-05-12 11:30:00,13.2935555555556,215.016582200227,12.8286666666667,3,1.01683052303704,167.676120506471,0.211086377600255
2015-05-12 11:40:00,13.3173333111111,140.948571229787,12.7751111111111,3,1.00952622795556,172.520310491225,0.254736502505113
2015-05-12 11:50:00,13.1853333333333,280.9203182598,13.2853333333333,3,1.0175647425037,149.362071937759,0.217484532601605
2015-05-12 12:00:00,13.4715555555556,191.477676088133,13.0251111111111,3,1.01212133426667,172.611497963253,0.251582105096743
2015-05-12 12:10:00,14.3748888888889,163.208067331907,13.2997777777778,3,1.01840103442963,169.205771132452,0.31592947317419
2015-05-12 12:20:00,13.8555556,349.299511353667,13.402,3,1.01100134007407,1.02188138112501,0.315569756273224
2015-05-12 12:30:00,13.6944444666667,349.081588950947,13.4164444444444,3,1.01669155998519,1.09640031117354,0.252262503152399
2015-05-12 12:40:00,12.4726666444444,349.245031439533,13.7553333333333,3,1.00214593463704,1.07754970179714,0.328403508657925
2015-05-12 12:50:00,12.1813333333333,348.918147148907,14.0733333333333,3,1.00438637328889,1.12104203450551,0.220344175073662
2015-05-12 13:00:00,11.5657777777778,277.678880453813,14.3384444444444,3,0.938956301540741,137.497011374957,0.32349986497655
2015-05-12 13:10:00,12.9008695869565,340.2556970034,14.2852173913043,3,1.00280260873913,0,0.282929998074361
2015-05-12 13:20:00,11.8928889111111,251.74392709516,14.5866666666667,3,0.983612150903704,150.526618219708,0.309836071634791
2015-05-12 13:30:00,11.7695555555556,240.612828261293,14.65,3,1.00541184894815,152.212471950261,0.207138182148089
2015-05-12 13:40:00,11.6917777777778,199.612107107787,14.9684444666667,3,0.904718820592593,172.852232429713,0.394319613863185
2015-05-12 13:50:00,11.4662222444444,339.09174813968,15.0957777777778,3,0.878684441866667,72.6552712170262,0.419572268541281
2015-05-12 14:00:00,12.4844444444444,276.51024107664,15.3108888888889,3,0.997746516903704,144.279486228182,0.273669129964247
2015-05-12 14:10:00,13.302,350.007757102867,15.0242222222222,3,1.00622163085926,0.25546744411187,0.331222601587618
2015-05-12 14:20:00,13.3484444666667,350.062237703547,15.0928888888889,3,1.01641303165926,0.261344319600176,0.32696685560836
2015-05-12 14:30:00,12.0913333333333,203.559709930387,15.5971111555556,3,0.999866965007407,173.886714962763,0.248358229569149
2015-05-12 14:40:00,11.9357777777778,262.44051063228,15.4768889333333,3,0.941538816074074,148.433678254561,0.351548842896425
2015-05-12 14:50:00,12.2255555555556,350.057150592067,15.8233334888889,3,0.965047555896296,5.64885098571849,0.342723569351397
2015-05-12 15:00:00,11.7371111111111,238.278874297427,15.9080001111111,3,0.906016149466667,166.579083001987,0.383196712956674
2015-05-12 15:10:00,11.7553333333333,307.091714605147,16.3193335555556,3,0.973010073037037,108.198265091821,0.220611210997147
2015-05-12 15:20:00,12.5662221777778,344.83208892064,16.2066668888889,3,0.996208150666667,1.55495140997782,0.306950275573536
2015-05-12 15:30:00,12.127391326087,352.507161262644,16.3463044782609,3,0.972727537246377,3.54817127906659,0.360969924911954
2015-05-12 15:40:00,10.7606666666667,348.288299093733,16.3211114,3,0.891913774044444,4.59346409648523,0.264227831740976
