"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-02-01 19:50:00,5.73904761904762,269.460802919514,-13.9738095238095,3,0.294839520142857,0.83603606459524,0.042566527031064
2016-02-01 20:00:00,5.226,269.4432885762,-13.989,3,0.236071998583333,0.496565583823488,0.0642244521122077
2016-02-01 20:10:00,4.47139534883721,269.312157408335,-14,3,0.163709458015504,0.44871589238772,0.0385040140564993
2016-02-01 20:20:00,4.5835,269.3513537211,-13.99725,3,0.16739833495,0.410559076384546,0.0494318450776022
2016-02-01 20:30:00,5.043,269.3513537211,-14,3,0.215849331633333,0.410559076384546,0.0431783337208704
2016-02-01 20:40:00,5.08761904761905,269.402429376186,-14,3,0.214120950825397,0.535800197950987,0.0431845482353555
2016-02-01 20:50:00,5.13675,269.2900638177,-14.0025,3,0.237654165633333,0.326977691046715,0.0408686112893614
2016-02-01 21:00:00,5.14243902439024,269.347616531868,-14.0024390243902,3,0.23882845499187,0.406100253926521,0.0467063359289674
2016-02-01 21:10:00,5.2155,269.4432885762,-14.005,3,0.233694500716667,0.496565583823488,0.0419244630617043
2016-02-01 21:20:00,4.97857142857143,269.4024286406,-14.0352380952381,3,0.190628571047619,0.462365478669862,0.035022603286404
2016-02-01 21:30:00,5.05473684210526,258.883838637047,-14,3,0.202002805491228,12.2903359527862,0.0367576408305504
2016-02-01 21:40:00,4.8451282051282,245.391645992677,-14,3,0.195854871401709,7.47225880393129,0.0321770239285229
2016-02-01 21:50:00,4.50681818181818,262.3546393443,-14,3,0.184079545439394,0.927857855853561,0.0324549697171337
2016-02-01 22:00:00,4.7346511627907,261.995701457902,-13.9948837209302,3,0.181687133364341,0.71823126747539,0.0348591661507163
2016-02-01 22:10:00,4.83075,262.128974112315,-13.90975,3,0.1883485006,0.759589931519764,0.0374017163244741
2016-02-01 22:20:00,5.45463414634146,250.735248379039,-13.8526829268293,3,0.249763901170732,13.3791114455607,0.0562529381739504
2016-02-01 22:30:00,6.02142857142857,235.157819434886,-13.7540476190476,3,0.322387460269841,0.878784032553411,0.0324386401691951
2016-02-01 22:40:00,5.72581395348837,235.379771187865,-13.7079069767442,3,0.298815813426357,0.892791640210544,0.0278575976921188
2016-02-01 22:50:00,5.57837209302326,235.123203772186,-13.856511627907,3,0.291277983348837,0.856649886792425,0.0295981514349915
2016-02-01 23:00:00,5.66575,235.38547250238,-13.9065,3,0.2774460012,0.953564652861104,0.0381241524430194
2016-02-01 23:10:00,5.75488372093023,248.206483814833,-13.9539534883721,3,0.304261083782946,4.75844026833791,0.0522670587502208
2016-02-01 23:20:00,5.99829268292683,250.020623709234,-14.080243902439,3,0.324951057739837,0.700407305838688,0.0699717638833951
2016-02-01 23:30:00,6.068,249.970223150265,-13.9915,3,0.330607999666667,0.74107857966133,0.0419779696047124
2016-02-01 23:40:00,5.81209302325581,249.973247232726,-14.0109302325581,3,0.305479999968992,0.777763088519611,0.0416202834480176
2016-02-01 23:50:00,5.17860465116279,249.888188233912,-14.0727906976744,3,0.242259070573643,0.642613151260101,0.0403670107044901
2016-02-02 00:00:00,5.27333333333333,250.229504541785,-14.0282051282051,3,0.24554837582906,0.879292726054055,0.0250207565578094
2016-02-02 00:10:00,5.3425,249.87853612467,-14.0125,3,0.259144666466667,0.514187160531057,0.0320884390859101
2016-02-02 00:20:00,4.85690476190476,249.6628667854,-14.1445238095238,3,0.217349999365079,0.262065496399811,0.0390379463487046
2016-02-02 00:30:00,5.10878048780488,249.812553804307,-14.1060975609756,3,0.234673659398374,0.463178060636236,0.0483164603660308
2016-02-02 00:40:00,5.175,249.78734707518,-14.05425,3,0.220420666966667,0.439677467952537,0.044475470517272
2016-02-02 00:50:00,4.61166666666667,249.8944580222,-14.132619047619,3,0.16606492147619,0.524130992799623,0.0436002462833879
2016-02-02 01:00:00,4.885,249.6339178808,-14.0492857142857,3,0.185027300603175,0.18761034421556,0.0329226250984053
2016-02-02 01:10:00,4.74153846153846,249.885805643215,-14.1553846153846,3,0.183220000444444,0.590135381643236,0.0395626935234883
2016-02-02 01:20:00,4.79590909090909,249.9091584762,-14.1797727272727,3,0.171921818787879,0.594451048289483,0.0329520184765324
2016-02-02 01:30:00,4.9346511627907,249.973015256693,-14.1774418604651,3,0.189119845534884,0.679694279906938,0.0392005477115525
2016-02-02 01:40:00,4.95,249.93982602807,-14.1585,3,0.214396999616667,0.675320746166369,0.0265622609824385
2016-02-02 01:50:00,4.7506976744186,249.916232650619,-14.1160465116279,3,0.196114881844961,0.599609296551204,0.0289074667637893
2016-02-02 02:00:00,4.45738095238095,249.7497134992,-14.1364285714286,3,0.183345078253968,0.398520545496194,0.0341220511252244
2016-02-02 02:10:00,4.28452380952381,249.836796976686,-14.1771428571429,3,0.154820634634921,0.553794297213168,0.034429034681966
2016-02-02 02:20:00,4.00794871794872,249.854374923523,-14.1905128205128,3,0.128896069350427,0.497374097435714,0.0303280302980152
2016-02-02 02:30:00,3.54790697674419,249.802898696023,-14.1879069767442,3,0.113259223860465,0.454174579605775,0.0320234183676909
2016-02-02 02:40:00,3.999,249.87903332841,-14.156,3,0.123703500366667,0.646695415837328,0.0278617642804677
2016-02-02 02:50:00,4.00575,249.69615802569,-14.14025,3,0.124030833966667,0.324325141085543,0.0371639783868047
2016-02-02 03:00:00,4.01146341463415,249.75324385342,-14.1548780487805,3,0.113790732796748,0.402805835859844,0.0395986990291037
2016-02-02 03:10:00,3.96720930232558,249.859681302098,-14.1858139534884,3,0.104201860170543,0.567366545079425,0.0406883270662202
2016-02-02 03:20:00,4.14775,249.665013553155,-14.19275,3,0.1261540001,0.957733138624876,0.0359327125781425
2016-02-02 03:30:00,3.95375,249.78759567705,-14.212,3,0.121980500483333,0.519880855298995,0.0359075027458172
2016-02-02 03:40:00,4.3506976744186,254.161053881358,-14.1451162790698,3,0.143558294666667,7.61316769353914,0.0373786579601957
2016-02-02 03:50:00,4.2409756097561,264.185225177459,-14.0382926829268,3,0.139912846308943,0.60083296581608,0.0436936246193008
2016-02-02 04:00:00,4.38190476190476,263.4875996678,-14,3,0.149842540015873,0.963571882559668,0.0312831506077172
2016-02-02 04:10:00,4.19170731707317,262.899600409317,-14.0385365853659,3,0.136480813414634,0.890772703428914,0.0279861338528884
2016-02-02 04:20:00,4.353,262.80317926938,-14.129,3,0.124444667316667,1.01947734938944,0.0312093457806891
2016-02-02 04:30:00,4.07205128205128,271.715423679308,-14.1784615384615,3,0.114654017538462,5.4555209253248,0.0450012167355202
2016-02-02 04:40:00,3.52651162790698,274.357952108205,-14.19,3,0.0986531784651163,0.869179410449849,0.0363139923840562
2016-02-02 04:50:00,3.55214285714286,274.393248011657,-14.19,3,0.0839003173968254,1.00609450483139,0.0305972969355471
2016-02-02 05:00:00,3.32975,274.25461560561,-14.22025,3,0.0736711669166667,0.794297758661837,0.0369913631269135
2016-02-02 05:10:00,3.39121951219512,274.400365940678,-14.3121951219512,3,0.0696213011544715,0.599306485172252,0.0343790621220792
2016-02-02 05:20:00,3.24255813953488,274.300936830795,-14.3418604651163,3,0.0702210855813954,0.651405863999619,0.0248246400477877
2016-02-02 05:30:00,3.14357142857143,274.276503131757,-14.3883333333333,3,0.0562961899365079,0.744968995432613,0.0347553154332519
2016-02-02 05:40:00,2.85333333333333,274.2899746248,-14.4041025641026,3,0.034399999965812,0.599107442066288,0.0430094597191889
2016-02-02 05:50:00,3.13,270.019121659614,-14.4838095238095,3,0.0434923809365079,6.36007558424776,0.0284113230120128
2016-02-02 06:00:00,3.19095238095238,261.561305839314,-14.5152380952381,3,0.0412003173650794,0.847950877243766,0.0334582961368878
2016-02-02 06:10:00,3.1680487804878,261.853164065107,-14.4490243902439,3,0.0369406503089431,0.548200469624786,0.0543976039668156
2016-02-02 06:20:00,2.74809523809524,261.882351868386,-14.6930952380952,3,0.0203117461269841,0.876792870635714,0.0319298286243816
2016-02-02 06:30:00,2.78285714285714,261.678048512457,-14.8030952380952,3,0.0229569840476191,0.694026893938316,0.0294812929129437
2016-02-02 06:40:00,2.97690476190476,255.111180345729,-14.8364285714286,3,0.0337261904444444,3.20626974910955,0.0265505636465443
2016-02-02 06:50:00,3.3865,252.84340986309,-14.788,3,0.0459558336333333,1.12930239412427,0.028003938437943
2016-02-02 07:00:00,3.04372093023256,252.930358914963,-14.7513953488372,3,0.0316821705116279,1.08082151741025,0.0350724891303019
2016-02-02 07:10:00,2.9147619047619,252.601164182129,-14.7161904761905,3,0.0173690476507937,0.945744740038038,0.0390094198863394
2016-02-02 07:20:00,3.03105263157895,248.051313662637,-14.69,3,0.0219042105964912,5.16981733558718,0.0156801764370503
2016-02-02 07:30:00,2.54581395348837,242.335578944079,-14.6606976744186,3,0.0177497676744186,0.560811492806383,0.064588611890855
2016-02-02 07:40:00,2.338,242.18876454507,-14.65625,3,0.0171683333833333,0.551710336016643,0.0435446798102119
2016-02-02 07:50:00,3.35404761904762,242.045751901686,-14.7078571428571,3,0.0611255553174603,0.712032669197906,0.0468169121446257
2016-02-02 08:00:00,3.63325581395349,242.335579662558,-14.7295348837209,3,0.0544823256899225,0.727441429213611,0.0329905006377101
2016-02-02 08:10:00,3.807,241.912953028485,-14.7825,3,0.0541744994833333,0.619946235041648,0.0420765721555273
2016-02-02 08:20:00,3.684,242.18876454507,-14.57175,3,0.0503004995666667,0.617611212676674,0.0380009895699296
2016-02-02 08:30:00,3.66642857142857,242.220869589329,-14.4585714285714,3,0.0707803178730159,0.573566766708292,0.0368571868376814
2016-02-02 08:40:00,3.43761904761905,242.0165662334,-14.407380952381,3,0.0669980954444444,0.777076808155609,0.0507374832326282
2016-02-02 08:50:00,3.76975,242.066182421175,-14.39275,3,0.0550279998166667,0.653969117164485,0.0403890390716222
2016-02-02 09:00:00,3.35317073170732,242.100566916878,-14.2434146341463,3,0.0361211384715447,0.831170792749993,0.0590058478108321
2016-02-02 09:10:00,2.88095238095238,241.8998213535,-14.1171428571429,3,0.0307019045873016,0.8250068887735,0.0439436080558518
2016-02-02 09:20:00,2.644,241.97424524898,-13.941,3,0.0224430000166667,0.650276514005558,0.0364928331216149
2016-02-02 09:30:00,2.72761904761905,242.074938305557,-14.0019047619048,3,0.0218277777777778,0.639049363937278,0.0594958272173399
2016-02-02 09:40:00,2.83068181818182,241.971459906,-14.0490909090909,3,0.0454086364848485,0.741344196155976,0.0642939986119751
2016-02-02 09:50:00,2.68146341463415,241.801585750127,-13.859756097561,3,0.0316611386341463,0.978972045962962,0.0535734267568064
2016-02-02 10:00:00,2.92926829268293,241.980971586776,-13.6156097560976,3,0.0371770731544715,0.513693650946964,0.0740120810954242
2016-02-02 10:10:00,2.92904761904762,242.074938305557,-13.4921428571429,3,0.0331566669047619,0.744971738057801,0.0679370334370549
2016-02-02 10:20:00,3.50073170731707,241.951074072922,-13.4,3,0.0537816259186992,0.659015246748492,0.0553847212008969
2016-02-02 10:30:00,3.62976744186047,240.767434846856,-13.3744186046512,3,0.0787308526821705,2.84959335565499,0.0847332182456786
2016-02-02 10:40:00,3.64325581395349,237.289757173772,-13.1783720930233,3,0.0798705420930232,0.261196279017858,0.0720182741137246
2016-02-02 10:50:00,3.33707317073171,235.407292152717,-12.0963414634146,3,0.0687360976747968,3.07215199195152,0.0873007497369867
2016-02-02 11:00:00,3.0180487804878,231.048021044459,-10.3460975609756,3,0.0608817887479675,1.11487006779523,0.0452605095761761
2016-02-02 11:10:00,2.94625,231.10506927363,-9.98475,3,0.0544871662833333,1.10340711930021,0.0442309693114101
2016-02-02 11:20:00,3.81613636363636,230.5033081008,-9.47431818181818,3,0.0729369693939394,0.715170951855524,0.0821357028987188
2016-02-02 11:30:00,3.4709756097561,230.6892478398,-9.0409756097561,3,0.0611829266178862,0.989386035179558,0.0656165887384349
2016-02-02 11:40:00,3.66285714285714,230.673116160343,-8.96095238095238,3,0.068026984015873,0.945737647463972,0.0734584394066437
2016-02-02 11:50:00,3.4585,230.73707736462,-9.081,3,0.0803559998833333,1.06721668235068,0.081430575577346
2016-02-02 12:00:00,3.54255813953488,234.104584451428,-9.18325581395349,3,0.0824745740155039,6.82499129957498,0.0881118736084982
2016-02-02 12:10:00,3.6246511627907,244.673177065409,-9.3246511627907,3,0.0839342633643411,0.186932604866559,0.0843157861108807
2016-02-02 12:20:00,3.39525,244.671039043785,-8.798,3,0.0643704999666667,0.193815849892009,0.0953354914274253
2016-02-02 12:30:00,2.95404761904762,244.205757708043,-7.60142857142857,3,0.0393358729365079,2.55387251400155,0.0970800389520736
2016-02-02 12:40:00,3.15952380952381,253.363799305143,-7.41142857142857,3,0.0416458728888889,13.6676753935834,0.159838326439429
2016-02-02 12:50:00,4.01871794871795,235.806649929092,-5.91820512820513,3,0.0847051287179487,1.04158004939158,0.0713419044784193
2016-02-02 13:00:00,3.67302325581395,235.550814215707,-4.68790697674419,3,0.0717702328217054,0.97732080459213,0.0676686738215507
2016-02-02 13:10:00,3.85697674418605,230.229663872484,-4.96837209302326,3,0.0968939532093023,1.04373888134496,0.113245719959442
2016-02-02 13:20:00,4.36926829268293,230.121428548361,-5.26975609756098,3,0.129551382731707,0.534665541974532,0.0698620596236355
2016-02-02 13:30:00,4.19690476190476,230.001835444114,-4.90738095238095,3,0.121612856809524,0.382879971785135,0.0756045348583373
2016-02-02 13:40:00,4.18863636363636,236.1268506444,-4.81090909090909,3,0.115352879136364,9.60234959128164,0.0944803630358811
2016-02-02 13:50:00,3.41333333333333,237.963960695414,-4.39357142857143,3,0.0664258726984127,10.6819443724146,0.0699966059315556
2016-02-02 14:00:00,2.75475,236.55173632737,-3.894,3,0.03082483325,2.156515495979,0.0693272397068808
2016-02-02 14:10:00,3.59175,235.785105988005,-4.039,3,0.0822986670166667,2.98650235544785,0.100593276688315
2016-02-02 14:20:00,3.19589743589744,229.654309659954,-3.93230769230769,3,0.0539495722222222,4.11920863425374,0.0849041547793855
2016-02-02 14:30:00,3.22205128205128,232.760375085815,-3.92435897435897,3,0.0618892311623932,9.26637612116413,0.0921184315719853
2016-02-02 14:40:00,3.43162790697674,238.3160333028,-4.04720930232558,3,0.0755607752868217,2.13256532091436,0.102624625010594
2016-02-02 14:50:00,3.67454545454545,239.43625222365,-4.03136363636364,3,0.099550302469697,0.774359780363575,0.0723203712975876
2016-02-02 15:00:00,3.52975609756098,238.811785385517,-3.90975609756098,3,0.0848925203252033,1.03360960094948,0.0740172342704068
2016-02-02 15:10:00,3.39794871794872,237.818243715323,-3.80410256410256,3,0.0857694021196581,0.666412035085168,0.0663078837441449
2016-02-02 15:20:00,3.18609756097561,237.197769298478,-3.64390243902439,3,0.0661852033333333,1.86105714692352,0.0557637013581849
2016-02-02 15:30:00,2.8625641025641,230.692811783615,-3.85230769230769,3,0.0387439315555556,2.26159247952519,0.103252546475818
2016-02-02 15:40:00,3.13157894736842,236.088702930268,-4.07026315789474,3,0.060342982122807,1.19177672220186,0.0553883947074112
2016-02-02 15:50:00,2.7695,235.10966175816,-4.058,3,0.0360436665833333,0.728515888678262,0.043420698702512
2016-02-02 16:00:00,3.01425,235.692173735625,-3.87125,3,0.0279978333833333,2.78325878143887,0.0536261368563373
2016-02-02 16:10:00,2.6972972972973,248.375644048541,-3.62837837837838,3,0.0213434234234234,10.3997816751315,0.0641287735646425
2016-02-02 16:20:00,2.99809523809524,238.250126958371,-4.00047619047619,3,0.0361679364126984,8.47166715733994,0.0570933681720068
2016-02-02 16:30:00,3.33976744186047,234.697212850019,-4.64767441860465,3,0.0456984496434108,1.70865790681896,0.05361989350094
2016-02-02 16:40:00,3.65860465116279,230.600493170065,-9.3606976744186,3,0.0614992248062015,0.97817163179344,0.0720863765810583
2016-02-02 16:50:00,3.24928571428571,230.731252916257,-10.1092857142857,3,0.0452828568571429,1.01445325185399,0.0348613697150635
2016-02-02 17:00:00,2.91024390243902,236.333898139376,-9.59487804878049,3,0.0411647156910569,4.61371623173969,0.0401614156428009
2016-02-02 17:10:00,3.33651162790698,232.393449205981,-10.2941860465116,3,0.0647072864496124,5.25012059897427,0.0712954706921834
2016-02-02 17:20:00,3.68,228.746839297786,-10.9502380952381,3,0.0851052378253968,1.13219065532306,0.0437841641567427
2016-02-02 17:30:00,3.57609756097561,227.789391403024,-11.1609756097561,3,0.0801211383414634,0.563045819313546,0.0377061305839775
2016-02-02 17:40:00,3.84952380952381,227.696138012557,-11.4311904761905,3,0.0998031751746032,0.401790041890316,0.0540372825198591
2016-02-02 17:50:00,3.98780487804878,227.5502059932,-11.5609756097561,3,0.109652357658537,0,0.0349303114518654
2016-02-02 18:00:00,4.44395348837209,227.578713643493,-11.6355813953488,3,0.140524341271318,0.186937164268794,0.037259783585721
2016-02-02 18:10:00,4.20547619047619,227.579392397071,-11.6340476190476,3,0.131599365396825,0.18914951540973,0.0419905279138916
2016-02-02 18:20:00,3.706,227.61149744133,-11.5325,3,0.0938316666,0.27056671894107,0.100058535020061
2016-02-02 18:30:00,2.66875,225.130212068115,-11.596,3,0.02470766665,4.9199106114517,0.0356425841972675
2016-02-02 18:40:00,3.38219512195122,219.334572152312,-11.5909756097561,3,0.0715528455121951,8.98889715201311,0.152076148384329
2016-02-02 18:50:00,3.46875,237.254836954665,-11.562,3,0.08698800055,0.428919490289744,0.0701407126429237
2016-02-02 19:00:00,3.40512195121951,236.958103357302,-11.6034146341463,3,0.0791765847642276,0.695531045267192,0.0765717423523535
2016-02-02 19:10:00,3.33769230769231,236.9381716814,-11.6712820512821,3,0.0697986326324786,0.585400623739673,0.0747567964607416
2016-02-02 19:20:00,3.27780487804878,236.898306822541,-11.7114634146341,3,0.0627086178211382,0.811078984128918,0.0608598621177768
2016-02-02 19:30:00,2.81731707317073,243.804021461093,-11.7980487804878,3,0.0527813007804878,7.00329683948859,0.0310075523619416
