"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-12 08:57:00,10.8261616161616,78.421297397,-3.29131313131313,3,0.954053872053872,6.65652272286456,0.277028603346636
2015-04-12 09:07:00,11.4005,76.471324311054,-3.2088,3,0.96998,4.43992945032605,0.356539852379321
2015-04-12 09:17:00,12.9095918571429,64.5255599371408,-3.21642857142857,3,1.00103401360544,5.51199072680735,0.330585073874112
2015-04-12 09:27:00,12.4781443298969,63.9049881121361,-3.01721649484536,3,0.998584192439863,7.84035047977421,0.283013604515842
2015-04-12 09:37:00,11.4128125,57.32355123625,-2.72322916666667,3,0.947805555555555,7.81915404739033,0.324072480188622
2015-04-12 09:47:00,12.7497849354839,59.6849345321097,-2.67677419354839,3,0.988437275985663,7.52477180911723,0.387597392677395
2015-04-12 09:57:00,10.7148979591837,57.0485192274735,-2.33561224489796,3,0.93387074829932,4.80119295452407,0.276934225533582
2015-04-12 10:07:00,9.40640449438202,79.668646593209,-1.77348314606742,3,0.800659176029963,12.5095335340394,0.306045955656214
2015-04-12 10:17:00,10.2179166666667,70.9522634252375,-1.7921875,3,0.902256944444444,0.562300535951295,0.270571945837948
2015-04-12 10:27:00,12.7975509897959,58.5868464284021,-1.81102040816327,3,0.989891156462585,1.60884728684352,0.385509441165398
2015-04-12 10:37:00,11.5775,58.780668593825,-1.81760416666667,3,0.925777777777778,1.6276380007831,0.392342638383768
2015-04-12 10:47:00,12.4720201919192,64.9718260906,-1.64989898989899,3,0.990774410774411,5.78823021940194,0.362276079497977
2015-04-12 10:57:00,10.9611627906977,69.2853712493651,-1.16058139534884,3,0.926581395348837,13.6646492741019,0.375635803299102
2015-04-12 11:07:00,11.4874468085106,66.3209984563979,-1.3268085106383,3,0.998936170212766,5.22772566468601,0.257963091689122
2015-04-12 11:17:00,11.1969791666667,61.3460819934125,-1.12572916666667,3,0.986013888888889,3.24642822083407,0.2693569813825
2015-04-12 11:27:00,10.4627551020408,78.1123737625653,-0.995714285714286,3,0.954027210884354,9.82905487351447,0.229786519114621
2015-04-12 11:37:00,10.5267,61.412100998844,-0.7983,3,0.914293333333333,10.5398323456628,0.357070403024266
2015-04-12 11:47:00,11.5935416666667,64.0353412036188,-0.481979166666667,3,0.994701388888889,8.00292416386528,0.284935128380337
2015-04-12 11:57:00,10.2336363636364,67.1734030001333,-0.109191919191919,3,0.898444444444444,9.28479830970135,0.295909821892952
2015-04-12 12:07:00,11.7132653061224,65.462671418749,-0.493979591836735,3,0.985387755102041,8.27246100723549,0.315641867879261
2015-04-12 12:17:00,12.9662765744681,65.7072428977085,-0.196808510638298,3,1.00977304964539,13.0017503898635,0.285398482758408
2015-04-12 12:27:00,11.9085869565217,80.1529545581543,-0.180978260869565,3,0.955210144927536,14.7432802287796,0.262597353077106
2015-04-12 12:37:00,10.7844444444444,93.3727054443333,0.00585858585858586,3,0.959299663299663,4.74301223098751,0.25932477208024
2015-04-12 12:47:00,11.7617525670103,67.7083005069031,-0.0703092783505155,3,0.955752577319588,8.5724405167616,0.36557732141334
2015-04-12 12:57:00,13.0409183979592,69.098432973,0.133265306122449,3,1.00632653061224,5.35331367238501,0.328981371790476
2015-04-12 13:07:00,10.9511111111111,84.0285283166,0.298585858585859,3,0.93237037037037,11.5081062675164,0.365410155716553
2015-04-12 13:17:00,11.6466326530612,88.2644718601959,0.268775510204082,3,0.961659863945578,7.5918463515538,0.39627883002411
2015-04-12 13:27:00,12.4387,84.02535768504,0.1598,3,0.998533333333333,3.05462154938582,0.299864862647038
2015-04-12 13:37:00,13.5269696969697,82.9093218532667,-0.25040404040404,3,1.01331313131313,0.383132561061349,0.27158425372106
2015-04-12 13:47:00,14.1132653265306,82.7583625201347,-0.536326530612245,3,1.01325170068027,0.508087595507649,0.221138850895892
2015-04-12 13:57:00,12.9607,80.92752325524,-0.3113,3,1.01148666666667,7.54913243835479,0.316485306116838
2015-04-12 14:07:00,11.7953608247423,89.6053500604144,-0.00443298969072165,3,1.00162886597938,0.995538372490483,0.294230342051085
2015-04-12 14:17:00,11.5756565656566,82.4711094644667,0.263232323232323,3,0.987569023569024,3.74396929346072,0.343520660679307
2015-04-12 14:27:00,12.5638775612245,75.4646679294,0.204591836734694,3,1.00794557823129,6.85101981481113,0.26714347097058
2015-04-12 14:37:00,12.9002061752577,68.5872683259402,0.934123711340206,3,1.00638487972509,2.12974997326506,0.288853386946553
2015-04-12 14:47:00,11.624,78.1907052661642,1.07726315789474,3,0.950161403508772,3.10158008079388,0.347351792540487
2015-04-12 14:57:00,12.5757142959184,78.0775946903387,1.75979591836735,3,1.0006462585034,0.123825914498577,0.319396228962797
2015-04-12 15:07:00,13.02000005,88.806444402282,1.0616,3,0.984566666666667,4.98033300789992,0.382279562044874
2015-04-12 15:17:00,12.2123232222222,81.2637239841333,1.95030303030303,3,0.995535353535353,4.52584569109152,0.341987842759862
2015-04-12 15:27:00,14.1478350824742,75.9126879593629,1.55154639175258,3,1.01211683848797,13.8686058101463,0.281062425172248
2015-04-12 15:37:00,13.019696969697,85.9720955528,1.63505050505051,3,1.00072727272727,10.8026645693038,0.277953753062126
2015-04-12 15:47:00,12.7321428469388,84.9884011745755,2.22479591836735,3,0.994428571428571,13.063509017738,0.384006553174857
2015-04-12 15:57:00,12.1244680425532,84.813967778183,1.71765957446809,3,0.950070921985816,9.29550688205798,0.460070847415363
2015-04-12 16:07:00,11.7026,82.463382060204,2.0217,3,0.96266,7.13527695747907,0.334432376960318
2015-04-12 16:17:00,10.7551578947368,78.025586322701,2.60010526315789,3,0.955178947368421,0.328163495008913,0.291197140854723
2015-04-12 16:27:00,12.94402175,87.5717761085478,2.0054347826087,3,1.00835507246377,9.67924980647767,0.284031774877037
2015-04-12 16:37:00,12.0739784946237,87.878960250671,2.01333333333333,3,1.00531182795699,8.36485050910612,0.25871603092535
2015-04-12 16:47:00,12.1758064408602,90.1306310432581,2.04913978494624,3,0.995663082437276,6.838728701897,0.346968682501973
2015-04-12 16:57:00,10.5563218390805,89.0284152131103,1.71114942528736,3,0.896015325670498,6.24925685728649,0.386249239821443
2015-04-12 17:07:00,11.9954255319149,89.1648710581468,2.05489361702128,3,0.995056737588652,6.19281359845222,0.320926044919667
2015-04-12 17:17:00,11.7398936170213,80.3429478095234,1.29755319148936,3,1.00767375886525,10.1794384175546,0.20780202339233
2015-04-12 17:27:00,12.2050549450549,87.9405649244637,0.623076923076923,3,0.970893772893773,0.252680805703561,0.404484855960573
2015-04-12 17:37:00,11.6178947368421,87.9253929060189,0.678736842105263,3,0.981228070175439,0.215503036324446,0.303653284265086
2015-04-12 17:47:00,12.3219587628866,86.9396045369629,0.287628865979381,3,1.00685910652921,3.38473465001826,0.237203752607463
2015-04-12 17:57:00,12.1971276595745,89.9362796508128,0.198936170212766,3,1.01248936170213,8.74976931668901,0.24482604257204
2015-04-12 18:07:00,11.4647916666667,89.316800792375,-0.03125,3,0.9885625,5.05469380109427,0.247501761638091
2015-04-12 18:17:00,12.1561855773196,87.8993202476721,-0.171134020618557,3,1.00557388316151,0.124462555787584,0.254614499464926
2015-04-12 18:27:00,12.0987234042553,87.8866829898,-0.207446808510638,3,0.972148936170213,0,0.378735406582112
2015-04-12 18:37:00,13.2384042553191,87.8997235644127,-0.511595744680851,3,1.01331205673759,0.126433061758884,0.198732927882251
2015-04-12 18:47:00,12.3194623655914,87.8866829898,-0.634731182795699,3,1.01051612903226,0,0.271286216104206
2015-04-12 18:57:00,12.228,87.9003031455066,-0.888,3,1.00326666666667,0.129212142357624,0.252619699187945
2015-04-12 19:07:00,11.7790625,87.91222078175,-0.869791666666667,3,0.985083333333333,0.175997333274624,0.329349146871192
2015-04-12 19:17:00,12.0733333434343,92.2079994798,-0.892424242424242,3,0.989292929292929,1.43706162621883,0.366489957205662
2015-04-12 19:27:00,13.3571133917526,92.7014920476557,-1.14123711340206,3,1.01048797250859,0.36464295387004,0.257259996403321
2015-04-12 19:37:00,12.1916666770833,92.7261083713875,-1.2703125,3,1.00857638888889,0.326498155258313,0.283644498417261
2015-04-12 19:47:00,9.65260869565217,92.7366567351391,-1.27739130434783,3,0.815949275362319,0.25135139727646,0.357451066894288
2015-04-12 19:57:00,6.86431578947368,92.7383397749747,-1.25421052631579,3,0.384933333333333,0.24748537765383,0.175832648352877
2015-04-12 20:07:00,9.64096774193548,93.6335239306903,-1.3741935483871,3,0.792874551971326,1.15697417791775,0.362492544975211
2015-04-12 20:17:00,9.42968421052632,94.9189983886421,-1.55894736842105,3,0.87539649122807,0.624802624205039,0.192294759903354
2015-04-12 20:27:00,8.12340425531915,94.9416478077064,-1.65106382978723,3,0.595652482269504,0.665026687628697,0.212357807539376
2015-04-12 20:37:00,8.77585858585859,94.9567959499333,-1.80515151515152,3,0.774936026936027,0.651194417303989,0.27684048377286
2015-04-12 20:47:00,7.02275510204082,96.3034695406347,-1.7265306122449,3,0.414285714285714,3.35323153914521,0.235881653620459
2015-04-12 20:57:00,6.88288659793814,105.050798418711,-1.88371134020619,3,0.416185567010309,0.124463972439164,0.176351803717245
2015-04-12 21:07:00,6.57630434782609,99.7388493197217,-1.93076086956522,3,0.374992753623188,7.03139148517852,0.198611093779554
2015-04-12 21:17:00,6.97824742268041,90.338311017,-1.97948453608247,3,0.415264604810997,0,0.180018725191695
2015-04-12 21:27:00,8.3367,90.326052876864,-2.0783,3,0.634706666666667,0.122581401360003,0.262442905119296
2015-04-12 21:37:00,8.93083333333333,90.300004329075,-2.21875,3,0.834902777777778,0.278572098861164,0.192628837915041
2015-04-12 21:47:00,8.75085106382979,87.4194410322,-2.31829787234043,3,0.80863829787234,4.36651577331426,0.156967724108143
2015-04-12 21:57:00,9.62636363636364,79.4149726880667,-2.38919191919192,3,0.910936026936027,1.10304869251882,0.207982606281515
2015-04-12 22:07:00,11.0229166666667,79.39253038605,-2.465625,3,0.995722222222222,1.07913414219555,0.228918093635954
2015-04-12 22:17:00,11.6419587628866,79.5054758782825,-2.50546391752577,3,1.00637113402062,1.02161698305448,0.253537091031413
2015-04-12 22:27:00,9.513,79.401723991152,-2.5522,3,0.816713333333333,1.00473251845198,0.290932050870232
2015-04-12 22:37:00,9.03583333333333,79.64790830555,-2.65604166666667,3,0.788770833333333,0.997905441030361,0.214344063648953
2015-04-12 22:47:00,10.2438947368421,79.6255963399516,-2.71747368421053,3,0.965017543859649,1.0573375706459,0.178560372330682
2015-04-12 22:57:00,10.4242268041237,79.695034746365,-2.73773195876289,3,0.972240549828179,1.06689290237408,0.18979182343622
2015-04-12 23:07:00,8.79371134020619,80.2631980502413,-2.73257731958763,3,0.779030927835052,0.87482262938299,0.208724161793118
2015-04-12 23:17:00,8.24757894736842,80.6185217393748,-2.688,3,0.676898245614035,0.297321262706451,0.252996673576895
2015-04-12 23:27:00,8.03457446808511,86.626716819466,-2.66351063829787,3,0.632063829787234,7.07624653993695,0.211209689538858
2015-04-12 23:37:00,8.90438775510204,95.1290061352469,-2.68744897959184,3,0.820149659863946,0.899010189691819,0.222877053593258
2015-04-12 23:47:00,6.76858585858586,87.4904591508666,-2.61505050505051,3,0.400585858585859,1.34313870282772,0.237613185892039
2015-04-12 23:57:00,6.22142857142857,87.4113659179898,-2.64255102040816,3,0.289421768707483,1.43680733156973,0.180569907491195
2015-04-13 00:07:00,8.07659340659341,87.7250367258395,-2.73978021978022,3,0.670871794871795,0.880330647764344,0.209787953953973
2015-04-13 00:17:00,8.44744897959184,87.761599489904,-2.80561224489796,3,0.728034013605442,0.736118059580892,0.195791367600045
2015-04-13 00:27:00,8.53818181818182,87.1437632918,-2.81747474747475,3,0.719272727272727,1.76701585553504,0.285751906237177
2015-04-13 00:37:00,8.276875,86.9928576450937,-2.88822916666667,3,0.7148125,1.88631871643969,0.17174850597155
2015-04-13 00:47:00,9.65577319587629,87.7350354638165,-2.91969072164948,3,0.886254295532646,0.853274721181283,0.283911161979207
2015-04-13 00:57:00,11.1976041666667,87.784531531325,-2.9159375,3,1.01427083333333,0.703991336326668,0.18714153118766
2015-04-13 01:07:00,10.8828571428571,87.6365159900081,-3.00357142857143,3,1.00137414965986,1.02573156131895,0.182872793386634
2015-04-13 01:17:00,10.9472727272727,87.5647510401333,-2.99777777777778,3,0.999501683501683,1.19523934926404,0.186025146203567
2015-04-13 01:27:00,11.8003157894737,87.5770027788442,-2.99178947368421,3,1.01518596491228,1.19903181872244,0.208756258367813
2015-04-13 01:37:00,11.4540206185567,89.0240361982948,-2.99907216494845,3,1.001264604811,1.12246549784174,0.265224478192427
2015-04-13 01:47:00,12.6384693877551,89.2000551472286,-2.86663265306122,3,1.01560544217687,1.0742784185637,0.233294675029427
2015-04-13 01:57:00,12.6985263157895,90.9696344994253,-2.69515789473684,3,1.01529122807018,3.79029022519929,0.170434736064446
2015-04-13 02:07:00,13.0475757676768,98.728075773,-2.61010101010101,3,1.01527946127946,1.08006293596784,0.238480333678758
2015-04-13 02:17:00,12.4651,98.925219146052,-2.7465,3,1.01583333333333,1.09051179526411,0.166505777040336
2015-04-13 02:27:00,12.0420833333333,98.951014547475,-2.70270833333333,3,1.01518055555556,1.0695358504522,0.1491499111681
2015-04-13 02:37:00,11.0610204081633,98.8504988011225,-2.63602040816327,3,1.00782993197279,1.0571623926978,0.190798758663615
2015-04-13 02:47:00,8.14071428571429,98.8255838316306,-2.67551020408163,3,0.663884353741497,1.05535086219265,0.24778819189181
2015-04-13 02:57:00,7.96262626262626,98.9995732998667,-2.45919191919192,3,0.59210101010101,1.12023347058732,0.214573014696724
2015-04-13 03:07:00,7.39252631578947,99.0541581955579,-2.32568421052632,3,0.515733333333333,1.05162860012394,0.251848727763718
2015-04-13 03:17:00,7.32257731958763,98.8877039746454,-2.07412371134021,3,0.479910652920962,1.07153198910284,0.258224225149342
2015-04-13 03:27:00,4.912,107.285609910507,-1.93922222222222,3,0.140622222222222,1.86662509570169,0.315731233367938
2015-04-13 03:37:00,3.76676470588235,129.032779079735,-1.62294117647059,3,0.0579019607843137,7.32804268581432,0.275183688057993
2015-04-13 04:07:00,5.44236842105263,93.7243959725211,-2.09394736842105,3,0.174280701754386,2.30252232411265,0.173808262851634
2015-04-13 04:17:00,6.0551,92.777694856464,-2.4173,3,0.271926666666667,0.122581401359997,0.135726427681932
2015-04-13 04:27:00,6.88083333333333,94.6659484453312,-2.48239583333333,3,0.391368055555556,5.63822124005476,0.133979990155209
2015-04-13 04:37:00,7.15714285714286,112.468122424022,-2.65040816326531,3,0.453448979591837,2.05885161680668,0.181188930572786
2015-04-13 04:47:00,5.05747474747475,108.988020275333,-2.89313131313131,3,0.163676767676768,1.20761158501674,0.121384849938768
2015-04-13 04:57:00,4.82907216494845,105.46783022992,-2.81515463917526,3,0.128948453608247,0.936925414914555,0.149517942294475
2015-04-13 05:07:00,3.21744444444444,110.350041752113,-2.72866666666667,3,0.0306074074074074,3.38334319431892,0.100483096007947
2015-04-13 05:17:00,5.18989898989899,107.3659784666,-2.73040404040404,3,0.158121212121212,3.3888407261595,0.140202016125175
2015-04-13 05:27:00,6.23479591836735,105.063177914265,-2.54489795918367,3,0.27630612244898,0.174213270763303,0.110970701726627
2015-04-13 05:37:00,5.0565306122449,124.651150465463,-2.59367346938776,3,0.150530612244898,9.79013600801647,0.155164990534911
2015-04-13 05:47:00,4.28905263157895,122.831882860295,-2.69136842105263,3,0.097340350877193,6.49169538969818,0.180204960154924
2015-04-13 05:57:00,2.56163043478261,112.924628234654,-2.83086956521739,3,0.0144420289855072,5.32559373861967,0.074162621933816
2015-04-13 06:07:00,4.23731958762887,121.270621004802,-2.64123711340206,3,0.086446735395189,7.58899232595116,0.21346017716364
2015-04-13 06:17:00,4.99836734693878,126.905297911182,-2.3869387755102,3,0.140231292517007,0.566328428996888,0.0694691836480868
2015-04-13 06:27:00,5.07288659793814,137.863595679458,-2.0679381443299,3,0.147883161512027,3.84481227624883,0.0637652668516062
2015-04-13 06:37:00,3.73333333333333,166.428600133111,-1.94345679012346,3,0.0536131687242798,20.3964248023178,0.160508342903091
2015-04-13 12:47:00,4.3940625,342.764705633563,7.63385416666667,3,0.0728125,70.3356075448362,0.13290389004988
2015-04-13 12:57:00,3.40666666666667,313.891450158768,7.74655913978495,3,0.0319713261648746,110.067452980306,0.160083659005695
2015-04-13 13:07:00,4.39981481481481,133.150291873833,7.84018518518519,3,0.0808148148148148,157.097289764603,0.171771337792573
2015-04-13 13:17:00,2.84859649122807,226.861118904221,7.8959649122807,3,0.0222222222222222,163.00114069431,0.101298579320707
2015-04-13 13:27:00,2.53684210526316,70.1416735825264,8.89263157894737,3,0.0105263157894737,13.3971601557568,0.0706910170220969
2015-04-13 13:37:00,3.16329411764706,81.7092356854871,8.97564705882353,3,0.027356862745098,4.10543101398071,0.114241707545409
2015-04-13 13:47:00,3.04756756756757,73.9597891752,8.96189189189189,3,0.0211171171171171,15.3305166998265,0.113711278295591
2015-04-13 13:57:00,3.68242424242424,26.9006266542455,9.38681818181818,3,0.0412828282828283,43.2609250812121,0.190093979323117
2015-04-13 14:07:00,4.28354166666667,77.053488587025,9.64114583333333,3,0.085375,10.2409036129141,0.199751003708837
2015-04-13 14:17:00,3.57073684210526,69.7158707145095,10.6913684210526,3,0.0341473684210526,14.605602514098,0.147388419740984
2015-04-13 14:27:00,4.39292929292929,69.6765814209333,10.4076767676768,3,0.10430303030303,14.05157120823,0.297203101164545
2015-04-13 14:37:00,3.72941176470588,49.6548137803059,11.5652941176471,3,0.0774196078431373,1.01341176201343,0.171319201711753
2015-04-13 14:47:00,3.90175,65.0210112424726,12.1375,3,0.0773916666666667,7.57724870031629,0.230258198496728
2015-04-13 14:57:00,4.56649484536082,65.0670682675732,12.0222680412371,3,0.0733264604810997,6.30074171661343,0.165072831117401
2015-04-13 15:07:00,3.54820224719101,38.9722638574854,10.2312359550562,3,0.0625692883895131,72.5778418973927,0.198705799348846
